REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.024409726,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6358e-06,9.897e-07
DURAD2,9.897e-07,9.897e-07
DURIK1,0.0062349402000000005,
DURIK1m,0.0002916557,
DURIt,,
DURItn,,
DUTPDPm,0.09862620300000001,
DUTPDPn,0.0345750729,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013555914099999998,
EBP2r,0.013555914099999998,
ECGISOr,,
ECOAH12m,103.9979931284,103.9979931284
ECOAH1m,104.3144263567,104.3144263567
ECOAH1x,22.5296180046,22.5296180046
ECOAH9m,103.9979931284,103.9979931284
EGMESTr,0.0057144160999999995,
EHGLAT2m,18.453245630999998,
EHGLATm,12.399451273499999,
EICOSTETCPT1,0.00011567600000000001,0.0205544333
EICOSTETCPT2,7.1702856632000005,7.1702856632000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000112684,0.0205544333
ELAIDCPT2,0.43350461840000004,0.4293191868
ELAIDCRNt,4.09575e-05,4.09575e-05
ELAIDt,,
ENGASE,0.0247744211,
ENGASE2,0.0247744211,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005448152,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3785e-06,
ETF,,
ETFQO,0.0311931927,
ETHAK,9.73e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002738607,8.51935e-05
F6Tg,4.4462e-06,
FA120ACPH,1.68208e-05,1.64744e-05
FA140ACPH,1.68208e-05,1.64744e-05
FA141ACPH,0.0001189758,1.13944e-05
FA160ACPH,0.7102520459999999,0.6956247713
FA161ACPH,0.0001189758,1.13944e-05
FA180ACPH,0.0001189758,1.64744e-05
FA181ACPH,0.0001189758,1.13944e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001189758,1.3373699999999999e-05
FACOAL140i,1.9739999999999998e-07,
FACOAL150,9.46e-06,9.46e-06
FACOAL160i,2.0517199999999997e-05,
FACOAL170,9.46e-06,9.46e-06
FACOAL180i,1.89957e-05,
FACOAL1812,7.7636e-06,7.7636e-06
FACOAL1813,7.7636e-06,7.7636e-06
FACOAL181i,9.482400000000001e-06,
FACOAL1821,9.482400000000001e-06,9.482400000000001e-06
FACOAL1822,7.7636e-06,7.7636e-06
FACOAL1831,2.0517399999999998e-05,2.0517399999999998e-05
FACOAL1832,7.7636e-06,7.7636e-06
FACOAL184,7.7636e-06,7.7636e-06
FACOAL191,5.930700000000001e-06,
FACOAL200,7.7636e-06,
FACOAL203,7.7636e-06,7.7636e-06
FACOAL204,9.482400000000001e-06,9.482400000000001e-06
FACOAL2042,7.7636e-06,7.7636e-06
FACOAL205,7.7636e-06,7.7636e-06
FACOAL206,5.930700000000001e-06,5.930700000000001e-06
FACOAL224,7.7636e-06,7.7636e-06
FACOAL2251,7.7636e-06,7.7636e-06
FACOAL2252,7.7636e-06,7.7636e-06
FACOAL226,7.7636e-06,7.7636e-06
FACOAL240,7.7636e-06,
FACOAL241,7.7636e-06,
FACOAL244_1,7.7636e-06,7.7636e-06
FACOAL245_1,7.7636e-06,7.7636e-06
FACOAL245_2,7.7636e-06,7.7636e-06
FACOAL246_1,7.7636e-06,
FACOAL260,7.7636e-06,7.7636e-06
FACOAL40im,0.00010411940000000001,
FACOAL80i,2.2188200000000002e-05,
FADDP,0.0043858075,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010612561999999999,
FAEL184,0.0010612561999999999,
FAEL204,0.0010612561999999999,
FAEL205,0.0010612561999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0508680546,0.9939309577
FALDtly,,
FALDtm,,
FAOXC11,1.1400861892,
FAOXC140,4.837041966,
FAOXC150m,4.7373747269,
FAOXC160,4.837041966,
FAOXC16080m,0.0052909509,
FAOXC16080x,4.7081277431999995,
FAOXC161802m,0.0052278356,
FAOXC16180m,0.0052678189,
FAOXC170m,1.1400861892,
FAOXC180,4.837041966,
FAOXC180x,0.0019769610999999998,
FAOXC1811601m,0.0052278356,
FAOXC1811602m,0.0052678189,
FAOXC1811603m,0.0052678189,
FAOXC182806m,0.0052659509,
FAOXC18280m,0.0052659509,
FAOXC183803m,0.0052659509,
FAOXC183806m,0.0052678189,
FAOXC183806x,4.5619555936000005,
FAOXC18480m,0.0052678189,
FAOXC18480x,4.5619555936000005,
FAOXC200180m,0.0052909509,
FAOXC200180x,4.7081277431999995,
FAOXC2031836m,0.0052659509,
FAOXC204,4.7972013173,
FAOXC204184m,0.0052659509,
FAOXC2051843m,0.0052715818,
FAOXC2051843x,4.5856757932,
FAOXC2242046m,0.0052659509,
FAOXC2242046x,4.5501884328,
FAOXC2251836m,0.0052678189,
FAOXC2251836x,4.5619555936000005,
FAOXC2252053m,0.0052678189,
FAOXC2252053x,4.5619555936000005,
FAOXC226,4.7773597287000005,
FAOXC226205m,0.0052753808999999995,
FAOXC226205x,4.6096471745,
FAOXC240200x,4.7081277431999995,
FAOXC241181x,4.5619555936000005,
FAOXC2442246x,4.5501884328,
FAOXC2452253x,4.5501884328,
FAOXC2452256x,4.5619555936000005,
FAOXC246226x,4.5619555936000005,
FAOXC260240x,4.7081277431999995,
FAOXC80,4.837041966,
FAS100COA,0.0158140094,
FAS120COA,0.0158140094,
FAS140COA,0.0158140094,
FAS160COA,0.0158140094,
FAS180COA,0.0158140094,
FAS80COA_L,0.0081998567,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24843670539999999,0.0004826017
FBA5,3.9700000000000005e-08,1e-10
FBP26,0.0015378664999999999,
FCLTm,7.9032e-06,
FCOAH,,
FDH,0.0040039385,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035873702000000004,
FKYNH,0.045266509,
FOLR2,0.5102365010000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.50219e-05,
FPGS2m,9.93411e-05,
FPGS3,9.50219e-05,
FPGS3m,9.93411e-05,
FPGS4,4.6952e-05,
FPGS4m,4.90862e-05,
FPGS5,9.50219e-05,
FPGS5m,9.93411e-05,
FPGS6,9.50219e-05,
FPGS6m,9.93411e-05,
FPGS7m,2.4835300000000003e-05,
FPGS8,9.50219e-05,
FPGS8m,9.93411e-05,
FPGS9,9.50219e-05,
FPGS9m,9.93411e-05,
FPGSm,2.4835300000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.019462258700000002,
FTHFLm,0.059246494000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0379403102,
FUCASE2ly,0.0158596419,
FUCASEe,0.0379403102,
FUCASEly,0.060833458300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004922638,
FUMm,5.8674087468,5.575735545700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.52e-08,
FUT12g,6.52e-08,
FUT14g,6.52e-08,
FUT15g,6.52e-08,
FUT16g,6.52e-08,
FUT17g,6.52e-08,
FUT18g,3.26e-08,
FUT31g,0.0070958511,
FUT32g,0.0070958511,
FUT33g,0.0070958511,
FUT34g,0.0070958511,
FUT35g,0.0070958511,
FUT910g,7.609560000000001e-05,
FUT911g,7.609560000000001e-05,
FUT91g,7.609560000000001e-05,
FUT92g,7.609560000000001e-05,
FUT93g,7.609560000000001e-05,
FUT94g,7.609560000000001e-05,
FUT95g,7.609560000000001e-05,
FUT96g,7.609560000000001e-05,
FUT97g,7.609560000000001e-05,
FUT98g,7.609560000000001e-05,
FUT99g,7.609560000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0554855987,
G13MT_U,0.0554855987,
G14T10g,0.0098391398,
G14T11g,0.0098391398,
G14T12g,0.0098391398,
G14T13g,0.0098391398,
G14T14g,0.0098391398,
G14T15g,0.0098391398,
G14T16g,0.0098391398,
G14T17g,0.0098391398,
G14T18g,0.0049195699,
G14T19g,0.0098391398,
G14T20g,0.0098391398,
G14T21g,0.0098391398,
G14T2g,0.0098391398,
G14T3g,0.0098391398,
G14T4g,0.0098391398,
G14T5g,0.0098391398,
G14T6g,0.0098391398,
G14T7g,0.0098391398,
G14T8g,0.0098391398,
G14T9g,0.0098391398,
G14Tg,0.0049195699,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5140344983,
G5SADrm,,
G5SDym,2.2054569672,
G6PDH1rer,123.53960440670001,42.7706420799
G6PDH2rer,0.2780872963,131.3118027051
G6PPer,1.6250866711,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.99129e-05,7.99129e-05
GACPAILter,,
GAL3ST11,1.19497e-05,
GAL3ST12,1.19497e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6125930344,
GALASE11ly,2.6125930344,
GALASE12ly,2.6125930344,
GALASE13ly,2.6125930344,
GALASE14ly,2.6125930344,
GALASE15ly,2.6125930344,
GALASE16ly,2.6125930344,
GALASE17ly,2.6125930344,
GALASE18ly,2.6125930344,
GALASE19ly,0.032492302599999995,
GALASE1ly,2.6125930344,
GALASE20ly,2.6125930344,
GALASE3ly,2.6125930344,
GALASE4ly,2.6125930344,
GALASE5ly,2.6125930344,
GALASE6ly,2.6125930344,
GALASE7ly,2.6125930344,
GALASE8ly,2.6125930344,
GALASE9ly,2.6125930344,
GALC,0.0033621611,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.12658e-05,
GALGT2,2.12121e-05,
GALGT3,2.12121e-05,
GALGT4,2.12121e-05,
GALNACT1g,0.0001518991,
GALNACT2g,0.0001719995,
GALNACT3g,0.0001719995,
GALNACT4g,0.0001719995,
GALNACT5g,0.0001719995,
GALNTg,0.0306059691,
GALOR,2.7486633929,0.7543320984999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007142336,
GALTg,0.00304587,
GALtly,,
GAMt1r,,
GAMYe,0.0001066272,
GAO1,0.0,
GAO1g,2.2035288979,
GAO2,,
GAO2g,,
GARFT,0.0058166429,0.0038043903000000005
GASNASE2ly,1.5740079774000002,
GASNASE3ly,1.5740079774000002,
GASNASEly,1.5740079774000002,
GBA,0.160820465,
GBAl,0.00039848,
GBGT1,3.9796100000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.032561365099999996,
GCC2am,4.38678e-05,4.38267e-05
GCC2bim,0.0031285337,
GCC2cm,4.54745e-05,4.5346700000000004e-05
GCCam,4.47654e-05,4.48307e-05
GCCbim,0.0031285337,
GCCcm,4.54745e-05,4.5346700000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.935e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093265533,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001816841,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010416485,
GGH_6THFe,0.000119529,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1212737359,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033755571000000004,0.0033755571000000004
GGT6,,
GHMT2rm,0.3382597988,0.3382597988
GHMT3,0.0559096343,
GHMT3m,0.3170141377,
GK1m,,
GLACO,0.4191208361,
GLACOm,0.0065326559,
GLACter,,
GLAl,0.6132293144,
GLB1,0.23902748219999997,
GLBRAN,1.8185e-05,
GLCAASE1ly,0.0653469735,
GLCAASE4ly,0.0653469735,
GLCAASE5ly,0.0653469735,
GLCAASE6ly,0.0653469735,
GLCAASE7ly,0.0653469735,
GLCAASE8ly,0.0795808525,
GLCAASE9ly,0.0653469735,
GLCAE1g,,
GLCAE2g,0.4966094697,
GLCAT2g,7.065700000000001e-06,
GLCAT3g,7.065700000000001e-06,
GLCAT4g,7.065700000000001e-06,
GLCAT5g,7.065700000000001e-06,
GLCAT6g,1.5461000000000001e-06,
GLCAT7g,1.5461000000000001e-06,
GLCAT8g,1.5461000000000001e-06,
GLCAT9g,1.5461000000000001e-06,
GLCATg,7.842200000000001e-06,
GLCMter,,
GLCNACASE1ly,1.9077838938999998,
GLCNACASE2ly,1.9077838938999998,
GLCNACASE3ly,1.9077838938999998,
GLCNACASE4ly,1.9077838938999998,
GLCNACASE5ly,1.9077838938999998,
GLCNACDASg,0.0010654946000000002,
GLCNACPT_L,0.0021468694,
GLCNACPT_U,0.0021468694,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019022979999999999,
GLCNACT2g,0.0002384619,
GLCNACT3g,0.0002384619,
GLCNACT4g,0.0002384619,
GLCNACT5g,0.0002384619,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6449000000000003e-06,
GLGNS1,4.4226e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3766780171,
GLPASE2,7.2630558362,
GLRASE,,
GLU5Km,7.0131685986,
GLUCYS,,
GLUDC,0.0025075609,
GLUDxm,2.7707209333,2.2463970503
GLUDym,0.755490208,0.7519670126000001
GluForTx,8.399999999999999e-09,
GLUNm,0.0160192566,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5851718116999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0104965845,0.6179864116
GLYATm,0.0182479307,18.9191938681
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1869074551,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3370083686,
GLYOp,,
GLYOXm,1.084029781,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.007321512099999999,
GNMT,8.7678e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.383e-07,
GPAMm_hs,5.187e-07,
GPIAT,,
GPIDA2er,0.0016480513,
GPIDAer,,
GPIMTer_L,8.0256e-06,
GPIMTer_U,8.0256e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027593163799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9510301452,
GTHOm,1.0567001614,
GTHP,5.6525959785,
GTHPe,1.980498457,
GTHPm,0.6907004548000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00042651839999999994,
GTPCIn,4.7198e-06,
GTPtn,,
GUACYC,0.0026205220999999997,
GUAD,0.0055971137,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4068614585,
H2ETer,1.09855e-05,
H2MTer_L,,
H2MTer_U,0.008703833000000001,
H2O2syn,0.0951748976,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3789466391,21.0653667296
HACD1x,1.6678022697,4.6348587231
HACD9m,26.914824226700002,3.7714904368
HAS1,1.2442517756,
HAS2,1.2442517756,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
