REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.4890000000000002e-07,
DRIBt,,
DRPA,0.0283284919,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.87934e-05,1.742e-05
DURAD2,1.742e-05,1.742e-05
DURIK1,0.0010944685,
DURIK1m,0.0007734452000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08390332800000001,
DUTPDPn,0.05131615,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175478246,
EBP2r,0.0175478246,
ECGISOr,,
ECOAH12m,67.4762470038,67.4762470038
ECOAH1m,69.0357479147,69.0357479147
ECOAH1x,62.5608688339,62.5608688339
ECOAH9m,67.4762470038,67.4762470038
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.45426366,
EHGLATm,9.0404414491,
EICOSTETCPT1,0.00019541049999999998,0.0347224342
EICOSTETCPT2,6.527774110399999,6.527774110399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001903561,0.0347224342
ELAIDCPT2,0.3946593425,0.3908489569
ELAIDCRNt,0.001922897,0.001922897
ELAIDt,,
ENGASE,0.0018946692000000002,
ENGASE2,0.0018946692000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010991370000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8926e-06,
ETF,,
ETFQO,0.04950918519999999,
ETHAK,1.342e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002581192,8.02965e-05
F6Tg,4.4871e-06,
FA120ACPH,3.8042e-05,3.7258499999999996e-05
FA140ACPH,3.8042e-05,3.7258499999999996e-05
FA141ACPH,0.0002690758,2.57696e-05
FA160ACPH,1.4212611138,1.3919909741
FA161ACPH,0.0002690758,2.57696e-05
FA180ACPH,0.0002690758,3.7258499999999996e-05
FA181ACPH,0.0002690758,2.57696e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002690758,3.02459e-05
FACOAL140i,1.5391999999999998e-06,
FACOAL150,3.4566999999999996e-05,3.4566999999999996e-05
FACOAL160i,3.54165e-05,
FACOAL170,3.4566999999999996e-05,3.4566999999999996e-05
FACOAL180i,3.53372e-05,
FACOAL1812,3.29527e-05,3.29527e-05
FACOAL1813,3.29527e-05,3.29527e-05
FACOAL181i,3.45711e-05,
FACOAL1821,3.45711e-05,3.45711e-05
FACOAL1822,3.29527e-05,3.29527e-05
FACOAL1831,3.54173e-05,3.54173e-05
FACOAL1832,3.29527e-05,3.29527e-05
FACOAL184,3.29527e-05,3.29527e-05
FACOAL191,1.2405e-06,
FACOAL200,3.29527e-05,
FACOAL203,3.29527e-05,3.29527e-05
FACOAL204,3.45711e-05,3.45711e-05
FACOAL2042,3.29527e-05,3.29527e-05
FACOAL205,3.29527e-05,3.29527e-05
FACOAL206,1.2405e-06,1.2405e-06
FACOAL224,3.29527e-05,3.29527e-05
FACOAL2251,3.29527e-05,3.29527e-05
FACOAL2252,3.29527e-05,3.29527e-05
FACOAL226,3.29527e-05,3.29527e-05
FACOAL240,3.29527e-05,
FACOAL241,3.29527e-05,
FACOAL244_1,3.29527e-05,3.29527e-05
FACOAL245_1,3.29527e-05,3.29527e-05
FACOAL245_2,3.29527e-05,3.29527e-05
FACOAL246_1,3.29527e-05,
FACOAL260,3.29527e-05,3.29527e-05
FACOAL40im,0.045756955499999995,
FACOAL80i,0.0001730329,
FADDP,0.0105370513,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037526059999999997,
FAEL184,0.00037526059999999997,
FAEL204,0.00037526059999999997,
FAEL205,0.00037526059999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0295870261,0.5781125575
FALDtly,,
FALDtm,,
FAOXC11,1.3982175536,
FAOXC140,4.4874238345999995,
FAOXC150m,4.3949604763,
FAOXC160,4.4874238345999995,
FAOXC16080m,0.0049085245,
FAOXC16080x,1.8655151322,
FAOXC161802m,0.0048499712,
FAOXC16180m,0.0048870645,
FAOXC170m,1.3982175536,
FAOXC180,4.4874238345999995,
FAOXC180x,0.0007833369999999999,
FAOXC1811601m,0.0048499712,
FAOXC1811602m,0.0048870645,
FAOXC1811603m,0.0048870645,
FAOXC182806m,0.0048853315,
FAOXC18280m,0.0048853315,
FAOXC183803m,0.0048853315,
FAOXC183806m,0.0048870645,
FAOXC183806x,1.8075969167,
FAOXC18480m,0.0048870645,
FAOXC18480x,1.8075969167,
FAOXC200180m,0.0049085245,
FAOXC200180x,1.8655151322,
FAOXC2031836m,0.0048853315,
FAOXC204,4.4504628411,
FAOXC204184m,0.0048853315,
FAOXC2051843m,0.0048905554,
FAOXC2051843x,1.8169956403,
FAOXC2242046m,0.0048853315,
FAOXC2242046x,1.8029343804,
FAOXC2251836m,0.0048870645,
FAOXC2251836x,1.8075969167,
FAOXC2252053m,0.0048870645,
FAOXC2252053x,1.8075969167,
FAOXC226,4.4320553891,
FAOXC226205m,0.0048940799,
FAOXC226205x,1.8264938903999999,
FAOXC240200x,1.8655151322,
FAOXC241181x,1.8075969167,
FAOXC2442246x,1.8029343804,
FAOXC2452253x,1.8029343804,
FAOXC2452256x,1.8075969167,
FAOXC246226x,1.8075969167,
FAOXC260240x,1.8655151322,
FAOXC80,4.4874238345999995,
FAS100COA,0.0316447766,
FAS120COA,0.0316447766,
FAS140COA,0.0316447766,
FAS160COA,0.0316447766,
FAS180COA,0.0316447766,
FAS80COA_L,0.0164084027,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1353136891,0.0002628541
FBA5,4.5020000000000005e-07,9e-10
FBP26,0.0006707544,
FCLTm,9.2562e-06,
FCOAH,,
FDH,0.0023782882,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027911636,
FKYNH,0.1176939733,
FOLR2,0.2375811591,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.05737e-05,
FPGS2m,7.37816e-05,
FPGS3,7.05737e-05,
FPGS3m,7.37816e-05,
FPGS4,3.48717e-05,
FPGS4m,3.64568e-05,
FPGS5,7.05737e-05,
FPGS5m,7.37816e-05,
FPGS6,7.05737e-05,
FPGS6m,7.37816e-05,
FPGS7m,1.84454e-05,
FPGS8,7.05737e-05,
FPGS8m,7.37816e-05,
FPGS9,7.05737e-05,
FPGS9m,7.37816e-05,
FPGSm,1.84454e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0115603324,
FTHFLm,0.0316576947,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027275051800000002,
FUCASE2ly,0.026944236899999998,
FUCASEe,0.027275051800000002,
FUCASEly,0.1033510797,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010031414999999999,
FUMm,4.7856642264,4.5477653405
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.943e-07,
FUT12g,3.943e-07,
FUT14g,3.943e-07,
FUT15g,3.943e-07,
FUT16g,3.943e-07,
FUT17g,3.943e-07,
FUT18g,1.971e-07,
FUT31g,9.5862e-06,
FUT32g,9.5862e-06,
FUT33g,9.5862e-06,
FUT34g,9.5862e-06,
FUT35g,9.5862e-06,
FUT910g,2.448e-07,
FUT911g,2.448e-07,
FUT91g,2.448e-07,
FUT92g,2.448e-07,
FUT93g,2.448e-07,
FUT94g,2.448e-07,
FUT95g,2.448e-07,
FUT96g,2.448e-07,
FUT97g,2.448e-07,
FUT98g,2.448e-07,
FUT99g,2.448e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0773140901,
G13MT_U,0.0773140901,
G14T10g,0.0073296247,
G14T11g,0.0073296247,
G14T12g,0.0073296247,
G14T13g,0.0073296247,
G14T14g,0.0073296247,
G14T15g,0.0073296247,
G14T16g,0.0073296247,
G14T17g,0.0073296247,
G14T18g,0.0036648122999999996,
G14T19g,0.0073296247,
G14T20g,0.0073296247,
G14T21g,0.0073296247,
G14T2g,0.0073296247,
G14T3g,0.0073296247,
G14T4g,0.0073296247,
G14T5g,0.0073296247,
G14T6g,0.0073296247,
G14T7g,0.0073296247,
G14T8g,0.0073296247,
G14T9g,0.0073296247,
G14Tg,0.0036648122999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2515285955,
G5SADrm,,
G5SDym,2.4144761594,
G6PDH1rer,96.91747345469999,33.5537950629
G6PDH2rer,0.2106817937,99.483171271
G6PPer,1.9254165177,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015211095,0.0015211095
GACPAILter,,
GAL3ST11,2.82408e-05,
GAL3ST12,2.82408e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2398300543,
GALASE11ly,1.2398300543,
GALASE12ly,1.2398300543,
GALASE13ly,1.2398300543,
GALASE14ly,1.2398300543,
GALASE15ly,1.2398300543,
GALASE16ly,1.2398300543,
GALASE17ly,1.2398300543,
GALASE18ly,1.2398300543,
GALASE19ly,0.015419521,
GALASE1ly,1.2398300543,
GALASE20ly,1.2398300543,
GALASE3ly,1.2398300543,
GALASE4ly,1.2398300543,
GALASE5ly,1.2398300543,
GALASE6ly,1.2398300543,
GALASE7ly,1.2398300543,
GALASE8ly,1.2398300543,
GALASE9ly,1.2398300543,
GALC,0.014842795700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.006000000000001e-06,
GALGT2,7.9858e-06,
GALGT3,7.9858e-06,
GALGT4,7.9858e-06,
GALNACT1g,0.0041026623,
GALNACT2g,0.0012895701,
GALNACT3g,0.0012895701,
GALNACT4g,0.0012895701,
GALNACT5g,0.0012895701,
GALNTg,0.0208871341,
GALOR,0.7222582890000001,0.1982136526
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013149968,
GALTg,0.0021545714000000002,
GALtly,,
GAMt1r,,
GAMYe,1.10017e-05,
GAO1,0.0,
GAO1g,1.9937199859999999,
GAO2,,
GAO2g,,
GARFT,0.0033570033,0.0021956567
GASNASE2ly,2.4005104317,
GASNASE3ly,2.4005104317,
GASNASEly,2.4005104317,
GBA,0.11040860050000001,
GBAl,0.0002735698,
GBGT1,8.55721e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0668217267,
GCC2am,0.0005441068,0.0005435966
GCC2bim,0.0388042205,
GCC2cm,0.0005640351,0.0005624496
GCCam,0.0005552392,0.0005560502
GCCbim,0.0388042205,
GCCcm,0.0005640351,0.0005624496
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.71645e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0157725006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.0321900000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001738446,
GGH_6THFe,1.9948599999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0584916394,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.057843604400000005,0.057843604400000005
GGT6,,
GHMT2rm,0.19782805679999999,0.19782805679999999
GHMT3,0.0229566648,
GHMT3m,0.1891045242,
GK1m,,
GLACO,1.7137438659,
GLACOm,0.061186243700000004,
GLACter,,
GLAl,0.0998297075,
GLB1,0.11343269019999999,
GLBRAN,3.82034e-05,
GLCAASE1ly,0.08943780789999999,
GLCAASE4ly,0.08943780789999999,
GLCAASE5ly,0.08943780789999999,
GLCAASE6ly,0.08943780789999999,
GLCAASE7ly,0.08943780789999999,
GLCAASE8ly,0.1046136532,
GLCAASE9ly,0.08943780789999999,
GLCAE1g,,
GLCAE2g,0.24200774260000002,
GLCAT2g,6.268300000000001e-06,
GLCAT3g,6.268300000000001e-06,
GLCAT4g,6.268300000000001e-06,
GLCAT5g,6.268300000000001e-06,
GLCAT6g,8.473e-07,
GLCAT7g,8.473e-07,
GLCAT8g,8.473e-07,
GLCAT9g,8.473e-07,
GLCATg,1.11483e-05,
GLCMter,,
GLCNACASE1ly,1.4762045074,
GLCNACASE2ly,1.4762045074,
GLCNACASE3ly,1.4762045074,
GLCNACASE4ly,1.4762045074,
GLCNACASE5ly,1.4762045074,
GLCNACDASg,0.000726665,
GLCNACPT_L,0.0015254466,
GLCNACPT_U,0.0015254466,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001640496,
GLCNACT2g,0.0001404514,
GLCNACT3g,0.0001404514,
GLCNACT4g,0.0001404514,
GLCNACT5g,0.0001404514,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.243e-06,
GLGNS1,3.1455e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7785629734,
GLPASE2,15.012148549900001,
GLRASE,,
GLU5Km,7.6778321385,
GLUCYS,,
GLUDC,1.5790699999999998e-05,
GLUDxm,7.1387394972000005,5.787823362799999
GLUDym,1.9465142529,1.9374367693
GluForTx,2.28e-08,
GLUNm,0.015258346899999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4565451663,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.78e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001160374,0.0068317008
GLYATm,0.025196533599999998,26.123406079099997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4526411018,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26160517699999997,
GLYOp,,
GLYOXm,1.2665037947,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026887496,
GNMT,0.0013241003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.53005e-05,
GPAMm_hs,5.183e-07,
GPIAT,,
GPIDA2er,0.0001349101,
GPIDAer,,
GPIMTer_L,1.7661e-05,
GPIMTer_U,1.7661e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014056895600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3151388661,
GTHOm,1.4612654067,
GTHP,1.0253523611,
GTHPe,0.4889282329,
GTHPm,0.9952546487,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0435618993,
GTPCIn,3.3248000000000003e-06,
GTPtn,,
GUACYC,0.0025283436,
GUAD,0.0021242982000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4237416961000005,
H2ETer,1.5645599999999998e-05,
H2MTer_L,,
H2MTer_U,0.0063771788,
H2O2syn,0.0351231318,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.219398567,25.692415507800003
HACD1x,1.9631830383000002,5.455728293200001
HACD9m,35.5409726594,4.980245732699999
HAS1,0.0007250357000000001,
HAS2,0.0007250357000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7783053220999999,
