REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.40426e-05,8.4957e-06
DURAD2,8.4957e-06,8.4957e-06
DURIK1,0.0005370998,
DURIK1m,0.0010395872,
DURIt,,
DURItn,,
DUTPDPm,0.053613100700000006,
DUTPDPn,0.0321877069,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.045067970199999995,
EBP2r,0.045067970199999995,
ECGISOr,,
ECOAH12m,125.6551355137,125.6551355137
ECOAH1m,126.1466180592,126.1466180592
ECOAH1x,135.7682432133,135.7682432133
ECOAH9m,125.6551355137,125.6551355137
EGMESTr,0.00645566,
EHGLAT2m,23.2972270667,
EHGLATm,15.654310228,
EICOSTETCPT1,4.7361199999999996e-05,0.0084156071
EICOSTETCPT2,8.1058221502,8.1058221502
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.61362e-05,0.0084156071
ELAIDCPT2,0.49006573840000006,0.4853342164
ELAIDCRNt,0.0041155049,0.0041155049
ELAIDt,,
ENGASE,0.0010221737,
ENGASE2,0.0010221737,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000765768,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3525999999999998e-05,
ETF,,
ETFQO,0.10251248310000001,
ETHAK,1.3526e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002018725,6.27991e-05
F6Tg,1.326e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.35959870060000004,0.35219295079999996
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.3129999999999999e-07,
FACOAL150,9.0329e-06,9.0329e-06
FACOAL160i,1.2010999999999999e-05,
FACOAL170,9.0329e-06,9.0329e-06
FACOAL180i,1.1993e-05,
FACOAL1812,8.7879e-06,8.7879e-06
FACOAL1813,8.7879e-06,8.7879e-06
FACOAL181i,9.0371e-06,
FACOAL1821,9.0371e-06,9.0371e-06
FACOAL1822,8.7879e-06,8.7879e-06
FACOAL1831,1.2411099999999999e-05,1.2411099999999999e-05
FACOAL1832,8.7879e-06,8.7879e-06
FACOAL184,8.7879e-06,8.7879e-06
FACOAL191,8.661219999999999e-05,
FACOAL200,8.7879e-06,
FACOAL203,8.7879e-06,8.7879e-06
FACOAL204,9.0371e-06,9.0371e-06
FACOAL2042,8.7879e-06,8.7879e-06
FACOAL205,8.7879e-06,8.7879e-06
FACOAL206,8.661219999999999e-05,8.661219999999999e-05
FACOAL224,8.7879e-06,8.7879e-06
FACOAL2251,8.7879e-06,8.7879e-06
FACOAL2252,8.7879e-06,8.7879e-06
FACOAL226,8.7879e-06,8.7879e-06
FACOAL240,8.7879e-06,
FACOAL241,8.7879e-06,
FACOAL244_1,8.7879e-06,8.7879e-06
FACOAL245_1,8.7879e-06,8.7879e-06
FACOAL245_2,8.7879e-06,8.7879e-06
FACOAL246_1,8.7879e-06,
FACOAL260,8.7879e-06,8.7879e-06
FACOAL40im,0.0176171676,
FACOAL80i,2.5999699999999998e-05,
FADDP,0.013831859699999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0039417776,
FAEL184,0.0039417776,
FAEL204,0.0039417776,
FAEL205,0.0039417776,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037360443300000004,0.7300004190999999
FALDtly,,
FALDtm,,
FAOXC11,4.0221594413,
FAOXC140,6.9983381062,
FAOXC150m,6.8541373649,
FAOXC160,6.9983381062,
FAOXC16080m,0.0076550635,
FAOXC16080x,3.8571485127,
FAOXC161802m,0.0075637468999999995,
FAOXC16180m,0.0076215956,
FAOXC170m,4.0221594413,
FAOXC180,6.9983381062,
FAOXC180x,0.0016196316,
FAOXC1811601m,0.0075637468999999995,
FAOXC1811602m,0.0076215956,
FAOXC1811603m,0.0076215956,
FAOXC182806m,0.0076188929,
FAOXC18280m,0.0076188929,
FAOXC183803m,0.0076188929,
FAOXC183806m,0.0076215956,
FAOXC183806x,3.7373965177999997,
FAOXC18480m,0.0076215956,
FAOXC18480x,3.7373965177999997,
FAOXC200180m,0.0076550635,
FAOXC200180x,3.8571485127,
FAOXC2031836m,0.0076188929,
FAOXC204,6.9406957843,
FAOXC204184m,0.0076188929,
FAOXC2051843m,0.0076270398,
FAOXC2051843x,3.7568293663,
FAOXC2242046m,0.0076188929,
FAOXC2242046x,3.7277562342,
FAOXC2251836m,0.0076215956,
FAOXC2251836x,3.7373965177999997,
FAOXC2252053m,0.0076215956,
FAOXC2252053x,3.7373965177999997,
FAOXC226,6.91198854,
FAOXC226205m,0.0076325365,
FAOXC226205x,3.776467996,
FAOXC240200x,3.8571485127,
FAOXC241181x,3.7373965177999997,
FAOXC2442246x,3.7277562342,
FAOXC2452253x,3.7277562342,
FAOXC2452256x,3.7373965177999997,
FAOXC246226x,3.7373965177999997,
FAOXC260240x,3.8571485127,
FAOXC80,6.9983381062,
FAS100COA,0.0079286951,
FAS120COA,0.0079286951,
FAS140COA,0.0079286951,
FAS160COA,0.0079286951,
FAS180COA,0.0079286951,
FAS80COA_L,0.0041111752,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0949159947,0.00018437939999999998
FBA5,0.0674259859,0.000130978
FBP26,0.0003422334,
FCLTm,1.4135e-05,
FCOAH,,
FDH,0.9497970668000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023925983,
FKYNH,0.0778063245,
FOLR2,0.2387101482,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54925e-05,
FPGS2m,5.80149e-05,
FPGS3,5.54925e-05,
FPGS3m,5.80149e-05,
FPGS4,2.74198e-05,
FPGS4m,2.86662e-05,
FPGS5,5.54925e-05,
FPGS5m,5.80149e-05,
FPGS6,5.54925e-05,
FPGS6m,5.80149e-05,
FPGS7m,1.45037e-05,
FPGS8,5.54925e-05,
FPGS8m,5.80149e-05,
FPGS9,5.54925e-05,
FPGS9m,5.80149e-05,
FPGSm,1.45037e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6167533075,
FTHFLm,0.25912772440000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0049075901,
FUCASE2ly,0.015786496599999998,
FUCASEe,0.0049075901,
FUCASEly,0.060552892000000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0103208525,
FUMm,19.8295243954,18.843784164000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1100000000000002e-08,
FUT12g,1.1100000000000002e-08,
FUT14g,1.1100000000000002e-08,
FUT15g,1.1100000000000002e-08,
FUT16g,1.1100000000000002e-08,
FUT17g,1.1100000000000002e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,3.7167000000000003e-06,
FUT32g,3.7167000000000003e-06,
FUT33g,3.7167000000000003e-06,
FUT34g,3.7167000000000003e-06,
FUT35g,3.7167000000000003e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0278237167,
G13MT_U,0.0278237167,
G14T10g,0.0035193285999999997,
G14T11g,0.0035193285999999997,
G14T12g,0.0035193285999999997,
G14T13g,0.0035193285999999997,
G14T14g,0.0035193285999999997,
G14T15g,0.0035193285999999997,
G14T16g,0.0035193285999999997,
G14T17g,0.0035193285999999997,
G14T18g,0.0017596642999999999,
G14T19g,0.0035193285999999997,
G14T20g,0.0035193285999999997,
G14T21g,0.0035193285999999997,
G14T2g,0.0035193285999999997,
G14T3g,0.0035193285999999997,
G14T4g,0.0035193285999999997,
G14T5g,0.0035193285999999997,
G14T6g,0.0035193285999999997,
G14T7g,0.0035193285999999997,
G14T8g,0.0035193285999999997,
G14T9g,0.0035193285999999997,
G14Tg,0.0017596642999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0184870447,
G5SADrm,,
G5SDym,0.4413266937,
G6PDH1rer,309.41391199919997,107.1221795489
G6PDH2rer,0.2607992998,123.14847409110001
G6PPer,5.7202527664,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0080795969,0.0080795969
GACPAILter,,
GAL3ST11,4.65571e-05,
GAL3ST12,4.65571e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4133876146000002,
GALASE11ly,1.4133876146000002,
GALASE12ly,1.4133876146000002,
GALASE13ly,1.4133876146000002,
GALASE14ly,1.4133876146000002,
GALASE15ly,1.4133876146000002,
GALASE16ly,1.4133876146000002,
GALASE17ly,1.4133876146000002,
GALASE18ly,1.4133876146000002,
GALASE19ly,0.0175780221,
GALASE1ly,1.4133876146000002,
GALASE20ly,1.4133876146000002,
GALASE3ly,1.4133876146000002,
GALASE4ly,1.4133876146000002,
GALASE5ly,1.4133876146000002,
GALASE6ly,1.4133876146000002,
GALASE7ly,1.4133876146000002,
GALASE8ly,1.4133876146000002,
GALASE9ly,1.4133876146000002,
GALC,0.0029294683000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.109e-06,
GALGT2,5.0961e-06,
GALGT3,5.0961e-06,
GALGT4,5.0961e-06,
GALNACT1g,9.19831e-05,
GALNACT2g,3.66221e-05,
GALNACT3g,3.66221e-05,
GALNACT4g,3.66221e-05,
GALNACT5g,3.66221e-05,
GALNTg,0.0081511038,
GALOR,0.5535764966,0.1519213016
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003084411,
GALTg,0.0012696378,
GALtly,,
GAMt1r,,
GAMYe,2.6589e-06,
GAO1,0.0,
GAO1g,1.2990526742,
GAO2,,
GAO2g,,
GARFT,0.0034221565999999998,0.0022382704000000002
GASNASE2ly,0.4229234503,
GASNASE3ly,0.4229234503,
GASNASEly,0.4229234503,
GBA,0.1611657802,
GBAl,0.0003993356,
GBGT1,2.1102e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4824918269,
GCC2am,0.0009282727000000001,0.0009274022999999999
GCC2bim,0.066201884,
GCC2cm,0.0009622713,0.0009595663
GCCam,0.000947265,0.0009486487
GCCbim,0.066201884,
GCCcm,0.0009622713,0.0009595663
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.96389e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103339385,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0127852337,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0733015293,
GGH_6THFe,0.008411338,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0177858446,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010167565,0.0010167565
GGT6,,
GHMT2rm,0.44913695530000003,0.44913695530000003
GHMT3,0.2441318677,
GHMT3m,0.35636684560000004,
GK1m,,
GLACO,10.8965099133,
GLACOm,0.7037889291,
GLACter,,
GLAl,0.16795091199999998,
GLB1,0.1293115607,
GLBRAN,8.49015e-05,
GLCAASE1ly,0.09149747289999999,
GLCAASE4ly,0.09149747289999999,
GLCAASE5ly,0.09149747289999999,
GLCAASE6ly,0.09149747289999999,
GLCAASE7ly,0.09149747289999999,
GLCAASE8ly,0.10762914130000001,
GLCAASE9ly,0.09149747289999999,
GLCAE1g,,
GLCAE2g,0.21539875420000001,
GLCAT2g,6.673e-07,
GLCAT3g,6.673e-07,
GLCAT4g,6.673e-07,
GLCAT5g,6.673e-07,
GLCAT6g,9.931999999999999e-07,
GLCAT7g,9.931999999999999e-07,
GLCAT8g,9.931999999999999e-07,
GLCAT9g,9.931999999999999e-07,
GLCATg,2.2814e-06,
GLCMter,,
GLCNACASE1ly,1.3467246544,
GLCNACASE2ly,1.3467246544,
GLCNACASE3ly,1.3467246544,
GLCNACASE4ly,1.3467246544,
GLCNACASE5ly,1.3467246544,
GLCNACDASg,0.0007425433,
GLCNACPT_L,0.0006714764,
GLCNACPT_U,0.0006714764,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.32123e-05,
GLCNACT2g,0.0001133343,
GLCNACT3g,0.0001133343,
GLCNACT4g,0.0001133343,
GLCNACT5g,0.0001133343,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1973e-06,
GLGNS1,8.473e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12138365640000001,
GLPASE2,2.3405036509,
GLRASE,,
GLU5Km,1.4033819548,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,8.524522941599999,6.9113648225999995
GLUDym,2.3243746899,2.3135350707
GluForTx,0.00020824599999999998,
GLUNm,0.0048816714,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,21.3068537853,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0044819761999999996,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0261119998,1.5373439865
GLYATm,0.0495455321,51.368099878500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.243788783299999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38787335729999994,
GLYOp,,
GLYOXm,2.5828037965,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013832369,
GNMT,0.0337519429,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.03e-07,
GPAMm_hs,9.304999999999999e-07,
GPIAT,,
GPIDA2er,1.58308e-05,
GPIDAer,,
GPIMTer_L,4.5811e-06,
GPIMTer_U,4.5811e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0745428898,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5531735749000001,
GTHOm,0.6146373054,
GTHP,7.0696766771,
GTHPe,24.7743486946,
GTHPm,1.2917015534,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000968749,
GTPCIn,1.13717e-05,
GTPtn,,
GUACYC,0.0056324107,
GUAD,0.0285925879,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,98.4515923741,
H2ETer,3.8284e-06,
H2MTer_L,,
H2MTer_U,0.0061933366,
H2O2syn,0.0014353287,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.4965879574,64.100536596
HACD1x,14.0023216019,38.9127557868
HACD9m,96.5268214519,13.526002657100001
HAS1,0.0005970673000000001,
HAS2,0.0005970673000000001,
HAtly,,
