REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0038532562,
DPPS,,
DPROOp,5.976e-06,
DRIBt,,
DRPA,0.0681356741,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.50319e-05,4.53943e-05
DURAD2,4.53943e-05,4.53943e-05
DURIK1,0.005561850500000001,
DURIK1m,0.0010165284,
DURIt,,
DURItn,,
DUTPDPm,0.0831788915,
DUTPDPn,0.0405345169,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064942716000000004,
EBP2r,0.0064942716000000004,
ECGISOr,,
ECOAH12m,16.890546314,16.890546314
ECOAH1m,17.078432211099997,17.078432211099997
ECOAH1x,22.491454135599998,22.491454135599998
ECOAH9m,16.890546314,16.890546314
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5038022542,
EHGLATm,5.7140344739,
EICOSTETCPT1,0.00023431490000000002,0.041635357799999995
EICOSTETCPT2,4.096363869,4.096363869
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002282543,0.041635357799999995
ELAIDCPT2,0.24765995940000002,0.2452688341
ELAIDCRNt,0.0013059128,0.0013059128
ELAIDt,,
ENGASE,0.0005769303,
ENGASE2,0.0005769303,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001044744,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0098000000000004e-06,
ETF,,
ETFQO,0.0325918537,
ETHAK,3.088e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005415014,0.0001684519
F6Tg,3.06596e-05,
FA120ACPH,1.8553399999999998e-05,1.81713e-05
FA140ACPH,1.8553399999999998e-05,1.81713e-05
FA141ACPH,0.0001312307,1.2568099999999999e-05
FA160ACPH,0.22729775079999998,0.22261667079999997
FA161ACPH,0.0001312307,1.2568099999999999e-05
FA180ACPH,0.0001312307,1.81713e-05
FA181ACPH,0.0001312307,1.2568099999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001312307,1.4751199999999999e-05
FACOAL140i,7.739e-07,
FACOAL150,3.6966000000000003e-06,3.6966000000000003e-06
FACOAL160i,3.8516000000000005e-06,
FACOAL170,3.6966000000000003e-06,3.6966000000000003e-06
FACOAL180i,3.5511e-06,
FACOAL1812,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL1813,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL181i,3.7084e-06,
FACOAL1821,3.7084e-06,3.7084e-06
FACOAL1822,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL1831,3.8539e-06,3.8539e-06
FACOAL1832,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL184,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL191,3e-09,
FACOAL200,2.6339999999999997e-06,
FACOAL203,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL204,3.7084e-06,3.7084e-06
FACOAL2042,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL205,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL206,3e-09,3e-09
FACOAL224,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL2251,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL2252,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL226,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL240,2.6339999999999997e-06,
FACOAL241,2.6339999999999997e-06,
FACOAL244_1,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL245_1,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL245_2,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL246_1,2.6339999999999997e-06,
FACOAL260,2.6339999999999997e-06,2.6339999999999997e-06
FACOAL40im,5.8857e-06,
FACOAL80i,8.69942e-05,
FADDP,0.1096196391,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005187691999999999,
FAEL184,0.0005187691999999999,
FAEL204,0.0005187691999999999,
FAEL205,0.0005187691999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0169394703,0.3309869828
FALDtly,,
FALDtm,,
FAOXC11,1.8902197991,
FAOXC140,5.1471514084,
FAOXC150m,5.0410943649,
FAOXC160,5.1471514084,
FAOXC16080m,0.0056301610999999994,
FAOXC16080x,1.4736765912,
FAOXC161802m,0.005562999399999999,
FAOXC16180m,0.0056055459999999994,
FAOXC170m,1.8902197991,
FAOXC180,5.1471514084,
FAOXC180x,0.0006188025,
FAOXC1811601m,0.005562999399999999,
FAOXC1811602m,0.0056055459999999994,
FAOXC1811603m,0.0056055459999999994,
FAOXC182806m,0.0056035582999999995,
FAOXC18280m,0.0056035582999999995,
FAOXC183803m,0.0056035582999999995,
FAOXC183806m,0.0056055459999999994,
FAOXC183806x,1.427923696,
FAOXC18480m,0.0056055459999999994,
FAOXC18480x,1.427923696,
FAOXC200180m,0.0056301610999999994,
FAOXC200180x,1.4736765912,
FAOXC2031836m,0.0056035582999999995,
FAOXC204,5.1047565206,
FAOXC204184m,0.0056035582999999995,
FAOXC2051843m,0.0056095502000000005,
FAOXC2051843x,1.4353482828,
FAOXC2242046m,0.0056035582999999995,
FAOXC2242046x,1.4242404932,
FAOXC2251836m,0.0056055459999999994,
FAOXC2251836x,1.427923696,
FAOXC2252053m,0.0056055459999999994,
FAOXC2252053x,1.427923696,
FAOXC226,5.0836428604,
FAOXC226205m,0.0056135929000000005,
FAOXC226205x,1.4428514912000001,
FAOXC240200x,1.4736765912,
FAOXC241181x,1.427923696,
FAOXC2442246x,1.4242404932,
FAOXC2452253x,1.4242404932,
FAOXC2452256x,1.427923696,
FAOXC246226x,1.427923696,
FAOXC260240x,1.4736765912,
FAOXC80,5.1471514084,
FAS100COA,0.0050605704,
FAS120COA,0.0050605704,
FAS140COA,0.0050605704,
FAS160COA,0.0050605704,
FAS180COA,0.0050605704,
FAS80COA_L,0.0026239995000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1541874632,0.0002995175
FBA5,1.0128e-06,2e-09
FBP26,0.0001139508,
FCLTm,8.7996e-06,
FCOAH,,
FDH,8.1808e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028251924,
FKYNH,0.0323366474,
FOLR2,0.21449620460000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.82254e-05,
FPGS2m,3.9962899999999996e-05,
FPGS3,3.82254e-05,
FPGS3m,3.9962899999999996e-05,
FPGS4,1.88878e-05,
FPGS4m,1.97464e-05,
FPGS5,3.82254e-05,
FPGS5m,3.9962899999999996e-05,
FPGS6,3.82254e-05,
FPGS6m,3.9962899999999996e-05,
FPGS7m,9.9907e-06,
FPGS8,3.82254e-05,
FPGS8m,3.9962899999999996e-05,
FPGS9,3.82254e-05,
FPGS9m,3.9962899999999996e-05,
FPGSm,9.9907e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.97652e-05,
FTHFLm,0.0783260004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.10171963619999999,
FUCASE2ly,0.030506335099999997,
FUCASEe,0.10171963619999999,
FUCASEly,0.1170143609,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037608553999999997,
FUMm,7.2404831319000005,6.880553394
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.96e-08,
FUT12g,4.96e-08,
FUT14g,4.96e-08,
FUT15g,4.96e-08,
FUT16g,4.96e-08,
FUT17g,4.96e-08,
FUT18g,2.48e-08,
FUT31g,1.9879999999999998e-07,
FUT32g,1.9879999999999998e-07,
FUT33g,1.9879999999999998e-07,
FUT34g,1.9879999999999998e-07,
FUT35g,1.9879999999999998e-07,
FUT910g,3.9e-09,
FUT911g,3.9e-09,
FUT91g,3.9e-09,
FUT92g,3.9e-09,
FUT93g,3.9e-09,
FUT94g,3.9e-09,
FUT95g,3.9e-09,
FUT96g,3.9e-09,
FUT97g,3.9e-09,
FUT98g,3.9e-09,
FUT99g,3.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0224616711,
G13MT_U,0.0224616711,
G14T10g,0.007249059499999999,
G14T11g,0.007249059499999999,
G14T12g,0.007249059499999999,
G14T13g,0.007249059499999999,
G14T14g,0.007249059499999999,
G14T15g,0.007249059499999999,
G14T16g,0.007249059499999999,
G14T17g,0.007249059499999999,
G14T18g,0.0036245298,
G14T19g,0.007249059499999999,
G14T20g,0.007249059499999999,
G14T21g,0.007249059499999999,
G14T2g,0.007249059499999999,
G14T3g,0.007249059499999999,
G14T4g,0.007249059499999999,
G14T5g,0.007249059499999999,
G14T6g,0.007249059499999999,
G14T7g,0.007249059499999999,
G14T8g,0.007249059499999999,
G14T9g,0.007249059499999999,
G14Tg,0.0036245298,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3526239436,
G5SADrm,,
G5SDym,2.1454816464,
G6PDH1rer,172.0154110022,59.55344936979999
G6PDH2rer,0.3820573,180.4060576093
G6PPer,3.2661065632999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001496554,0.001496554
GACPAILter,,
GAL3ST11,4.2019e-06,
GAL3ST12,4.2019e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2436509869,
GALASE11ly,3.2436509869,
GALASE12ly,3.2436509869,
GALASE13ly,3.2436509869,
GALASE14ly,3.2436509869,
GALASE15ly,3.2436509869,
GALASE16ly,3.2436509869,
GALASE17ly,3.2436509869,
GALASE18ly,3.2436509869,
GALASE19ly,0.0403406455,
GALASE1ly,3.2436509869,
GALASE20ly,3.2436509869,
GALASE3ly,3.2436509869,
GALASE4ly,3.2436509869,
GALASE5ly,3.2436509869,
GALASE6ly,3.2436509869,
GALASE7ly,3.2436509869,
GALASE8ly,3.2436509869,
GALASE9ly,3.2436509869,
GALC,0.0348362108,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.7021499999999996e-05,
GALGT2,5.68775e-05,
GALGT3,5.68775e-05,
GALGT4,5.68775e-05,
GALNACT1g,0.0005831356,
GALNACT2g,0.0011577961,
GALNACT3g,0.0011577961,
GALNACT4g,0.0011577961,
GALNACT5g,0.0011577961,
GALNTg,0.045566201900000006,
GALOR,0.27161323579999996,0.0745404413
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013842481,
GALTg,0.0011590274000000001,
GALtly,,
GAMt1r,,
GAMYe,2.11911e-05,
GAO1,0.0,
GAO1g,2.0383766979,
GAO2,,
GAO2g,,
GARFT,0.008159210600000001,0.0053365528
GASNASE2ly,2.3846737394999997,
GASNASE3ly,2.3846737394999997,
GASNASEly,2.3846737394999997,
GBA,0.44523171200000006,
GBAl,0.0011031926,
GBGT1,0.00012946,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0381587722,
GCC2am,0.0002100573,0.0002098603
GCC2bim,0.0149807125,
GCC2cm,0.0002177507,0.0002171386
GCCam,0.000214355,0.0002146681
GCCbim,0.0149807125,
GCCcm,0.0002177507,0.0002171386
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7409000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007294690699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008325889,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047734783,
GGH_6THFe,0.0005477558,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027403976400000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06425835419999999,0.06425835419999999
GGT6,,
GHMT2rm,0.26848465,0.26848465
GHMT3,0.0516050221,
GHMT3m,0.2488747416,
GK1m,,
GLACO,0.8473886573,
GLACOm,0.0217006248,
GLACter,,
GLAl,0.21272971780000002,
GLB1,0.2967632993,
GLBRAN,7.71065e-05,
GLCAASE1ly,0.1651704567,
GLCAASE4ly,0.1651704567,
GLCAASE5ly,0.1651704567,
GLCAASE6ly,0.1651704567,
GLCAASE7ly,0.1651704567,
GLCAASE8ly,0.2230365529,
GLCAASE9ly,0.1651704567,
GLCAE1g,,
GLCAE2g,0.8322714720000001,
GLCAT2g,2.1367399999999998e-05,
GLCAT3g,2.1367399999999998e-05,
GLCAT4g,2.1367399999999998e-05,
GLCAT5g,2.1367399999999998e-05,
GLCAT6g,5.0516e-06,
GLCAT7g,5.0516e-06,
GLCAT8g,5.0516e-06,
GLCAT9g,5.0516e-06,
GLCATg,4.3267000000000004e-06,
GLCMter,,
GLCNACASE1ly,2.0225904128,
GLCNACASE2ly,2.0225904128,
GLCNACASE3ly,2.0225904128,
GLCNACASE4ly,2.0225904128,
GLCNACASE5ly,2.0225904128,
GLCNACDASg,0.0007712578,
GLCNACPT_L,0.0011913238,
GLCNACPT_U,0.0011913238,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008432744999999999,
GLCNACT2g,0.0016341657000000002,
GLCNACT3g,0.0016341657000000002,
GLCNACT4g,0.0016341657000000002,
GLCNACT5g,0.0016341657000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3816999999999998e-06,
GLGNS1,2.7427e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2727286705,
GLPASE2,5.2587182479,
GLRASE,,
GLU5Km,6.8224520974,
GLUCYS,,
GLUDC,6.627e-06,
GLUDxm,2.8109271083,2.2789947154
GLUDym,0.7664531928,0.762878872
GluForTx,7.9e-09,
GLUNm,0.0510788076,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2254087257,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.5e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005594982,0.032940457799999996
GLYATm,0.0026482522,2.7456700992000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17650672050000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1124831258,
GLYOp,,
GLYOXm,1.0703236599,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030034634,
GNMT,1.0406099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1806e-06,
GPAMm_hs,6.726999999999999e-07,
GPIAT,,
GPIDA2er,0.0023544441,
GPIDAer,,
GPIMTer_L,1.89718e-05,
GPIMTer_U,1.89718e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0249088113,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6444800651,
GTHOm,0.7160889613,
GTHP,0.8681639795,
GTHPe,0.9128903009,
GTHPm,0.8494118814,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.3254099999999996e-05,
GTPCIn,8.591e-07,
GTPtn,,
GUACYC,0.0085701936,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8462615129,
H2ETer,1.97863e-05,
H2MTer_L,,
H2MTer_U,0.0020600648,
H2O2syn,0.0014463165,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
