REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.43738e-05,2.43738e-05
DURIK1,0.0017470360999999998,
DURIK1m,0.0009805213000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0610251053,
DUTPDPn,0.028673947400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115457744,
EBP2r,0.0115457744,
ECGISOr,,
ECOAH12m,104.84897009059999,104.84897009059999
ECOAH1m,106.1252795291,106.1252795291
ECOAH1x,164.7888551008,164.7888551008
ECOAH9m,104.84897009059999,104.84897009059999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.2159755936,
EHGLATm,7.5364489064999995,
EICOSTETCPT1,0.0002670068,0.0474443664
EICOSTETCPT2,12.505756323599998,12.505756323599998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002601006,0.0474443664
ELAIDCPT2,0.7560790989,0.7487792518999999
ELAIDCRNt,0.0014123769,0.0014123769
ELAIDt,,
ENGASE,0.0005350666,
ENGASE2,0.0005350666,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001126157,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0947000000000005e-06,
ETF,,
ETFQO,0.1532958903,
ETHAK,8.529999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005708565,0.0001775838
F6Tg,6.2796e-06,
FA120ACPH,2.3177600000000003e-05,2.2700300000000004e-05
FA140ACPH,2.3177600000000003e-05,2.2700300000000004e-05
FA141ACPH,0.0001639384,1.57005e-05
FA160ACPH,0.031032960499999998,0.0303938527
FA161ACPH,0.0001639384,1.57005e-05
FA180ACPH,0.0001639384,2.2700300000000004e-05
FA181ACPH,0.0001639384,1.57005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001639384,1.84278e-05
FACOAL140i,1.961e-07,
FACOAL150,5.37432e-05,5.37432e-05
FACOAL160i,5.4041499999999994e-05,
FACOAL170,5.37432e-05,5.37432e-05
FACOAL180i,5.3782399999999995e-05,
FACOAL1812,5.329939999999999e-05,5.329939999999999e-05
FACOAL1813,5.329939999999999e-05,5.329939999999999e-05
FACOAL181i,5.37546e-05,
FACOAL1821,5.37546e-05,5.37546e-05
FACOAL1822,5.329939999999999e-05,5.329939999999999e-05
FACOAL1831,5.40416e-05,5.40416e-05
FACOAL1832,5.329939999999999e-05,5.329939999999999e-05
FACOAL184,5.329939999999999e-05,5.329939999999999e-05
FACOAL191,1.94015e-05,
FACOAL200,5.329939999999999e-05,
FACOAL203,5.329939999999999e-05,5.329939999999999e-05
FACOAL204,5.37546e-05,5.37546e-05
FACOAL2042,5.329939999999999e-05,5.329939999999999e-05
FACOAL205,5.329939999999999e-05,5.329939999999999e-05
FACOAL206,1.94015e-05,1.94015e-05
FACOAL224,5.329939999999999e-05,5.329939999999999e-05
FACOAL2251,5.329939999999999e-05,5.329939999999999e-05
FACOAL2252,5.329939999999999e-05,5.329939999999999e-05
FACOAL226,5.329939999999999e-05,5.329939999999999e-05
FACOAL240,5.329939999999999e-05,
FACOAL241,5.329939999999999e-05,
FACOAL244_1,5.329939999999999e-05,5.329939999999999e-05
FACOAL245_1,5.329939999999999e-05,5.329939999999999e-05
FACOAL245_2,5.329939999999999e-05,5.329939999999999e-05
FACOAL246_1,5.329939999999999e-05,
FACOAL260,5.329939999999999e-05,5.329939999999999e-05
FACOAL40im,4.81437e-05,
FACOAL80i,2.2045100000000003e-05,
FADDP,6.222548054,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.971310000000001e-05,
FAEL184,7.971310000000001e-05,
FAEL204,7.971310000000001e-05,
FAEL205,7.971310000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0605931718,1.1839538547
FALDtly,,
FALDtm,,
FAOXC11,11.0739383676,
FAOXC140,35.8558255424,
FAOXC150m,35.1170163357,
FAOXC160,35.8558255424,
FAOXC16080m,0.0392205429,
FAOXC16080x,2.7185982636,
FAOXC161802m,0.0387526848,
FAOXC16180m,0.039049071,
FAOXC170m,11.0739383676,
FAOXC180,35.8558255424,
FAOXC180x,0.0011415499,
FAOXC1811601m,0.0387526848,
FAOXC1811602m,0.039049071,
FAOXC1811603m,0.039049071,
FAOXC182806m,0.039035224,
FAOXC18280m,0.039035224,
FAOXC183803m,0.039035224,
FAOXC183806m,0.039049071,
FAOXC183806x,2.6341945741,
FAOXC18480m,0.039049071,
FAOXC18480x,2.6341945741,
FAOXC200180m,0.0392205429,
FAOXC200180x,2.7185982636,
FAOXC2031836m,0.039035224,
FAOXC204,35.5604964219,
FAOXC204184m,0.039035224,
FAOXC2051843m,0.0390769643,
FAOXC2051843x,2.6478912487,
FAOXC2242046m,0.039035224,
FAOXC2242046x,2.6273999023,
FAOXC2251836m,0.039049071,
FAOXC2251836x,2.6341945741,
FAOXC2252053m,0.039049071,
FAOXC2252053x,2.6341945741,
FAOXC226,35.4134155108,
FAOXC226205m,0.0391051265,
FAOXC226205x,2.6617329622,
FAOXC240200x,2.7185982636,
FAOXC241181x,2.6341945741,
FAOXC2442246x,2.6273999023,
FAOXC2452253x,2.6273999023,
FAOXC2452256x,2.6341945741,
FAOXC246226x,2.6341945741,
FAOXC260240x,2.7185982636,
FAOXC80,35.8558255424,
FAS100COA,0.00069046,
FAS120COA,0.00069046,
FAS140COA,0.00069046,
FAS160COA,0.00069046,
FAS180COA,0.00069046,
FAS80COA_L,0.00035801629999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6807529176999999,0.0013223993
FBA5,0.1763513184,0.0003425704
FBP26,0.0012816761999999999,
FCLTm,1.49438e-05,
FCOAH,,
FDH,0.0098834697,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038069866,
FKYNH,0.0584029145,
FOLR2,0.2410674058,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.44152e-05,
FPGS2m,4.6434099999999996e-05,
FPGS3,4.44152e-05,
FPGS3m,4.6434099999999996e-05,
FPGS4,2.19463e-05,
FPGS4m,2.29439e-05,
FPGS5,4.44152e-05,
FPGS5m,4.6434099999999996e-05,
FPGS6,4.44152e-05,
FPGS6m,4.6434099999999996e-05,
FPGS7m,1.1608499999999999e-05,
FPGS8,4.44152e-05,
FPGS8m,4.6434099999999996e-05,
FPGS9,4.44152e-05,
FPGS9m,4.6434099999999996e-05,
FPGSm,1.1608499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.048041358799999996,
FTHFLm,0.0810138807,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049090707000000004,
FUCASE2ly,0.0385390627,
FUCASEe,0.049090707000000004,
FUCASEly,0.1478258134,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025096602,
FUMm,6.5448067516999995,6.219459597899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.034e-07,
FUT12g,3.034e-07,
FUT14g,3.034e-07,
FUT15g,3.034e-07,
FUT16g,3.034e-07,
FUT17g,3.034e-07,
FUT18g,1.517e-07,
FUT31g,0.0001090782,
FUT32g,0.0001090782,
FUT33g,0.0001090782,
FUT34g,0.0001090782,
FUT35g,0.0001090782,
FUT910g,4.82e-08,
FUT911g,4.82e-08,
FUT91g,4.82e-08,
FUT92g,4.82e-08,
FUT93g,4.82e-08,
FUT94g,4.82e-08,
FUT95g,4.82e-08,
FUT96g,4.82e-08,
FUT97g,4.82e-08,
FUT98g,4.82e-08,
FUT99g,4.82e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0652159259,
G13MT_U,0.0652159259,
G14T10g,0.0064811085,
G14T11g,0.0064811085,
G14T12g,0.0064811085,
G14T13g,0.0064811085,
G14T14g,0.0064811085,
G14T15g,0.0064811085,
G14T16g,0.0064811085,
G14T17g,0.0064811085,
G14T18g,0.0032405542999999998,
G14T19g,0.0064811085,
G14T20g,0.0064811085,
G14T21g,0.0064811085,
G14T2g,0.0064811085,
G14T3g,0.0064811085,
G14T4g,0.0064811085,
G14T5g,0.0064811085,
G14T6g,0.0064811085,
G14T7g,0.0064811085,
G14T8g,0.0064811085,
G14T9g,0.0064811085,
G14Tg,0.0032405542999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22506894649999998,
G5SADrm,,
G5SDym,2.0433237099,
G6PDH1rer,144.17321752459998,49.9142045489
G6PDH2rer,0.20502014850000003,96.80976316559999
G6PPer,1.8444855015000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0055015738,0.0055015738
GACPAILter,,
GAL3ST11,0.1807682588,
GAL3ST12,0.1807682588,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0174963398,
GALASE11ly,1.0174963398,
GALASE12ly,1.0174963398,
GALASE13ly,1.0174963398,
GALASE14ly,1.0174963398,
GALASE15ly,1.0174963398,
GALASE16ly,1.0174963398,
GALASE17ly,1.0174963398,
GALASE18ly,1.0174963398,
GALASE19ly,0.0126544006,
GALASE1ly,1.0174963398,
GALASE20ly,1.0174963398,
GALASE3ly,1.0174963398,
GALASE4ly,1.0174963398,
GALASE5ly,1.0174963398,
GALASE6ly,1.0174963398,
GALASE7ly,1.0174963398,
GALASE8ly,1.0174963398,
GALASE9ly,1.0174963398,
GALC,0.06807544759999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3851099999999999e-05,
GALGT2,1.38161e-05,
GALGT3,1.38161e-05,
GALGT4,1.38161e-05,
GALNACT1g,0.0005435722,
GALNACT2g,0.0003576389,
GALNACT3g,0.0003576389,
GALNACT4g,0.0003576389,
GALNACT5g,0.0003576389,
GALNTg,0.0479348808,
GALOR,2.020252494,0.5544299485
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005188033,
GALTg,0.0016835767999999998,
GALtly,,
GAMt1r,,
GAMYe,0.4219734927,
GAO1,0.0,
GAO1g,3.1521708630000003,
GAO2,,
GAO2g,,
GARFT,0.0038608802,0.0025252187
GASNASE2ly,2.1141794593000003,
GASNASE3ly,2.1141794593000003,
GASNASEly,2.1141794593000003,
GBA,0.22895406640000002,
GBAl,0.0005673011,
GBGT1,2.28131e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1236670001,
GCC2am,2.2847999999999997e-06,2.2826e-06
GCC2bim,0.00016294389999999998,
GCC2cm,2.3685e-06,2.3618e-06
GCCam,2.3315e-06,2.3349000000000003e-06
GCCbim,0.00016294389999999998,
GCCcm,2.3685e-06,2.3618e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0739300000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056489353,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.4821e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000314305,
GGH_6THFe,3.60665e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135772703,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012780993999999999,0.012780993999999999
GGT6,,
GHMT2rm,0.9906564634999999,0.9906564634999999
GHMT3,0.24006974050000002,
GHMT3m,0.8994299620999999,
GK1m,,
GLACO,3.1264281314,
GLACOm,0.1482679504,
GLACter,,
GLAl,0.1436041095,
GLB1,0.0930912641,
GLBRAN,0.0001339855,
GLCAASE1ly,0.1051095076,
GLCAASE4ly,0.1051095076,
GLCAASE5ly,0.1051095076,
GLCAASE6ly,0.1051095076,
GLCAASE7ly,0.1051095076,
GLCAASE8ly,0.1107212158,
GLCAASE9ly,0.1051095076,
GLCAE1g,,
GLCAE2g,0.5043736067,
GLCAT2g,3.9739e-06,
GLCAT3g,3.9739e-06,
GLCAT4g,3.9739e-06,
GLCAT5g,3.9739e-06,
GLCAT6g,1.8316e-06,
GLCAT7g,1.8316e-06,
GLCAT8g,1.8316e-06,
GLCAT9g,1.8316e-06,
GLCATg,3.1401e-06,
GLCMter,,
GLCNACASE1ly,1.0871041834000001,
GLCNACASE2ly,1.0871041834000001,
GLCNACASE3ly,1.0871041834000001,
GLCNACASE4ly,1.0871041834000001,
GLCNACASE5ly,1.0871041834000001,
GLCNACDASg,0.0010950368,
GLCNACPT_L,0.0007058679,
GLCNACPT_U,0.0007058679,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019824580000000003,
GLCNACT2g,0.0002526322,
GLCNACT3g,0.0002526322,
GLCNACT4g,0.0002526322,
GLCNACT5g,0.0002526322,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4032999999999997e-06,
GLGNS1,1.0424e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25669960280000004,
GLPASE2,4.9496478792000005,
GLRASE,,
GLU5Km,6.497598408200001,
GLUCYS,,
GLUDC,1.6379e-05,
GLUDxm,12.103940621,9.813422991
GLUDym,3.3003715775,3.2849804397000004
GluForTx,1.7020899999999998e-05,
GLUNm,0.1380680343,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0996864287,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002766195,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.07055353660000001,4.1538394675
GLYATm,0.015782761699999998,16.363341857200002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4683778343,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2117315799,
GLYOp,,
GLYOXm,2.0674583859999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015039216,
GNMT,1.0517e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.189e-07,
GPAMm_hs,6.977e-07,
GPIAT,,
GPIDA2er,0.0001354826,
GPIDAer,,
GPIMTer_L,1.98204e-05,
GPIMTer_U,1.98204e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204654599,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6453143027,
GTHOm,0.7170158918,
GTHP,1.1231578153,
GTHPe,39.1272788376,
GTHPm,1.0987057775,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1014175324,
GTPCIn,8.216e-07,
GTPtn,,
GUACYC,0.011991535900000001,
GUAD,0.2283738366,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7163827379,
H2ETer,5.8814999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0077411919,
H2O2syn,0.0008012580999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.6896952602,31.902946260100002
HACD1x,1.5136233705000002,4.2063922145
HACD9m,39.631213531,5.5533984385
HAS1,0.001634657,
HAS2,0.001634657,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
