REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0517750476,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0005702364,0.00034499300000000004
DURAD2,0.00034499300000000004,0.00034499300000000004
DURIK1,0.0060832974,
DURIK1m,0.0005977004,
DURIt,,
DURItn,,
DUTPDPm,0.0386315273,
DUTPDPn,0.021096162999999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01072951,
EBP2r,0.01072951,
ECGISOr,,
ECOAH12m,17.953358293900003,17.953358293900003
ECOAH1m,18.3055870247,18.3055870247
ECOAH1x,24.1562017175,24.1562017175
ECOAH9m,17.953358293900003,17.953358293900003
EGMESTr,1.3753e-06,
EHGLAT2m,5.7580600387,
EHGLATm,3.8690638117000002,
EICOSTETCPT1,0.00026560689999999997,0.0471956114
EICOSTETCPT2,5.759202693300001,5.759202693300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002587369,0.0471956114
ELAIDCPT2,0.34819267789999997,0.3448309221
ELAIDCRNt,0.0010626736,0.0010626736
ELAIDt,,
ENGASE,0.0023390127,
ENGASE2,0.0023390127,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001377743,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.259e-06,
ETF,,
ETFQO,0.0470844634,
ETHAK,2.4140000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005107247,0.0001588778
F6Tg,2.8083000000000002e-05,
FA120ACPH,5.3076000000000005e-05,5.19829e-05
FA140ACPH,5.3076000000000005e-05,5.19829e-05
FA141ACPH,0.0003754133,3.59536e-05
FA160ACPH,0.2984091035,0.2922635219
FA161ACPH,0.0003754133,3.59536e-05
FA180ACPH,0.0003754133,5.19829e-05
FA181ACPH,0.0003754133,3.59536e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003754133,4.2198999999999994e-05
FACOAL140i,6.625e-07,
FACOAL150,1.3538900000000002e-05,1.3538900000000002e-05
FACOAL160i,1.61368e-05,
FACOAL170,1.3538900000000002e-05,1.3538900000000002e-05
FACOAL180i,1.56239e-05,
FACOAL1812,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL1813,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL181i,1.35543e-05,
FACOAL1821,1.35543e-05,1.35543e-05
FACOAL1822,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL1831,1.61918e-05,1.61918e-05
FACOAL1832,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL184,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL191,1.0986e-06,
FACOAL200,1.2379000000000001e-05,
FACOAL203,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL204,1.35543e-05,1.35543e-05
FACOAL2042,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL205,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL206,1.0986e-06,1.0986e-06
FACOAL224,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL2251,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL2252,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL226,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL240,1.2379000000000001e-05,
FACOAL241,1.2379000000000001e-05,
FACOAL244_1,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL245_1,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL245_2,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL246_1,1.2379000000000001e-05,
FACOAL260,1.2379000000000001e-05,1.2379000000000001e-05
FACOAL40im,0.0001026997,
FACOAL80i,7.44716e-05,
FADDP,0.1185793581,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024711220000000003,
FAEL184,0.00024711220000000003,
FAEL204,0.00024711220000000003,
FAEL205,0.00024711220000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161509934,0.3155806229
FALDtly,,
FALDtm,,
FAOXC11,2.635466168,
FAOXC140,4.3699178485,
FAOXC150m,4.2798757008,
FAOXC160,4.3699178485,
FAOXC16080m,0.0047799918,
FAOXC16080x,2.1655832743,
FAOXC161802m,0.0047229717,
FAOXC16180m,0.0047590937,
FAOXC170m,2.635466168,
FAOXC180,4.3699178485,
FAOXC180x,0.0009093367999999999,
FAOXC1811601m,0.0047229717,
FAOXC1811602m,0.0047590937,
FAOXC1811603m,0.0047590937,
FAOXC182806m,0.0047574061,
FAOXC18280m,0.0047574061,
FAOXC183803m,0.0047574061,
FAOXC183806m,0.0047590937,
FAOXC183806x,2.0983489128999997,
FAOXC18480m,0.0047590937,
FAOXC18480x,2.0983489128999997,
FAOXC200180m,0.0047799918,
FAOXC200180x,2.1655832743,
FAOXC2031836m,0.0047574061,
FAOXC204,4.3339247016,
FAOXC204184m,0.0047574061,
FAOXC2051843m,0.0047624932,
FAOXC2051843x,2.1092594214,
FAOXC2242046m,0.0047574061,
FAOXC2242046x,2.0929364075,
FAOXC2251836m,0.0047590937,
FAOXC2251836x,2.0983489128999997,
FAOXC2252053m,0.0047590937,
FAOXC2252053x,2.0983489128999997,
FAOXC226,4.3159992602,
FAOXC226205m,0.0047659254,
FAOXC226205x,2.1202854651,
FAOXC240200x,2.1655832743,
FAOXC241181x,2.0983489128999997,
FAOXC2442246x,2.0929364075,
FAOXC2452253x,2.0929364075,
FAOXC2452256x,2.0983489128999997,
FAOXC246226x,2.0983489128999997,
FAOXC260240x,2.1655832743,
FAOXC80,4.3699178485,
FAS100COA,0.006643158299999999,
FAS120COA,0.006643158299999999,
FAS140COA,0.006643158299999999,
FAS160COA,0.006643158299999999,
FAS180COA,0.006643158299999999,
FAS80COA_L,0.0034446006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1233673772,0.00023964779999999998
FBA5,4.9017e-06,9.499999999999999e-09
FBP26,0.0005253306,
FCLTm,1.38401e-05,
FCOAH,,
FDH,0.0007670644000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016640248000000001,
FKYNH,0.0241376663,
FOLR2,0.21189134850000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.70109e-05,
FPGS2m,5.96023e-05,
FPGS3,5.70109e-05,
FPGS3m,5.96023e-05,
FPGS4,2.8170100000000003e-05,
FPGS4m,2.9450500000000002e-05,
FPGS5,5.70109e-05,
FPGS5m,5.96023e-05,
FPGS6,5.70109e-05,
FPGS6m,5.96023e-05,
FPGS7m,1.49006e-05,
FPGS8,5.70109e-05,
FPGS8m,5.96023e-05,
FPGS9,5.70109e-05,
FPGS9m,5.96023e-05,
FPGSm,1.49006e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00372853,
FTHFLm,0.0717804107,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0290066694,
FUCASE2ly,0.06382739679999999,
FUCASEe,0.0290066694,
FUCASEly,0.2448252806,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006760417999999999,
FUMm,4.9772417469,4.7298194017
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.326e-07,
FUT12g,3.326e-07,
FUT14g,3.326e-07,
FUT15g,3.326e-07,
FUT16g,3.326e-07,
FUT17g,3.326e-07,
FUT18g,1.663e-07,
FUT31g,0.0012056532000000002,
FUT32g,0.0012056532000000002,
FUT33g,0.0012056532000000002,
FUT34g,0.0012056532000000002,
FUT35g,0.0012056532000000002,
FUT910g,5.1706800000000004e-05,
FUT911g,5.1706800000000004e-05,
FUT91g,5.1706800000000004e-05,
FUT92g,5.1706800000000004e-05,
FUT93g,5.1706800000000004e-05,
FUT94g,5.1706800000000004e-05,
FUT95g,5.1706800000000004e-05,
FUT96g,5.1706800000000004e-05,
FUT97g,5.1706800000000004e-05,
FUT98g,5.1706800000000004e-05,
FUT99g,5.1706800000000004e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033822047599999995,
G13MT_U,0.033822047599999995,
G14T10g,0.010411371400000001,
G14T11g,0.010411371400000001,
G14T12g,0.010411371400000001,
G14T13g,0.010411371400000001,
G14T14g,0.010411371400000001,
G14T15g,0.010411371400000001,
G14T16g,0.010411371400000001,
G14T17g,0.010411371400000001,
G14T18g,0.0052056857000000005,
G14T19g,0.010411371400000001,
G14T20g,0.010411371400000001,
G14T21g,0.010411371400000001,
G14T2g,0.010411371400000001,
G14T3g,0.010411371400000001,
G14T4g,0.010411371400000001,
G14T5g,0.010411371400000001,
G14T6g,0.010411371400000001,
G14T7g,0.010411371400000001,
G14T8g,0.010411371400000001,
G14T9g,0.010411371400000001,
G14Tg,0.0052056857000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.504299051,
G5SADrm,,
G5SDym,1.798872136,
G6PDH1rer,224.6455044145,77.7745121519
G6PDH2rer,0.3500641423,165.2990057283
G6PPer,1.2259301787999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005111851,0.0005111851
GACPAILter,,
GAL3ST11,0.0015814476000000001,
GAL3ST12,0.0015814476000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9893741834,
GALASE11ly,2.9893741834,
GALASE12ly,2.9893741834,
GALASE13ly,2.9893741834,
GALASE14ly,2.9893741834,
GALASE15ly,2.9893741834,
GALASE16ly,2.9893741834,
GALASE17ly,2.9893741834,
GALASE18ly,2.9893741834,
GALASE19ly,0.0371782552,
GALASE1ly,2.9893741834,
GALASE20ly,2.9893741834,
GALASE3ly,2.9893741834,
GALASE4ly,2.9893741834,
GALASE5ly,2.9893741834,
GALASE6ly,2.9893741834,
GALASE7ly,2.9893741834,
GALASE8ly,2.9893741834,
GALASE9ly,2.9893741834,
GALC,0.0439495924,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2018600000000003e-05,
GALGT2,2.1963000000000003e-05,
GALGT3,2.1963000000000003e-05,
GALGT4,2.1963000000000003e-05,
GALNACT1g,0.0007112541000000001,
GALNACT2g,0.0003912636,
GALNACT3g,0.0003912636,
GALNACT4g,0.0003912636,
GALNACT5g,0.0003912636,
GALNTg,0.0363523843,
GALOR,0.5003978466,0.1373271673
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004485223,
GALTg,0.0012701791,
GALtly,,
GAMt1r,,
GAMYe,0.0039124294,
GAO1,0.0,
GAO1g,2.2420643695,
GAO2,,
GAO2g,,
GARFT,0.0059082438,0.0038643021
GASNASE2ly,3.4519678165,
GASNASE3ly,3.4519678165,
GASNASEly,3.4519678165,
GBA,0.2928721111,
GBAl,0.0007256767999999999,
GBGT1,0.0003420543,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0917464227,
GCC2am,0.0001058328,0.0001057335
GCC2bim,0.007547705,
GCC2cm,0.000109709,0.00010940059999999999
GCCam,0.0001079981,0.0001081558
GCCbim,0.007547705,
GCCcm,0.000109709,0.00010940059999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3602799999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074153551,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005310845,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030448647,
GGH_6THFe,0.00034939769999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0254118579,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0309502247,0.0309502247
GGT6,,
GHMT2rm,0.1866519916,0.1866519916
GHMT3,0.0437337041,
GHMT3m,0.17003318399999998,
GK1m,,
GLACO,0.8822534429000001,
GLACOm,0.11057306630000001,
GLACter,,
GLAl,0.2442432321,
GLB1,0.2734993836,
GLBRAN,5.47225e-05,
GLCAASE1ly,0.22048998379999998,
GLCAASE4ly,0.22048998379999998,
GLCAASE5ly,0.22048998379999998,
GLCAASE6ly,0.22048998379999998,
GLCAASE7ly,0.22048998379999998,
GLCAASE8ly,0.2258086606,
GLCAASE9ly,0.22048998379999998,
GLCAE1g,,
GLCAE2g,0.620365878,
GLCAT2g,7.794199999999999e-06,
GLCAT3g,7.794199999999999e-06,
GLCAT4g,7.794199999999999e-06,
GLCAT5g,7.794199999999999e-06,
GLCAT6g,3.9652e-06,
GLCAT7g,3.9652e-06,
GLCAT8g,3.9652e-06,
GLCAT9g,3.9652e-06,
GLCATg,2.3868e-06,
GLCMter,,
GLCNACASE1ly,1.2240799274,
GLCNACASE2ly,1.2240799274,
GLCNACASE3ly,1.2240799274,
GLCNACASE4ly,1.2240799274,
GLCNACASE5ly,1.2240799274,
GLCNACDASg,0.0011784626,
GLCNACPT_L,0.0003862868,
GLCNACPT_U,0.0003862868,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001734737,
GLCNACT2g,0.0004786213,
GLCNACT3g,0.0004786213,
GLCNACT4g,0.0004786213,
GLCNACT5g,0.0004786213,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0376999999999997e-06,
GLGNS1,2.8664999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2070443344,
GLPASE2,3.9922015433999998,
GLRASE,,
GLU5Km,5.7202628591,
GLUCYS,,
GLUDC,0.00011527090000000001,
GLUDxm,2.5134921009999998,2.0378455202000003
GLUDym,0.6853518329,0.6821557248000001
GluForTx,4.98e-08,
GLUNm,0.37440495549999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4605040888,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0631e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010108419,0.0595133181
GLYATm,0.0048810985,5.0606531826
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1014274274,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6392670806,
GLYOp,,
GLYOXm,0.8034792261,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002609609,
GNMT,1.54691e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2017e-06,
GPAMm_hs,4.9482e-06,
GPIAT,,
GPIDA2er,0.00037206660000000004,
GPIDAer,,
GPIMTer_L,1.19119e-05,
GPIMTer_U,1.19119e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0643260575,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6107266331,
GTHOm,0.6785851479,
GTHP,0.8268273908,
GTHPe,1.1149046489,
GTHPm,0.8076398559,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0075951199,
GTPCIn,5.9912e-06,
GTPtn,,
GUACYC,0.0038520569,
GUAD,0.0016732029999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1058683257999995,
H2ETer,1.64418e-05,
H2MTer_L,,
H2MTer_U,0.0031882884,
H2O2syn,0.0680666985,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
