REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.15531338990000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.40353e-05,8.4914e-06
DURAD2,8.4914e-06,8.4914e-06
DURIK1,0.0003879015,
DURIK1m,0.0013447054999999998,
DURIt,,
DURItn,,
DUTPDPm,0.050673859800000005,
DUTPDPn,0.0376006889,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0032967407,
EBP2r,0.0032967407,
ECGISOr,,
ECOAH12m,51.1116321641,51.1116321641
ECOAH1m,51.513362371999996,51.513362371999996
ECOAH1x,21.9190257416,21.9190257416
ECOAH9m,51.1116321641,51.1116321641
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0394629958,
EHGLATm,4.0581493701,
EICOSTETCPT1,0.0048440494,0.8607377892
EICOSTETCPT2,4.5843402281,4.5843402281
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0047187565999999995,0.8607377892
ELAIDCPT2,0.2771622715,0.2744863051
ELAIDCRNt,0.0015846392000000002,0.0015846392000000002
ELAIDt,,
ENGASE,0.0013441128,
ENGASE2,0.0013441128,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001754368,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2362e-06,
ETF,,
ETFQO,0.0660163658,
ETHAK,1.311e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004993172000000001,0.0001553291
F6Tg,1.37974e-05,
FA120ACPH,0.00013415969999999998,0.0001313967
FA140ACPH,0.00013415969999999998,0.0001313967
FA141ACPH,0.0009489284,9.08795e-05
FA160ACPH,0.185896145,0.1820677098
FA161ACPH,0.0009489284,9.08795e-05
FA180ACPH,0.0009489284,0.0001313967
FA181ACPH,0.0009489284,9.08795e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009489284,0.000106666
FACOAL140i,8.776000000000001e-07,
FACOAL150,3.3603e-06,3.3603e-06
FACOAL160i,3.5429e-06,
FACOAL170,3.3603e-06,3.3603e-06
FACOAL180i,3.3078e-06,
FACOAL1812,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL1813,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL181i,3.4156e-06,
FACOAL1821,3.4156e-06,3.4156e-06
FACOAL1822,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL1831,4.4871e-06,4.4871e-06
FACOAL1832,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL184,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL191,5.9e-09,
FACOAL200,2.3028000000000002e-06,
FACOAL203,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL204,3.4156e-06,3.4156e-06
FACOAL2042,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL205,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL206,5.9e-09,5.9e-09
FACOAL224,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL2251,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL2252,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL226,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL240,2.3028000000000002e-06,
FACOAL241,2.3028000000000002e-06,
FACOAL244_1,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL245_1,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL245_2,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL246_1,2.3028000000000002e-06,
FACOAL260,2.3028000000000002e-06,2.3028000000000002e-06
FACOAL40im,6.5321000000000005e-06,
FACOAL80i,9.865899999999999e-05,
FADDP,0.0010795458,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004589139,
FAEL184,0.0004589139,
FAEL204,0.0004589139,
FAEL205,0.0004589139,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0396437302,0.7746144612
FALDtly,,
FALDtm,,
FAOXC11,4.2472650557,
FAOXC140,4.6978134299,
FAOXC150m,4.6010149945,
FAOXC160,4.6978134299,
FAOXC16080m,0.0051386571,
FAOXC16080x,3.2921633710000004,
FAOXC161802m,0.0050773586,
FAOXC16180m,0.005116191,
FAOXC170m,4.2472650557,
FAOXC180,4.6978134299,
FAOXC180x,0.0013823921,
FAOXC1811601m,0.0050773586,
FAOXC1811602m,0.005116191,
FAOXC1811603m,0.005116191,
FAOXC182806m,0.0051143767,
FAOXC18280m,0.0051143767,
FAOXC183803m,0.0051143767,
FAOXC183806m,0.005116191,
FAOXC183806x,3.1899523387,
FAOXC18480m,0.005116191,
FAOXC18480x,3.1899523387,
FAOXC200180m,0.0051386571,
FAOXC200180x,3.2921633710000004,
FAOXC2031836m,0.0051143767,
FAOXC204,4.6591195472,
FAOXC204184m,0.0051143767,
FAOXC2051843m,0.0051198455,
FAOXC2051843x,3.2065387137,
FAOXC2242046m,0.0051143767,
FAOXC2242046x,3.1817241389,
FAOXC2251836m,0.005116191,
FAOXC2251836x,3.1899523387,
FAOXC2252053m,0.005116191,
FAOXC2252053x,3.1899523387,
FAOXC226,4.6398490753,
FAOXC226205m,0.0051235353,
FAOXC226205x,3.2233007278,
FAOXC240200x,3.2921633710000004,
FAOXC241181x,3.1899523387,
FAOXC2442246x,3.1817241389,
FAOXC2452253x,3.1817241389,
FAOXC2452256x,3.1899523387,
FAOXC246226x,3.1899523387,
FAOXC260240x,3.2921633710000004,
FAOXC80,4.6978134299,
FAS100COA,0.004136153300000001,
FAS120COA,0.004136153300000001,
FAS140COA,0.004136153300000001,
FAS160COA,0.004136153300000001,
FAS180COA,0.004136153300000001,
FAS80COA_L,0.0021446721,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43173941579999997,0.0008386771000000001
FBA5,1.8271e-06,3.5e-09
FBP26,0.000791905,
FCLTm,1.2435199999999999e-05,
FCOAH,,
FDH,0.0150163773,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021743976,
FKYNH,0.0192003274,
FOLR2,0.3797589102,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.52903e-05,
FPGS2m,2.64398e-05,
FPGS3,2.52903e-05,
FPGS3m,2.64398e-05,
FPGS4,1.2496400000000001e-05,
FPGS4m,1.30644e-05,
FPGS5,2.52903e-05,
FPGS5m,2.64398e-05,
FPGS6,2.52903e-05,
FPGS6m,2.64398e-05,
FPGS7m,6.61e-06,
FPGS8,2.52903e-05,
FPGS8m,2.64398e-05,
FPGS9,2.52903e-05,
FPGS9m,2.64398e-05,
FPGSm,6.61e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0729912865,
FTHFLm,0.064682343,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235704093,
FUCASE2ly,0.0029992939,
FUCASEe,0.0235704093,
FUCASEly,0.0115045106,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005211361,
FUMm,4.1840105473,3.9760203080000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.48e-08,
FUT12g,1.48e-08,
FUT14g,1.48e-08,
FUT15g,1.48e-08,
FUT16g,1.48e-08,
FUT17g,1.48e-08,
FUT18g,7.4e-09,
FUT31g,2.1747e-06,
FUT32g,2.1747e-06,
FUT33g,2.1747e-06,
FUT34g,2.1747e-06,
FUT35g,2.1747e-06,
FUT910g,0.0009888057000000002,
FUT911g,0.0009888057000000002,
FUT91g,0.0009888057000000002,
FUT92g,0.0009888057000000002,
FUT93g,0.0009888057000000002,
FUT94g,0.0009888057000000002,
FUT95g,0.0009888057000000002,
FUT96g,0.0009888057000000002,
FUT97g,0.0009888057000000002,
FUT98g,0.0009888057000000002,
FUT99g,0.0009888057000000002,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288588852,
G13MT_U,0.0288588852,
G14T10g,0.003653108,
G14T11g,0.003653108,
G14T12g,0.003653108,
G14T13g,0.003653108,
G14T14g,0.003653108,
G14T15g,0.003653108,
G14T16g,0.003653108,
G14T17g,0.003653108,
G14T18g,0.001826554,
G14T19g,0.003653108,
G14T20g,0.003653108,
G14T21g,0.003653108,
G14T2g,0.003653108,
G14T3g,0.003653108,
G14T4g,0.003653108,
G14T5g,0.003653108,
G14T6g,0.003653108,
G14T7g,0.003653108,
G14T8g,0.003653108,
G14T9g,0.003653108,
G14Tg,0.001826554,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4185765847,
G5SADrm,,
G5SDym,1.3758304945,
G6PDH1rer,65.06607627359999,22.5265239694
G6PDH2rer,0.1509314845,71.2692941369
G6PPer,2.0811898316999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012755424,0.0012755424
GACPAILter,,
GAL3ST11,0.0023021779,
GAL3ST12,0.0023021779,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6443717597999999,
GALASE11ly,0.6443717597999999,
GALASE12ly,0.6443717597999999,
GALASE13ly,0.6443717597999999,
GALASE14ly,0.6443717597999999,
GALASE15ly,0.6443717597999999,
GALASE16ly,0.6443717597999999,
GALASE17ly,0.6443717597999999,
GALASE18ly,0.6443717597999999,
GALASE19ly,0.0080139241,
GALASE1ly,0.6443717597999999,
GALASE20ly,0.6443717597999999,
GALASE3ly,0.6443717597999999,
GALASE4ly,0.6443717597999999,
GALASE5ly,0.6443717597999999,
GALASE6ly,0.6443717597999999,
GALASE7ly,0.6443717597999999,
GALASE8ly,0.6443717597999999,
GALASE9ly,0.6443717597999999,
GALC,0.0643596917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.88087e-05,
GALGT2,5.8660200000000005e-05,
GALGT3,5.8660200000000005e-05,
GALGT4,5.8660200000000005e-05,
GALNACT1g,0.0021367949,
GALNACT2g,0.0006234354,
GALNACT3g,0.0006234354,
GALNACT4g,0.0006234354,
GALNACT5g,0.0006234354,
GALNTg,0.027753160099999997,
GALOR,0.5877213481,0.161291877
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005318372,
GALTg,0.0010560963,
GALtly,,
GAMt1r,,
GAMYe,0.00012138040000000001,
GAO1,0.0,
GAO1g,1.8143985549000001,
GAO2,,
GAO2g,,
GARFT,0.0059294528,0.0038781739000000003
GASNASE2ly,2.5435447878,
GASNASE3ly,2.5435447878,
GASNASEly,2.5435447878,
GBA,0.1170741082,
GBAl,0.0002900856,
GBGT1,5.69008e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3118820074,
GCC2am,0.0003828652,0.00038250620000000003
GCC2bim,0.0273049059,
GCC2cm,0.0003968879,0.00039577220000000003
GCCam,0.0003906986,0.0003912693
GCCbim,0.0273049059,
GCCcm,0.0003968879,0.00039577220000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9788e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0029566362,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000410027,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023508062,
GGH_6THFe,0.00026975459999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0130726134,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039435098,0.0039435098
GGT6,,
GHMT2rm,0.1812569832,0.1812569832
GHMT3,0.0267838619,
GHMT3m,0.1710791157,
GK1m,,
GLACO,2.0531668023,
GLACOm,0.4303539351,
GLACter,,
GLAl,0.062381005,
GLB1,0.0589539042,
GLBRAN,0.00011425090000000001,
GLCAASE1ly,0.0192644627,
GLCAASE4ly,0.0192644627,
GLCAASE5ly,0.0192644627,
GLCAASE6ly,0.0192644627,
GLCAASE7ly,0.0192644627,
GLCAASE8ly,0.0295135253,
GLCAASE9ly,0.0192644627,
GLCAE1g,,
GLCAE2g,0.2508649746,
GLCAT2g,1.2239e-06,
GLCAT3g,1.2239e-06,
GLCAT4g,1.2239e-06,
GLCAT5g,1.2239e-06,
GLCAT6g,9.691e-07,
GLCAT7g,9.691e-07,
GLCAT8g,9.691e-07,
GLCAT9g,9.691e-07,
GLCATg,1.6312e-05,
GLCMter,,
GLCNACASE1ly,1.0788783721,
GLCNACASE2ly,1.0788783721,
GLCNACASE3ly,1.0788783721,
GLCNACASE4ly,1.0788783721,
GLCNACASE5ly,1.0788783721,
GLCNACDASg,0.0034604613,
GLCNACPT_L,0.00035573010000000005,
GLCNACPT_U,0.00035573010000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005472684,
GLCNACT2g,0.000448645,
GLCNACT3g,0.000448645,
GLCNACT4g,0.000448645,
GLCNACT5g,0.000448645,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9045e-06,
GLGNS1,3.0782e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8089193795,
GLPASE2,15.5974767661,
GLRASE,,
GLU5Km,4.3750258404,
GLUCYS,,
GLUDC,0.0005648998000000001,
GLUDxm,28.0431950217,22.736375151199997
GLUDym,7.6465150225,7.610855835900001
GluForTx,1.62e-08,
GLUNm,0.012979286599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.945644146,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.52e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0468873689,2.7604938451
GLYATm,0.008146684599999999,8.4463662448
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5413607345,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.186271931,
GLYOp,,
GLYOXm,1.2105187329,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024518373,
GNMT,0.0001039241,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3565999999999999e-05,
GPAMm_hs,6.937e-07,
GPIAT,,
GPIDA2er,0.0006087855,
GPIDAer,,
GPIMTer_L,4.23995e-05,
GPIMTer_U,4.23995e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0146777655,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4105981745,
GTHOm,0.4562201939,
GTHP,0.6817025118000001,
GTHPe,0.2832482798,
GTHPm,0.6668896268,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004631769,
GTPCIn,2.6809999999999997e-07,
GTPtn,,
GUACYC,0.0087496885,
GUAD,0.0400758198,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4959468975,
H2ETer,7.0627e-06,
H2MTer_L,,
H2MTer_U,0.0058788676000000005,
H2O2syn,0.0053018715,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.179450284400001,38.1623968702
HACD1x,1.484943787,4.1266910292
HACD9m,45.3102680696,6.349186651799999
HAS1,0.0030346297,
HAS2,0.0030346297,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
