REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0222989892,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8982e-06,2.9634e-06
DURAD2,2.9634e-06,2.9634e-06
DURIK1,0.0306921916,
DURIK1m,0.0007501205999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0853655461,
DUTPDPn,0.0720326038,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241323751,
EBP2r,0.0241323751,
ECGISOr,,
ECOAH12m,51.531382818500006,51.531382818500006
ECOAH1m,53.1891605546,53.1891605546
ECOAH1x,28.280659021399998,28.280659021399998
ECOAH9m,51.531382818500006,51.531382818500006
EGMESTr,1.65e-08,
EHGLAT2m,9.7238499712,
EHGLATm,6.5338318429,
EICOSTETCPT1,0.0044137459,0.7842772818000001
EICOSTETCPT2,3.6120247589999996,3.6120247589999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.004299583,0.7842772818000001
ELAIDCPT2,0.2183775499,0.2162691425
ELAIDCRNt,0.00021082099999999998,0.00021082099999999998
ELAIDt,,
ENGASE,0.034876631899999996,
ENGASE2,0.034876631899999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00033597870000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0175e-06,
ETF,,
ETFQO,0.059306410999999996,
ETHAK,2.228e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017334959999999998,5.39261e-05
F6Tg,8.8484e-06,
FA120ACPH,0.0007956878,0.000779301
FA140ACPH,0.0007956878,0.000779301
FA141ACPH,0.005628000699999999,0.0005389975
FA160ACPH,3.6998795544,3.6236824429000003
FA161ACPH,0.005628000699999999,0.0005389975
FA180ACPH,0.005628000699999999,0.000779301
FA181ACPH,0.005628000699999999,0.0005389975
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005628000699999999,0.0006326254
FACOAL140i,1.0615000000000001e-06,
FACOAL150,7.1633000000000005e-06,7.1633000000000005e-06
FACOAL160i,1.1726e-05,
FACOAL170,7.1633000000000005e-06,7.1633000000000005e-06
FACOAL180i,1.15136e-05,
FACOAL1812,6.0501e-06,6.0501e-06
FACOAL1813,6.0501e-06,6.0501e-06
FACOAL181i,7.324e-06,
FACOAL1821,7.324e-06,7.324e-06
FACOAL1822,6.0501e-06,6.0501e-06
FACOAL1831,1.17266e-05,1.17266e-05
FACOAL1832,6.0501e-06,6.0501e-06
FACOAL184,6.0501e-06,6.0501e-06
FACOAL191,1.4926e-06,
FACOAL200,6.0501e-06,
FACOAL203,6.0501e-06,6.0501e-06
FACOAL204,7.324e-06,7.324e-06
FACOAL2042,6.0501e-06,6.0501e-06
FACOAL205,6.0501e-06,6.0501e-06
FACOAL206,1.4926e-06,1.4926e-06
FACOAL224,6.0501e-06,6.0501e-06
FACOAL2251,6.0501e-06,6.0501e-06
FACOAL2252,6.0501e-06,6.0501e-06
FACOAL226,6.0501e-06,6.0501e-06
FACOAL240,6.0501e-06,
FACOAL241,6.0501e-06,
FACOAL244_1,6.0501e-06,6.0501e-06
FACOAL245_1,6.0501e-06,6.0501e-06
FACOAL245_2,6.0501e-06,6.0501e-06
FACOAL246_1,6.0501e-06,
FACOAL260,6.0501e-06,6.0501e-06
FACOAL40im,0.0001760343,
FACOAL80i,0.0001193258,
FADDP,0.002876793,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013238235,
FAEL184,0.0013238235,
FAEL204,0.0013238235,
FAEL205,0.0013238235,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0429050329,0.8383383402
FALDtly,,
FALDtm,,
FAOXC11,0.7687876025,
FAOXC140,1.8336647947,
FAOXC150m,1.7958821356,
FAOXC160,1.8336647947,
FAOXC16080m,0.0020057362,
FAOXC16080x,1.5395707861,
FAOXC161802m,0.00198181,
FAOXC16180m,0.0019969672,
FAOXC170m,0.7687876025,
FAOXC180,1.8336647947,
FAOXC180x,0.0006464716999999999,
FAOXC1811601m,0.00198181,
FAOXC1811602m,0.0019969672,
FAOXC1811603m,0.0019969672,
FAOXC182806m,0.001996259,
FAOXC18280m,0.001996259,
FAOXC183803m,0.001996259,
FAOXC183806m,0.0019969672,
FAOXC183806x,1.4917720892,
FAOXC18480m,0.0019969672,
FAOXC18480x,1.4917720892,
FAOXC200180m,0.0020057362,
FAOXC200180x,1.5395707861,
FAOXC2031836m,0.001996259,
FAOXC204,1.818561681,
FAOXC204184m,0.001996259,
FAOXC2051843m,0.0019983936,
FAOXC2051843x,1.49952866,
FAOXC2242046m,0.001996259,
FAOXC2242046x,1.4879241951,
FAOXC2251836m,0.0019969672,
FAOXC2251836x,1.4917720892,
FAOXC2252053m,0.0019969672,
FAOXC2252053x,1.4917720892,
FAOXC226,1.8110399718999999,
FAOXC226205m,0.0019998339,
FAOXC226205x,1.5073673680000002,
FAOXC240200x,1.5395707861,
FAOXC241181x,1.4917720892,
FAOXC2442246x,1.4879241951,
FAOXC2452253x,1.4879241951,
FAOXC2452256x,1.4917720892,
FAOXC246226x,1.4917720892,
FAOXC260240x,1.5395707861,
FAOXC80,1.8336647947,
FAS100COA,0.0823633424,
FAS120COA,0.0823633424,
FAS140COA,0.0823633424,
FAS160COA,0.0823633424,
FAS180COA,0.0823633424,
FAS80COA_L,0.0427069183,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3070889768,0.0005965369
FBA5,4.9723000000000005e-05,9.66e-08
FBP26,0.0001193424,
FCLTm,8.8018e-06,
FCOAH,,
FDH,0.0205394032,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.011766036200000001,
FKYNH,0.2108055934,
FOLR2,0.2622564809,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00023711099999999997,
FPGS2m,0.0002478888,
FPGS3,0.00023711099999999997,
FPGS3m,0.0002478888,
FPGS4,0.00011716069999999999,
FPGS4m,0.0001224862,
FPGS5,0.00023711099999999997,
FPGS5m,0.0002478888,
FPGS6,0.00023711099999999997,
FPGS6m,0.0002478888,
FPGS7m,6.19722e-05,
FPGS8,0.00023711099999999997,
FPGS8m,0.0002478888,
FPGS9,0.00023711099999999997,
FPGS9m,0.0002478888,
FPGSm,6.19722e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0998374927,
FTHFLm,0.068285003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0455237463,
FUCASE2ly,0.0116927366,
FUCASEe,0.0455237463,
FUCASEly,0.044850294299999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000887526,
FUMm,5.0287062023,4.7787255211
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.201000000000001e-07,
FUT12g,9.201000000000001e-07,
FUT14g,9.201000000000001e-07,
FUT15g,9.201000000000001e-07,
FUT16g,9.201000000000001e-07,
FUT17g,9.201000000000001e-07,
FUT18g,4.6e-07,
FUT31g,0.0002422352,
FUT32g,0.0002422352,
FUT33g,0.0002422352,
FUT34g,0.0002422352,
FUT35g,0.0002422352,
FUT910g,1.82125e-05,
FUT911g,1.82125e-05,
FUT91g,1.82125e-05,
FUT92g,1.82125e-05,
FUT93g,1.82125e-05,
FUT94g,1.82125e-05,
FUT95g,1.82125e-05,
FUT96g,1.82125e-05,
FUT97g,1.82125e-05,
FUT98g,1.82125e-05,
FUT99g,1.82125e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0840291122,
G13MT_U,0.0840291122,
G14T10g,0.0041016758,
G14T11g,0.0041016758,
G14T12g,0.0041016758,
G14T13g,0.0041016758,
G14T14g,0.0041016758,
G14T15g,0.0041016758,
G14T16g,0.0041016758,
G14T17g,0.0041016758,
G14T18g,0.0020508379,
G14T19g,0.0041016758,
G14T20g,0.0041016758,
G14T21g,0.0041016758,
G14T2g,0.0041016758,
G14T3g,0.0041016758,
G14T4g,0.0041016758,
G14T5g,0.0041016758,
G14T6g,0.0041016758,
G14T7g,0.0041016758,
G14T8g,0.0041016758,
G14T9g,0.0041016758,
G14Tg,0.0020508379,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3095477702,
G5SADrm,,
G5SDym,1.5666632715,
G6PDH1rer,48.866101487600005,16.9179312707
G6PDH2rer,0.3220852282,152.087464975
G6PPer,1.3378986464,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016931510000000002,0.0016931510000000002
GACPAILter,,
GAL3ST11,0.00032339099999999997,
GAL3ST12,0.00032339099999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1818923499,
GALASE11ly,1.1818923499,
GALASE12ly,1.1818923499,
GALASE13ly,1.1818923499,
GALASE14ly,1.1818923499,
GALASE15ly,1.1818923499,
GALASE16ly,1.1818923499,
GALASE17ly,1.1818923499,
GALASE18ly,1.1818923499,
GALASE19ly,0.014698961299999999,
GALASE1ly,1.1818923499,
GALASE20ly,1.1818923499,
GALASE3ly,1.1818923499,
GALASE4ly,1.1818923499,
GALASE5ly,1.1818923499,
GALASE6ly,1.1818923499,
GALASE7ly,1.1818923499,
GALASE8ly,1.1818923499,
GALASE9ly,1.1818923499,
GALC,0.0182072287,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4118699999999996e-05,
GALGT2,3.4032600000000003e-05,
GALGT3,3.4032600000000003e-05,
GALGT4,3.4032600000000003e-05,
GALNACT1g,0.0003163564,
GALNACT2g,0.0003569238,
GALNACT3g,0.0003569238,
GALNACT4g,0.0003569238,
GALNACT5g,0.0003569238,
GALNTg,0.0204523115,
GALOR,0.3916993054,0.107496378
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002711178,
GALTg,0.0007349181,
GALtly,,
GAMt1r,,
GAMYe,0.0043586755,
GAO1,0.0,
GAO1g,2.3302105981,
GAO2,,
GAO2g,,
GARFT,0.0069083577,0.0045184292
GASNASE2ly,1.2605819966,
GASNASE3ly,1.2605819966,
GASNASEly,1.2605819966,
GBA,0.0416000161,
GBAl,0.0001030763,
GBGT1,6.9197e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.033211193199999996,
GCC2am,4.3588500000000005e-05,4.35476e-05
GCC2bim,0.0031086136,
GCC2cm,4.5185e-05,4.50579e-05
GCCam,4.4480299999999995e-05,4.4545299999999995e-05
GCCbim,0.0031086136,
GCCcm,4.5185e-05,4.50579e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7498e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0133978591,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006484526,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037177709000000003,
GGH_6THFe,0.0004266136,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0713261548,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031014901,0.0031014901
GGT6,,
GHMT2rm,0.8945259752,0.8945259752
GHMT3,0.07477840940000001,
GHMT3m,0.8661101795999999,
GK1m,,
GLACO,0.4238122244,
GLACOm,0.0199186705,
GLACter,,
GLAl,0.1934804612,
GLB1,0.10813193980000001,
GLBRAN,4.8314300000000006e-05,
GLCAASE1ly,0.0934377595,
GLCAASE4ly,0.0934377595,
GLCAASE5ly,0.0934377595,
GLCAASE6ly,0.0934377595,
GLCAASE7ly,0.0934377595,
GLCAASE8ly,0.1647479738,
GLCAASE9ly,0.0934377595,
GLCAE1g,,
GLCAE2g,0.2691509102,
GLCAT2g,6.1539e-06,
GLCAT3g,6.1539e-06,
GLCAT4g,6.1539e-06,
GLCAT5g,6.1539e-06,
GLCAT6g,2.6611000000000002e-06,
GLCAT7g,2.6611000000000002e-06,
GLCAT8g,2.6611000000000002e-06,
GLCAT9g,2.6611000000000002e-06,
GLCATg,4.4913e-06,
GLCMter,,
GLCNACASE1ly,0.118579696,
GLCNACASE2ly,0.118579696,
GLCNACASE3ly,0.118579696,
GLCNACASE4ly,0.118579696,
GLCNACASE5ly,0.118579696,
GLCNACDASg,0.0008804474,
GLCNACPT_L,0.0014161022,
GLCNACPT_U,0.0014161022,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.122219999999999e-05,
GLCNACT2g,0.0003063975,
GLCNACT3g,0.0003063975,
GLCNACT4g,0.0003063975,
GLCNACT5g,0.0003063975,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4535e-06,
GLGNS1,1.5509e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.956126886,
GLPASE2,18.4359124891,
GLRASE,,
GLU5Km,4.9818581017,
GLUCYS,,
GLUDC,0.0015086059,
GLUDxm,2.734595107,2.2171075796
GLUDym,0.7456398084999999,0.7421625501000001
GluForTx,7.823e-07,
GLUNm,0.0392221052,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5982258505999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.08765e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.0400799999999999e-05,0.0006123476
GLYATm,0.0051882174,5.3790696745
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3473709057,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3777033258,
GLYOp,,
GLYOXm,0.696449357,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015707947,
GNMT,8.34847e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8479999999999995e-07,
GPAMm_hs,6.315e-07,
GPIAT,,
GPIDA2er,0.0007489369,
GPIDAer,,
GPIMTer_L,1.39598e-05,
GPIMTer_U,1.39598e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0338263858,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6254304336,
GTHOm,0.6949227040000001,
GTHP,0.8134918086,
GTHPe,0.1556458123,
GTHPm,0.7741001359999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0071926015000000005,
GTPCIn,1.2003e-06,
GTPtn,,
GUACYC,0.0047561944,
GUAD,0.000740283,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.029285975,
H2ETer,7.8908e-06,
H2MTer_L,,
H2MTer_U,0.0036513949,
H2O2syn,0.0036010915999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.2370297351,50.8775710419
HACD1x,0.5256342541,1.4607490062000001
HACD9m,75.173904671,10.5338849765
HAS1,0.0034706513,
HAS2,0.0034706513,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4582948653,
HEX4,0.0673847136,
HEXCCOAtx,,
