REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.0081e-06,5.4499e-06
DURAD2,5.4499e-06,5.4499e-06
DURIK1,0.0005587176999999999,
DURIK1m,0.0019671452,
DURIt,,
DURItn,,
DUTPDPm,0.0658348251,
DUTPDPn,0.039850481,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009803996899999999,
EBP2r,0.009803996899999999,
ECGISOr,,
ECOAH12m,38.7838933031,38.7838933031
ECOAH1m,39.2145940977,39.2145940977
ECOAH1x,16.3517696552,16.3517696552
ECOAH9m,38.7838933031,38.7838933031
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.271038047000001,
EHGLATm,6.2295699529999995,
EICOSTETCPT1,0.0111712223,1.9850113886
EICOSTETCPT2,3.8030006605,3.8030006605
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0108822753,1.9850113886
ELAIDCPT2,0.22992366379999998,0.22770378019999998
ELAIDCRNt,0.0018879002,0.0018879002
ELAIDt,,
ENGASE,0.001789201,
ENGASE2,0.001789201,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002804943,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2214e-06,
ETF,,
ETFQO,0.049418055599999997,
ETHAK,1.419e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016383940000000002,5.09677e-05
F6Tg,1.5341099999999998e-05,
FA120ACPH,3.25927e-05,3.19215e-05
FA140ACPH,3.25927e-05,3.19215e-05
FA141ACPH,0.0002305326,2.20783e-05
FA160ACPH,0.7118000848,0.6971409290999999
FA161ACPH,0.0002305326,2.20783e-05
FA180ACPH,0.0002305326,3.19215e-05
FA181ACPH,0.0002305326,2.20783e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002305326,2.59134e-05
FACOAL140i,1.1127e-06,
FACOAL150,3.4912e-06,3.4912e-06
FACOAL160i,3.6375e-06,
FACOAL170,3.4912e-06,3.4912e-06
FACOAL180i,3.3511e-06,
FACOAL1812,2.1066e-06,2.1066e-06
FACOAL1813,2.1066e-06,2.1066e-06
FACOAL181i,3.5056999999999997e-06,
FACOAL1821,3.5056999999999997e-06,3.5056999999999997e-06
FACOAL1822,2.1066e-06,2.1066e-06
FACOAL1831,5.776e-06,5.776e-06
FACOAL1832,2.1066e-06,2.1066e-06
FACOAL184,2.1066e-06,2.1066e-06
FACOAL191,3.42e-08,
FACOAL200,2.1066e-06,
FACOAL203,2.1066e-06,2.1066e-06
FACOAL204,3.5056999999999997e-06,3.5056999999999997e-06
FACOAL2042,2.1066e-06,2.1066e-06
FACOAL205,2.1066e-06,2.1066e-06
FACOAL206,3.42e-08,3.42e-08
FACOAL224,2.1066e-06,2.1066e-06
FACOAL2251,2.1066e-06,2.1066e-06
FACOAL2252,2.1066e-06,2.1066e-06
FACOAL226,2.1066e-06,2.1066e-06
FACOAL240,2.1066e-06,
FACOAL241,2.1066e-06,
FACOAL244_1,2.1066e-06,2.1066e-06
FACOAL245_1,2.1066e-06,2.1066e-06
FACOAL245_2,2.1066e-06,2.1066e-06
FACOAL246_1,2.1066e-06,
FACOAL260,2.1066e-06,2.1066e-06
FACOAL40im,3.8307e-06,
FACOAL80i,0.0001250781,
FADDP,0.0003763475,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014394664999999999,
FAEL184,0.0014394664999999999,
FAEL204,0.0014394664999999999,
FAEL205,0.0014394664999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0282013464,0.5510372172
FALDtly,,
FALDtm,,
FAOXC11,1.6778284758000002,
FAOXC140,2.8746324285000004,
FAOXC150m,2.8154006336,
FAOXC160,2.8746324285000004,
FAOXC16080m,0.0031443885,
FAOXC16080x,1.8488315026,
FAOXC161802m,0.0031068794,
FAOXC16180m,0.0031306412,
FAOXC170m,1.6778284758000002,
FAOXC180,2.8746324285000004,
FAOXC180x,0.0007763315,
FAOXC1811601m,0.0031068794,
FAOXC1811602m,0.0031306412,
FAOXC1811603m,0.0031306412,
FAOXC182806m,0.0031295310999999997,
FAOXC18280m,0.0031295310999999997,
FAOXC183803m,0.0031295310999999997,
FAOXC183806m,0.0031306412,
FAOXC183806x,1.7914312599000002,
FAOXC18480m,0.0031306412,
FAOXC18480x,1.7914312599000002,
FAOXC200180m,0.0031443885,
FAOXC200180x,1.8488315026,
FAOXC2031836m,0.0031295310999999997,
FAOXC204,2.8509553088999997,
FAOXC204184m,0.0031295310999999997,
FAOXC2051843m,0.0031328775,
FAOXC2051843x,1.8007459290999999,
FAOXC2242046m,0.0031295310999999997,
FAOXC2242046x,1.7868104215,
FAOXC2251836m,0.0031306412,
FAOXC2251836x,1.7914312599000002,
FAOXC2252053m,0.0031306412,
FAOXC2252053x,1.7914312599000002,
FAOXC226,2.8391635414999996,
FAOXC226205m,0.0031351353000000004,
FAOXC226205x,1.8101592346000002,
FAOXC240200x,1.8488315026,
FAOXC241181x,1.7914312599000002,
FAOXC2442246x,1.7868104215,
FAOXC2452253x,1.7868104215,
FAOXC2452256x,1.7914312599000002,
FAOXC246226x,1.7914312599000002,
FAOXC260240x,1.8488315026,
FAOXC80,2.8746324285000004,
FAS100COA,0.0158481267,
FAS120COA,0.0158481267,
FAS140COA,0.0158481267,
FAS160COA,0.0158481267,
FAS180COA,0.0158481267,
FAS80COA_L,0.0082175472,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6608390904,0.0012837156
FBA5,4.461e-06,8.7e-09
FBP26,0.00047319370000000003,
FCLTm,1.2857e-05,
FCOAH,,
FDH,0.013033029,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019107076999999998,
FKYNH,0.0227563998,
FOLR2,0.6915762542,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.60459e-05,
FPGS2m,4.81389e-05,
FPGS3,4.60459e-05,
FPGS3m,4.81389e-05,
FPGS4,2.2752100000000002e-05,
FPGS4m,2.37863e-05,
FPGS5,4.60459e-05,
FPGS5m,4.81389e-05,
FPGS6,4.60459e-05,
FPGS6m,4.81389e-05,
FPGS7m,1.20347e-05,
FPGS8,4.60459e-05,
FPGS8m,4.81389e-05,
FPGS9,4.60459e-05,
FPGS9m,4.81389e-05,
FPGSm,1.20347e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0633506692,
FTHFLm,0.0596663158,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0141289513,
FUCASE2ly,0.0023466884,
FUCASEe,0.0141289513,
FUCASEly,0.0090012859,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002292456,
FUMm,6.5309833158,6.2063233352
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.21e-08,
FUT12g,4.21e-08,
FUT14g,4.21e-08,
FUT15g,4.21e-08,
FUT16g,4.21e-08,
FUT17g,4.21e-08,
FUT18g,2.1e-08,
FUT31g,5.918e-07,
FUT32g,5.918e-07,
FUT33g,5.918e-07,
FUT34g,5.918e-07,
FUT35g,5.918e-07,
FUT910g,0.0005204283,
FUT911g,0.0005204283,
FUT91g,0.0005204283,
FUT92g,0.0005204283,
FUT93g,0.0005204283,
FUT94g,0.0005204283,
FUT95g,0.0005204283,
FUT96g,0.0005204283,
FUT97g,0.0005204283,
FUT98g,0.0005204283,
FUT99g,0.0005204283,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028302645,
G13MT_U,0.028302645,
G14T10g,0.0059029632,
G14T11g,0.0059029632,
G14T12g,0.0059029632,
G14T13g,0.0059029632,
G14T14g,0.0059029632,
G14T15g,0.0059029632,
G14T16g,0.0059029632,
G14T17g,0.0059029632,
G14T18g,0.0029514816,
G14T19g,0.0059029632,
G14T20g,0.0059029632,
G14T21g,0.0059029632,
G14T2g,0.0059029632,
G14T3g,0.0059029632,
G14T4g,0.0059029632,
G14T5g,0.0059029632,
G14T6g,0.0059029632,
G14T7g,0.0059029632,
G14T8g,0.0059029632,
G14T9g,0.0059029632,
G14Tg,0.0029514816,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.285644815,
G5SADrm,,
G5SDym,1.6969103288999998,
G6PDH1rer,40.6137244034,14.0608760918
G6PDH2rer,0.1509289947,71.2681184384
G6PPer,2.0119090079,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013964973000000001,0.0013964973000000001
GACPAILter,,
GAL3ST11,0.031052264,
GAL3ST12,0.031052264,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7089209581999999,
GALASE11ly,0.7089209581999999,
GALASE12ly,0.7089209581999999,
GALASE13ly,0.7089209581999999,
GALASE14ly,0.7089209581999999,
GALASE15ly,0.7089209581999999,
GALASE16ly,0.7089209581999999,
GALASE17ly,0.7089209581999999,
GALASE18ly,0.7089209581999999,
GALASE19ly,0.0088167097,
GALASE1ly,0.7089209581999999,
GALASE20ly,0.7089209581999999,
GALASE3ly,0.7089209581999999,
GALASE4ly,0.7089209581999999,
GALASE5ly,0.7089209581999999,
GALASE6ly,0.7089209581999999,
GALASE7ly,0.7089209581999999,
GALASE8ly,0.7089209581999999,
GALASE9ly,0.7089209581999999,
GALC,0.0398795439,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00047607739999999996,
GALGT2,0.0004748753,
GALGT3,0.0004748753,
GALGT4,0.0004748753,
GALNACT1g,0.0006549251,
GALNACT2g,0.000268805,
GALNACT3g,0.000268805,
GALNACT4g,0.000268805,
GALNACT5g,0.000268805,
GALNTg,0.0284245382,
GALOR,0.3774347342,0.1035816666
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005042978,
GALTg,0.0014558783,
GALtly,,
GAMt1r,,
GAMYe,6.65505e-05,
GAO1,0.0,
GAO1g,1.2661149062000001,
GAO2,,
GAO2g,,
GARFT,0.007869464100000001,0.0051470433
GASNASE2ly,2.0130584967,
GASNASE3ly,2.0130584967,
GASNASEly,2.0130584967,
GBA,0.1570202014,
GBAl,0.0003890637,
GBGT1,3.17724e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3284978537,
GCC2am,0.0016893684,0.0016877843
GCC2bim,0.1204811617,
GCC2cm,0.0017512426,0.0017463198000000001
GCCam,0.0017239326999999999,0.0017264507999999999
GCCbim,0.1204811617,
GCCcm,0.0017512426,0.0017463198000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.08977e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055460611,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001846055,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010583982000000002,
GGH_6THFe,0.000121451,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0180935003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0112969605,0.0112969605
GGT6,,
GHMT2rm,0.23303343710000002,0.23303343710000002
GHMT3,0.011396709199999999,
GHMT3m,0.2287026876,
GK1m,,
GLACO,1.3225650607,
GLACOm,0.4639356207,
GLACter,,
GLAl,0.0576337395,
GLB1,0.0648595436,
GLBRAN,3.65337e-05,
GLCAASE1ly,0.0218959375,
GLCAASE4ly,0.0218959375,
GLCAASE5ly,0.0218959375,
GLCAASE6ly,0.0218959375,
GLCAASE7ly,0.0218959375,
GLCAASE8ly,0.0360297109,
GLCAASE9ly,0.0218959375,
GLCAE1g,,
GLCAE2g,0.3397116111,
GLCAT2g,2.2152e-06,
GLCAT3g,2.2152e-06,
GLCAT4g,2.2152e-06,
GLCAT5g,2.2152e-06,
GLCAT6g,9.701e-07,
GLCAT7g,9.701e-07,
GLCAT8g,9.701e-07,
GLCAT9g,9.701e-07,
GLCATg,3.3864e-05,
GLCMter,,
GLCNACASE1ly,0.6159360738,
GLCNACASE2ly,0.6159360738,
GLCNACASE3ly,0.6159360738,
GLCNACASE4ly,0.6159360738,
GLCNACASE5ly,0.6159360738,
GLCNACDASg,0.0026671786,
GLCNACPT_L,0.0003994773,
GLCNACPT_U,0.0003994773,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006002935,
GLCNACT2g,0.0006067936,
GLCNACT3g,0.0006067936,
GLCNACT4g,0.0006067936,
GLCNACT5g,0.0006067936,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6405000000000002e-06,
GLGNS1,3.3088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8880966396,
GLPASE2,17.1241622514,
GLRASE,,
GLU5Km,5.396032845,
GLUCYS,,
GLUDC,0.0040887943,
GLUDxm,25.2859025514,20.500865397200002
GLUDym,6.8946863426,6.862533275900001
GluForTx,2.7200000000000002e-08,
GLUNm,0.0314206267,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4674913627,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9256999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0055648204,0.32762879829999997
GLYATm,0.0156187281,16.193274122400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5097297863,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3181396784,
GLYOp,,
GLYOXm,1.5490027309999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021799038000000002,
GNMT,3.00573e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.1326e-06,
GPAMm_hs,7.039e-07,
GPIAT,,
GPIDA2er,0.0026123103,
GPIDAer,,
GPIMTer_L,2.56746e-05,
GPIMTer_U,2.56746e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06114877,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5483223722,
GTHOm,0.6092470802000001,
GTHP,0.67490413,
GTHPe,0.6932122349,
GTHPm,0.6602626116,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006973372999999999,
GTPCIn,9.970000000000001e-08,
GTPtn,,
GUACYC,0.009881966899999999,
GUAD,0.4082417225,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1488451664,
H2ETer,5.7616e-06,
H2MTer_L,,
H2MTer_U,0.0018520931,
H2O2syn,0.0027845017,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5206580142,28.9638896735
HACD1x,1.2954606068,3.6001131566000004
HACD9m,36.894177291300004,5.1698660804
HAS1,0.0039045526,
HAS2,0.0039045526,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9673449479999999,
HEX4,0.1422321463,
HEXCCOAtx,,
HEXCCPT1,0.0111678126,1.9850113886
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
