REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001009725,6.10884e-05
DURAD2,6.10884e-05,6.10884e-05
DURIK1,0.0006304817,
DURIK1m,0.0008318889,
DURIt,,
DURItn,,
DUTPDPm,0.046860265400000004,
DUTPDPn,0.0395949688,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122247732,
EBP2r,0.0122247732,
ECGISOr,,
ECOAH12m,260.2660061402,260.2660061402
ECOAH1m,260.9489621712,260.9489621712
ECOAH1x,90.51073143020001,90.51073143020001
ECOAH9m,260.2660061402,260.2660061402
EGMESTr,0.0132825825,
EHGLAT2m,15.415165831400001,
EHGLATm,10.358047653,
EICOSTETCPT1,4.2673500000000004e-05,0.0075826465
EICOSTETCPT2,12.4963548,12.4963548
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1569799999999996e-05,0.0075826465
ELAIDCPT2,0.7555106971,0.7482163378
ELAIDCRNt,0.0043253488,0.0043253488
ELAIDt,,
ENGASE,0.0003062874,
ENGASE2,0.0003062874,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006508918,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.30306e-05,
ETF,,
ETFQO,0.19050984710000002,
ETHAK,1.9940000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001552557,4.8297399999999996e-05
F6Tg,6.83e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0476263392,0.0466454993
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.8420000000000002e-07,
FACOAL150,5.82992e-05,5.82992e-05
FACOAL160i,6.19719e-05,
FACOAL170,5.82992e-05,5.82992e-05
FACOAL180i,6.174260000000001e-05,
FACOAL1812,5.78858e-05,5.78858e-05
FACOAL1813,5.78858e-05,5.78858e-05
FACOAL181i,5.8299300000000006e-05,
FACOAL1821,5.8299300000000006e-05,5.8299300000000006e-05
FACOAL1822,5.78858e-05,5.78858e-05
FACOAL1831,6.19782e-05,6.19782e-05
FACOAL1832,5.78858e-05,5.78858e-05
FACOAL184,5.78858e-05,5.78858e-05
FACOAL191,4.7576899999999995e-05,
FACOAL200,5.78858e-05,
FACOAL203,5.78858e-05,5.78858e-05
FACOAL204,5.8299300000000006e-05,5.8299300000000006e-05
FACOAL2042,5.78858e-05,5.78858e-05
FACOAL205,5.78858e-05,5.78858e-05
FACOAL206,4.7576899999999995e-05,4.7576899999999995e-05
FACOAL224,5.78858e-05,5.78858e-05
FACOAL2251,5.78858e-05,5.78858e-05
FACOAL2252,5.78858e-05,5.78858e-05
FACOAL226,5.78858e-05,5.78858e-05
FACOAL240,5.78858e-05,
FACOAL241,5.78858e-05,
FACOAL244_1,5.78858e-05,5.78858e-05
FACOAL245_1,5.78858e-05,5.78858e-05
FACOAL245_2,5.78858e-05,5.78858e-05
FACOAL246_1,5.78858e-05,
FACOAL260,5.78858e-05,5.78858e-05
FACOAL40im,4.7621000000000004e-05,
FACOAL80i,2.07073e-05,
FADDP,0.04258446230000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001277384,
FAEL184,0.0001277384,
FAEL204,0.0001277384,
FAEL205,0.0001277384,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0195298653,0.3816017308
FALDtly,,
FALDtm,,
FAOXC11,14.0478835928,
FAOXC140,35.2671311028,
FAOXC150m,34.5404519438,
FAOXC160,35.2671311028,
FAOXC16080m,0.0385766053,
FAOXC16080x,4.6263618187999995,
FAOXC161802m,0.0381164286,
FAOXC16180m,0.0384079487,
FAOXC170m,14.0478835928,
FAOXC180,35.2671311028,
FAOXC180x,0.0019426272,
FAOXC1811601m,0.0381164286,
FAOXC1811602m,0.0384079487,
FAOXC1811603m,0.0384079487,
FAOXC182806m,0.038394329,
FAOXC18280m,0.038394329,
FAOXC183803m,0.038394329,
FAOXC183806m,0.0384079487,
FAOXC183806x,4.4827282369,
FAOXC18480m,0.0384079487,
FAOXC18480x,4.4827282369,
FAOXC200180m,0.0385766053,
FAOXC200180x,4.6263618187999995,
FAOXC2031836m,0.038394329,
FAOXC204,34.976650807,
FAOXC204184m,0.038394329,
FAOXC2051843m,0.038435383999999996,
FAOXC2051843x,4.5060364885,
FAOXC2242046m,0.038394329,
FAOXC2242046x,4.471165436000001,
FAOXC2251836m,0.0384079487,
FAOXC2251836x,4.4827282369,
FAOXC2252053m,0.0384079487,
FAOXC2252053x,4.4827282369,
FAOXC226,34.8319847256,
FAOXC226205m,0.0384630838,
FAOXC226205x,4.5295915594,
FAOXC240200x,4.6263618187999995,
FAOXC241181x,4.4827282369,
FAOXC2442246x,4.471165436000001,
FAOXC2452253x,4.471165436000001,
FAOXC2452256x,4.4827282369,
FAOXC246226x,4.4827282369,
FAOXC260240x,4.6263618187999995,
FAOXC80,35.2671311028,
FAS100COA,0.0009823572,
FAS120COA,0.0009823572,
FAS140COA,0.0009823572,
FAS160COA,0.0009823572,
FAS180COA,0.0009823572,
FAS80COA_L,0.0005093704,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2994479758,0.0005816939
FBA5,0.2808714371,0.0005456054
FBP26,0.0020681564,
FCLTm,9.691900000000001e-06,
FCOAH,,
FDH,0.1548616653,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007438546,
FKYNH,0.3305584346,
FOLR2,0.1649689439,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.90422e-05,
FPGS2m,4.08168e-05,
FPGS3,3.90422e-05,
FPGS3m,4.08168e-05,
FPGS4,1.92914e-05,
FPGS4m,2.0168299999999998e-05,
FPGS5,3.90422e-05,
FPGS5m,4.08168e-05,
FPGS6,3.90422e-05,
FPGS6m,4.08168e-05,
FPGS7m,1.02042e-05,
FPGS8,3.90422e-05,
FPGS8m,4.08168e-05,
FPGS9,3.90422e-05,
FPGS9m,4.08168e-05,
FPGSm,1.02042e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.7527482767,
FTHFLm,0.2542508831,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0208783905,
FUCASE2ly,0.014587731000000001,
FUCASEe,0.0208783905,
FUCASEly,0.055954739,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.007437229599999999,
FUMm,8.906896191900001,8.4641278361
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.29e-08,
FUT12g,2.29e-08,
FUT14g,2.29e-08,
FUT15g,2.29e-08,
FUT16g,2.29e-08,
FUT17g,2.29e-08,
FUT18g,1.14e-08,
FUT31g,1.7552000000000002e-06,
FUT32g,1.7552000000000002e-06,
FUT33g,1.7552000000000002e-06,
FUT34g,1.7552000000000002e-06,
FUT35g,1.7552000000000002e-06,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021932458300000002,
G13MT_U,0.021932458300000002,
G14T10g,0.0035822154,
G14T11g,0.0035822154,
G14T12g,0.0035822154,
G14T13g,0.0035822154,
G14T14g,0.0035822154,
G14T15g,0.0035822154,
G14T16g,0.0035822154,
G14T17g,0.0035822154,
G14T18g,0.0017911077,
G14T19g,0.0035822154,
G14T20g,0.0035822154,
G14T21g,0.0035822154,
G14T2g,0.0035822154,
G14T3g,0.0035822154,
G14T4g,0.0035822154,
G14T5g,0.0035822154,
G14T6g,0.0035822154,
G14T7g,0.0035822154,
G14T8g,0.0035822154,
G14T9g,0.0035822154,
G14Tg,0.0017911077,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0202659971,
G5SADrm,,
G5SDym,0.579236936,
G6PDH1rer,228.51760823509997,79.1150730789
G6PDH2rer,0.1731351265,81.7537725701
G6PPer,42.97914088979999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0044479878999999995,0.0044479878999999995
GACPAILter,,
GAL3ST11,0.0006561792,
GAL3ST12,0.0006561792,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8991297956000001,
GALASE11ly,0.8991297956000001,
GALASE12ly,0.8991297956000001,
GALASE13ly,0.8991297956000001,
GALASE14ly,0.8991297956000001,
GALASE15ly,0.8991297956000001,
GALASE16ly,0.8991297956000001,
GALASE17ly,0.8991297956000001,
GALASE18ly,0.8991297956000001,
GALASE19ly,0.011182299299999999,
GALASE1ly,0.8991297956000001,
GALASE20ly,0.8991297956000001,
GALASE3ly,0.8991297956000001,
GALASE4ly,0.8991297956000001,
GALASE5ly,0.8991297956000001,
GALASE6ly,0.8991297956000001,
GALASE7ly,0.8991297956000001,
GALASE8ly,0.8991297956000001,
GALASE9ly,0.8991297956000001,
GALC,0.0048306087,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.233e-07,
GALGT2,5.22e-07,
GALGT3,5.22e-07,
GALGT4,5.22e-07,
GALNACT1g,0.0001034145,
GALNACT2g,6.54811e-05,
GALNACT3g,6.54811e-05,
GALNACT4g,6.54811e-05,
GALNACT5g,6.54811e-05,
GALNTg,0.0152040967,
GALOR,0.3655712351,0.1003258957
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002127534,
GALTg,0.00040366660000000005,
GALtly,,
GAMt1r,,
GAMYe,1.74189e-05,
GAO1,0.0,
GAO1g,1.125510854,
GAO2,,
GAO2g,,
GARFT,0.0016099881,0.0010530169
GASNASE2ly,1.3829320744999998,
GASNASE3ly,1.3829320744999998,
GASNASEly,1.3829320744999998,
GBA,0.0497103615,
GBAl,0.000123172,
GBGT1,1.15029e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6986717558,
GCC2am,0.00038935040000000003,0.0003889853
GCC2bim,0.0277674126,
GCC2cm,0.0004036106,0.0004024761
GCCam,0.0003973165,0.0003978968
GCCbim,0.0277674126,
GCCcm,0.0004036106,0.0004024761
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1789e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005746747900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.012577963700000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0721131889,
GGH_6THFe,0.0082749761,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0034404242999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008408669300000001,0.008408669300000001
GGT6,,
GHMT2rm,0.323226522,0.323226522
GHMT3,0.24741501489999998,
GHMT3m,0.22920881629999998,
GK1m,,
GLACO,2.2374559595,
GLACOm,1.0399984157,
GLACter,,
GLAl,0.029936154700000002,
GLB1,0.082261848,
GLBRAN,6.15056e-05,
GLCAASE1ly,0.0509656354,
GLCAASE4ly,0.0509656354,
GLCAASE5ly,0.0509656354,
GLCAASE6ly,0.0509656354,
GLCAASE7ly,0.0509656354,
GLCAASE8ly,0.058075910099999996,
GLCAASE9ly,0.0509656354,
GLCAE1g,,
GLCAE2g,0.21181424100000001,
GLCAT2g,1.1469e-06,
GLCAT3g,1.1469e-06,
GLCAT4g,1.1469e-06,
GLCAT5g,1.1469e-06,
GLCAT6g,1.0055e-06,
GLCAT7g,1.0055e-06,
GLCAT8g,1.0055e-06,
GLCAT9g,1.0055e-06,
GLCATg,7.314e-07,
GLCMter,,
GLCNACASE1ly,1.0501371940000002,
GLCNACASE2ly,1.0501371940000002,
GLCNACASE3ly,1.0501371940000002,
GLCNACASE4ly,1.0501371940000002,
GLCNACASE5ly,1.0501371940000002,
GLCNACDASg,0.00033216239999999997,
GLCNACPT_L,0.0003010485,
GLCNACPT_U,0.0003010485,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.7919699999999995e-05,
GLCNACT2g,0.00011902709999999999,
GLCNACT3g,0.00011902709999999999,
GLCNACT4g,0.00011902709999999999,
GLCNACT5g,0.00011902709999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5641999999999998e-06,
GLGNS1,1.8971e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0637854581,
GLPASE2,1.2299027882,
GLRASE,,
GLU5Km,1.8419249849000001,
GLUCYS,,
GLUDC,5.7497e-06,
GLUDxm,19.0007263952,15.4050793119
GLUDym,5.1809125069,5.1567515491
GluForTx,0.00024242580000000003,
GLUNm,0.005507015,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,21.954496988899997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.008620358199999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.10549429130000001,6.210976398300001
GLYATm,0.0154611148,16.0298629798
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5518304637,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.9561399701,
GLYOp,,
GLYOXm,2.3877994995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006499593,
GNMT,0.0043324999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.109999999999999e-08,
GPAMm_hs,6.368e-07,
GPIAT,,
GPIDA2er,6.02289e-05,
GPIDAer,,
GPIMTer_L,2.555e-06,
GPIMTer_U,2.555e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0071055539000000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2432340359,
GTHOm,0.27026003989999997,
GTHP,8.4633333596,
GTHPe,15.018805309400001,
GTHPm,0.5583370357999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00046917949999999997,
GTPCIn,9.5363e-06,
GTPtn,,
GUACYC,0.0050586803999999996,
GUAD,0.20218027800000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,174.6918123342,
H2ETer,4.6856e-06,
H2MTer_L,,
H2MTer_U,0.0030981054,
H2O2syn,0.0008763461,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8945767962,42.4743671588
HACD1x,5.2025339932,14.457954938099999
HACD9m,62.239727638299996,8.721459059199999
HAS1,0.00036761769999999995,
HAS2,0.00036761769999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0688459312,
