REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2253,0.0221126741,
HMR_2254,0.0109782521,
HMR_2255,0.16833319940000002,
HMR_2256,0.021956504300000002,
HMR_2257,0.16833319940000002,
HMR_2258,0.0221126741,
HMR_2259,0.00034407029999999997,
HMR_2260,0.19999846850000003,
HMR_2261,13.521722117000001,
HMR_2262,0.0002513301,
HMR_2263,0.00034407029999999997,
HMR_2264,0.19999846850000003,
HMR_2265,13.521722117000001,
HMR_2266,0.0002513301,
HMR_2267,0.00034407029999999997,
HMR_2268,0.19999846850000003,
HMR_2269,1261.2922560609,
HMR_2270,0.0002506283,
HMR_2281,0.0002331791,
HMR_2282,0.0002331791,
HMR_2284,0.0002331791,
HMR_2286,0.0002331791,
HMR_2287,0.0002331791,
HMR_2288,0.0002331791,
HMR_2289,0.0002331791,
HMR_2292,0.0002331791,
HMR_2293,0.0002331791,
HMR_2294,0.0002351634,
HMR_2295,0.0002331791,
HMR_2296,0.0002331791,
HMR_2332,0.00034407029999999997,
HMR_2334,0.19999846850000003,
HMR_2336,14.6818917114,
HMR_2338,0.0002513301,
HMR_2342,0.00034407029999999997,
HMR_2343,0.19999846850000003,
HMR_2344,13.5167700081,
HMR_2345,0.0002513301,
HMR_2347,0.00034407029999999997,
HMR_2348,0.19999846850000003,
HMR_2349,13.5167700081,
HMR_2350,0.0002513301,
HMR_2353,0.00034407029999999997,
HMR_2354,0.19999846850000003,
HMR_2355,13.5167700081,
HMR_2356,0.0002513301,
HMR_2359,1.05351e-05,
HMR_2361,0.00034407029999999997,
HMR_2362,0.19999846850000003,
HMR_2363,1261.2922560609,
HMR_2364,0.0002513301,
HMR_2365,1.05448e-05,
HMR_2368,1.05448e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.05448e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00034407029999999997,
HMR_2403,,
HMR_2433,0.00034407029999999997,
HMR_2434,0.19999846850000003,
HMR_2435,1261.2922560609,
HMR_2436,0.0002513301,
HMR_2437,,
HMR_2438,8.238700000000001e-05,7.759189999999999e-05
HMR_2440,2.70011e-05,
HMR_2441,0.8708063951999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08934120029999999,
HMR_2457,0.001646656,
HMR_2458,0.08934120029999999,
HMR_2472,1.05448e-05,
HMR_2484,1.05448e-05,
HMR_2495,,
HMR_2530,0.00034407029999999997,
HMR_2533,0.19999846850000003,
HMR_2535,1261.2922560609,
HMR_2537,0.0002513301,
HMR_2540,0.00034407029999999997,
HMR_2541,0.19999846850000003,
HMR_2542,13.5163798151,
HMR_2543,0.0002513301,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1100671297,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0088053704,
HMR_2581,0.015373136,
HMR_2582,0.0067768848,
HMR_2585,,
HMR_2602,0.0621613894,2.5694999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0621613894,0.0003497243
HMR_2606,,
HMR_2607,,
HMR_2608,0.0621613894,1.5188800000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003498233,0.0621613894
HMR_2612,,
HMR_2613,,
HMR_2614,0.000348004,0.0621613894
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003498233,0.0621613894
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003498233,0.0621613894
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003498233,0.0621613894
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003498233,0.0621613894
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003498233,0.0621613894
HMR_2659,,
HMR_2660,0.0621613894,0.0003498233
HMR_2661,,
HMR_2662,,
HMR_2666,0.000348004,0.0621613894
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003498233,0.0621613894
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0621613894,0.0003497243
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003498233,0.0621613894
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003498233,0.0621613894
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003498233,0.0621613894
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003498311,0.0621613894
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003498311,0.0621613894
HMR_2695,,
HMR_2697,,
HMR_2699,0.0621613894,0.0003497243
HMR_2700,,
HMR_2701,,
HMR_2702,0.0621613894,0.0003497243
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003498233,0.0621613894
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003498233,0.0621613894
HMR_2709,,
HMR_2710,,
HMR_2711,0.0621613894,0.0003498311
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003498311,0.0621613894
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003498311,0.0621613894
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003498311,0.0621613894
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003498311,0.0621613894
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003498311,0.0621613894
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003498311,0.0621613894
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003498311,0.0621613894
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.08478e-05,2.08478e-05
HMR_2943,2.08478e-05,2.08478e-05
HMR_2944,2.08478e-05,2.08478e-05
HMR_2945,2.08478e-05,2.08478e-05
HMR_2946,2.08478e-05,2.08478e-05
HMR_2947,2.08478e-05,2.08478e-05
HMR_2948,2.08478e-05,2.08478e-05
HMR_2951,2.08478e-05,2.08478e-05
HMR_2954,2.08478e-05,2.08478e-05
HMR_2955,2.08478e-05,2.08478e-05
HMR_2956,2.08478e-05,2.08478e-05
HMR_2961,2.08478e-05,2.08478e-05
HMR_2962,2.08478e-05,2.08478e-05
HMR_2963,2.08478e-05,2.08478e-05
HMR_2964,2.08478e-05,2.08478e-05
HMR_2965,2.08478e-05,2.08478e-05
HMR_2966,2.08478e-05,2.08478e-05
HMR_2967,2.08478e-05,2.08478e-05
HMR_2968,2.08478e-05,2.08478e-05
HMR_2969,2.08478e-05,2.08478e-05
HMR_2970,2.08478e-05,2.08478e-05
HMR_2971,2.08478e-05,2.08478e-05
HMR_2972,2.08478e-05,2.08478e-05
HMR_2973,2.08478e-05,
HMR_2974,2.08478e-05,2.08478e-05
HMR_2975,2.08478e-05,2.08478e-05
HMR_2976,2.08478e-05,2.08478e-05
HMR_2977,2.08478e-05,2.08478e-05
HMR_2978,2.08478e-05,2.08478e-05
HMR_2979,2.08478e-05,2.08478e-05
HMR_2980,2.08478e-05,2.08478e-05
HMR_2982,2.08478e-05,2.08478e-05
HMR_2983,2.08478e-05,2.08478e-05
HMR_2985,2.08478e-05,2.08478e-05
HMR_2986,2.08478e-05,2.08478e-05
HMR_2988,2.08478e-05,2.08478e-05
HMR_2989,2.08478e-05,2.08478e-05
HMR_2990,2.08478e-05,2.08478e-05
HMR_2994,2.08478e-05,2.08478e-05
HMR_2998,2.08478e-05,2.08478e-05
HMR_2999,2.08478e-05,2.08478e-05
HMR_3001,2.08478e-05,
HMR_3002,2.08478e-05,
HMR_3003,2.08478e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020786259999999997,
HMR_3058,0.5288483042000001,
HMR_3059,1.0431539648,
HMR_3062,0.00020786259999999997,
HMR_3063,0.5288483042000001,
HMR_3064,1.0431539648,
HMR_3065,0.004913498,
HMR_3066,0.00020786259999999997,
HMR_3067,0.5288483042000001,
HMR_3068,1.0431539648,
HMR_3069,0.004913498,
HMR_3070,0.00020786259999999997,
HMR_3071,0.5288483042000001,
HMR_3072,1.0431539648,
HMR_3073,0.004913498,
HMR_3074,0.00020786259999999997,
HMR_3075,0.5288483042000001,
HMR_3076,1.0431539648,
HMR_3094,0.0004044578,
HMR_3095,0.5288483042000001,
HMR_3096,1.0431539648,
HMR_3097,0.004913498,
HMR_3098,1.0373699999999999e-05,
HMR_3099,0.025531096899999998,
HMR_3100,1.0431539648,
HMR_3101,0.0049224449,
HMR_3102,2.62256e-05,
HMR_3106,,
HMR_3107,0.5871293211,
HMR_3108,84.0644418517,
HMR_3109,42.5507363838,
HMR_3110,0.1504246984,
HMR_3111,0.5871293211,
HMR_3112,84.0644418517,
HMR_3113,42.5507363838,
HMR_3114,0.1504246984,
HMR_3115,0.5871293211,
HMR_3116,84.0644418517,
HMR_3117,42.5507363838,
HMR_3118,0.1504246984,
HMR_3121,0.0777082925,
HMR_3128,0.1842549958,
HMR_3135,0.3167044632,
HMR_3142,0.1618301529,
HMR_3149,0.2868730552,
HMR_3156,0.2736731927,
HMR_3170,0.5871293211,
HMR_3171,84.0644418517,
HMR_3172,42.5507363838,
HMR_3173,0.1504246984,
HMR_3174,0.5871293211,
HMR_3175,84.0644418517,
HMR_3176,42.5507363838,
HMR_3177,0.1504246984,
HMR_3178,0.5871293211,
HMR_3179,84.0644418517,
HMR_3180,42.5507363838,
HMR_3181,0.1504246984,
HMR_3182,0.5871293211,
HMR_3183,84.0644418517,
HMR_3184,42.5507363838,
HMR_3185,0.1504246984,
HMR_3186,0.5871293211,
HMR_3187,84.0644418517,
HMR_3188,42.5507363838,
HMR_3189,0.1504246984,
HMR_3190,0.2868730552,
HMR_3191,84.0644418517,
HMR_3192,42.5507363838,
HMR_3193,0.1504246984,
HMR_3194,0.2868730552,
HMR_3195,84.0644418517,
HMR_3196,42.5507363838,
HMR_3197,0.1504246984,
HMR_3198,0.2868730552,
HMR_3199,84.0644418517,
HMR_3200,42.5507363838,
HMR_3201,0.1504246984,
HMR_3202,1.1138498943000001,
HMR_3203,84.0644418517,
HMR_3204,42.5507363838,
HMR_3205,0.150969431,
HMR_3218,0.5871293211,
HMR_3219,84.0644418517,
HMR_3220,42.5507363838,
HMR_3221,0.1472289752,
HMR_3222,0.5871293211,
HMR_3223,84.0644418517,
HMR_3224,42.5507363838,
HMR_3225,0.1472289752,
HMR_3229,0.14519176949999998,
HMR_3230,0.5871293211,
HMR_3231,84.0644418517,
HMR_3232,42.5507363838,
HMR_3233,0.1469700351,
HMR_3234,0.5871293211,
HMR_3235,84.0644418517,
HMR_3236,42.5507363838,
HMR_3237,0.1464554481,
HMR_3240,0.5871293211,
HMR_3241,84.0644418517,
HMR_3242,42.5507363838,
HMR_3243,0.1472289752,
HMR_3244,0.5871293211,
HMR_3245,84.0644418517,
HMR_3246,42.5507363838,
HMR_3247,0.1472289752,
HMR_3272,0.6176147604,0.6174312406
HMR_3288,,
HMR_3296,0.0276066154,
HMR_3316,,
HMR_3321,0.0002070009,
HMR_3322,0.013365091899999999,
HMR_3326,0.00020786259999999997,
HMR_3327,0.5288483042000001,
HMR_3328,1.0431539648,
HMR_3329,0.004913498,
HMR_3330,0.00020786259999999997,
HMR_3331,0.5288483042000001,
HMR_3332,1.0431539648,
HMR_3333,0.0048091123,
HMR_3334,0.00020786259999999997,
HMR_3335,0.5288483042000001,
HMR_3336,1.0431539648,
HMR_3337,0.0048091123,
HMR_3338,0.00020786259999999997,
HMR_3339,0.5288483042000001,
HMR_3340,1.0431539648,
HMR_3341,0.0048091123,
HMR_3342,0.00020786259999999997,
HMR_3343,0.5288483042000001,
HMR_3344,1.0431539648,
HMR_3345,0.0047425687,
HMR_3346,0.00020786259999999997,
HMR_3347,0.5288483042000001,
HMR_3348,1.0431539648,
HMR_3349,0.0048006543,
HMR_3350,0.0002078666,
HMR_3351,0.5288483042000001,
HMR_3352,1.0431539648,
HMR_3353,0.0047838457,
HMR_3356,0.00020786259999999997,
HMR_3357,0.5288483042000001,
HMR_3358,1.0431539648,
HMR_3359,0.0048091123,
HMR_3360,0.00020786259999999997,
HMR_3361,0.5288483042000001,
HMR_3362,1.0431539648,
HMR_3363,0.0048091123,
HMR_3375,0.0890643465,0.0890378817
HMR_3396,,
HMR_3397,,
HMR_3398,16.203901342400002,
HMR_3406,12.152926006800001,
HMR_3407,12.152926006800001,
HMR_3408,12.152926006800001,
HMR_3409,12.152926006800001,
HMR_3411,10.8026008949,
HMR_3413,10.8026008949,
HMR_3414,10.8026008949,
HMR_3416,9.7223408054,
HMR_3421,9.7223408054,
HMR_3422,9.7223408054,
HMR_3423,10.8026008949,
HMR_3424,9.7223408054,
HMR_3425,9.7223408054,
HMR_3426,12.152926006800001,
HMR_3427,10.8026008949,
HMR_3428,10.8026008949,
HMR_3429,9.7223408054,
HMR_3431,10.8026008949,
HMR_3432,9.7223408054,
HMR_3433,9.7223408054,
HMR_3446,0.0204828232,
HMR_3447,0.6173516305,
HMR_3448,0.5871293211,
HMR_3449,84.0644418517,
HMR_3450,42.5507363838,
HMR_3451,0.1469700351,
HMR_3452,0.5871293211,
HMR_3453,84.0644418517,
HMR_3454,42.5507363838,5.962502076900001
HMR_3455,0.0255941778,0.146712195
HMR_3456,0.5871293211,
HMR_3457,0.0204828232,0.0283397981
HMR_3475,2.8713e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0205451153,0.0205451153
HMR_3505,0.8667659023000001,
HMR_3520,,
HMR_3522,0.0120184047,
HMR_3537,,
HMR_3538,0.0005054751000000001,
HMR_3539,0.0015957571,
HMR_3540,0.0005054751000000001,
HMR_3541,0.0005054751000000001,
HMR_3542,0.0015957571,
HMR_3543,0.0015957571,
HMR_3544,0.0005054751000000001,
HMR_3546,0.0015957571,
HMR_3547,0.0005054751000000001,
HMR_3548,0.0005054751000000001,
HMR_3549,0.0005054751000000001,
HMR_3550,0.0015957571,
HMR_3553,0.0015957571,
HMR_3555,0.0015957571,
HMR_3556,0.0015957571,
HMR_3557,0.0015957571,
HMR_3558,0.0005054751000000001,
HMR_3559,0.0005054751000000001,
HMR_3560,0.0015957571,
HMR_3561,0.0005054751000000001,
HMR_3562,0.0015957571,
HMR_3563,0.0015957571,
HMR_3564,0.0015957571,
HMR_3565,0.0015957571,
HMR_3566,0.0005054751000000001,
HMR_3567,0.0005054751000000001,
HMR_3568,0.0015957571,
HMR_3569,0.0015957571,
HMR_3570,0.0015957571,
HMR_3571,0.000509035,
HMR_3572,0.0015957571,
HMR_3573,0.0015957571,
HMR_3574,0.0005160398,
HMR_3575,0.0015957571,
HMR_3576,0.0015957571,
HMR_3577,0.0005197448,
HMR_3578,0.0005160398,
HMR_3579,0.0015957571,
HMR_3580,0.0015957571,
HMR_3581,0.0005252191000000001,
HMR_3582,0.0015957571,
HMR_3583,0.0015957571,
HMR_3584,0.0015957571,
HMR_3585,0.0015957571,
HMR_3587,0.0015957571,
HMR_3588,0.0005160398,
HMR_3590,0.0005160398,
HMR_3591,0.0015957571,
HMR_3592,0.0015957571,
HMR_3593,0.0015957571,
HMR_3594,0.0005160398,
HMR_3595,0.0005160398,
HMR_3596,0.0015957571,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0676e-06,
HMR_3626,0.0009619253999999999,
HMR_3627,4.1777200000000004e-05,
HMR_3628,0.0009621977,
HMR_3629,0.0009371139,
HMR_3630,0.0009621977,
HMR_3631,0.0009636258,
HMR_3633,0.0009621977,
HMR_3635,0.0009619253999999999,
HMR_3636,0.0009621977,
HMR_3637,0.0009621977,
HMR_3639,0.0009621977,
HMR_3640,0.0009621977,
HMR_3642,0.0009658025,
HMR_3643,0.0009621977,
HMR_3644,0.0009622191000000001,
HMR_3645,0.0009619253999999999,
HMR_3646,0.0009619253999999999,
HMR_3647,0.0009621977,
HMR_3648,0.0009621977,
HMR_3649,0.0009621977,
HMR_3650,0.0009622191000000001,
HMR_3651,0.0009622191000000001,
HMR_3652,0.0009619253999999999,
HMR_3653,0.0009619253999999999,
HMR_3654,0.0009621977,
HMR_3655,0.0009621977,
HMR_3656,0.0009619253999999999,
HMR_3657,0.0009619253999999999,
HMR_3658,0.0009621977,
HMR_3659,0.0009619253999999999,
HMR_3660,0.0009621977,
HMR_3662,0.0009621977,
HMR_3663,0.0009622191000000001,
HMR_3664,0.0009621542999999999,
HMR_3665,0.0009622191000000001,
HMR_3666,0.0009622191000000001,
HMR_3667,0.0009621977,
HMR_3668,0.0009621101,
HMR_3669,0.0009622191000000001,
HMR_3670,0.0009622191000000001,
HMR_3671,0.0009622191000000001,
HMR_3672,0.0009622191000000001,
HMR_3675,0.0009622191000000001,
HMR_3677,0.0009622191000000001,
HMR_3678,0.0009622191000000001,
HMR_3679,0.0009621977,
HMR_3680,0.0009621977,
HMR_3681,0.0009622191000000001,
HMR_3682,0.0009622191000000001,
HMR_3683,0.0009622191000000001,
HMR_3684,0.3243711601,
HMR_3685,26.2355211602,
HMR_3686,0.3243711601,
HMR_3687,0.3243711601,
HMR_3688,26.2355211602,
HMR_3689,26.2355211602,
HMR_3690,0.3243711601,
HMR_3692,26.2355211602,
HMR_3694,0.3243711601,
HMR_3695,0.3243711601,
HMR_3696,26.2355211602,
HMR_3698,26.2355211602,
HMR_3699,26.2355211602,
HMR_3701,26.2355211602,
HMR_3702,26.2355211602,
HMR_3703,26.2355211602,
HMR_3704,0.3243711601,
HMR_3705,0.3243711601,
HMR_3706,26.2355211602,
HMR_3707,0.3243711601,
HMR_3708,26.2355211602,
HMR_3709,26.2355211602,
HMR_3710,26.2355211602,
HMR_3711,26.2355211602,
HMR_3712,0.3243711601,
HMR_3713,0.3243711601,
HMR_3714,26.2355211602,
HMR_3715,26.2355211602,
HMR_3716,26.2355211602,
HMR_3717,0.3337450544,
HMR_3718,26.2355211602,
HMR_3719,26.2355211602,
HMR_3721,26.2355211602,
HMR_3722,26.2355211602,
HMR_3723,0.3759794247,
HMR_3724,0.36585217049999996,
HMR_3725,26.2355211602,
HMR_3726,26.2355211602,
HMR_3727,0.39108735200000005,
HMR_3728,26.2355211602,
HMR_3729,26.2355211602,
HMR_3730,26.2355211602,
HMR_3731,26.2355211602,
HMR_3734,0.36585217049999996,
HMR_3736,0.36585217049999996,
HMR_3737,26.2355211602,
HMR_3738,26.2355211602,
HMR_3739,26.2355211602,
HMR_3740,0.36585217049999996,
HMR_3741,0.36585217049999996,
HMR_3742,26.2355211602,
HMR_3746,,
HMR_3831,0.8531494506,
HMR_3832,,
HMR_3855,0.0026901094,
HMR_3859,0.2552254426,
HMR_3864,,
HMR_3867,,
HMR_3915,8.76073e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003348947,
HMR_3996,,
HMR_4072,2.70363e-05,
HMR_4078,,
HMR_4079,0.0798676158,
HMR_4124,6.32295e-05,
HMR_4182,0.0018977647,
HMR_4205,,
HMR_4227,921.3532341377,
HMR_4241,8.105369999999999e-05,8.105369999999999e-05
HMR_4261,0.0003760942,
HMR_4263,0.0005314738,
HMR_4266,,
HMR_4270,23.3706033302,
HMR_4278,0.00010864940000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024962905299999998,
HMR_4343,6.1123e-05,
HMR_4422,0.0011379166,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.65249e-05,3.5083400000000004e-05
HMR_4556,5.4075699999999995e-05,5.4075699999999995e-05
HMR_4592,0.0007271495,0.00637277
HMR_4594,3.8559e-05,
HMR_4630,5.9115e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001104467,
HMR_4700,7.92204e-05,7.92204e-05
HMR_4701,9.069e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022085279999999998,
HMR_4762,0.1361173829,
HMR_4763,0.0462061979,
HMR_4764,0.22039523449999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0124261923,
HMR_4777,0.0193351556,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.3484587379,
HMR_5131,2.9460309689999997,
HMR_5132,0.08681904550000001,
HMR_5133,0.8291033736,
HMR_5134,1.4045668937,
HMR_5135,0.0203738147,
HMR_5136,0.058550573099999996,
HMR_5137,0.0054227791000000004,
HMR_5138,0.0253846648,
HMR_5139,0.5270705266,
HMR_5140,0.0755616888,
HMR_5141,0.0485042734,
HMR_5142,0.6317500284,
HMR_5143,0.002563361,
HMR_5144,0.0015308663,
HMR_5145,0.0534791846,
HMR_5146,0.3430253861,
HMR_5147,0.017714292,
HMR_5148,1.6460440750999998,
HMR_5149,0.0788353681,
HMR_5150,0.0398874856,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0085394,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0099564414,
HMR_5336,0.0866295926,21.116398383299998
HMR_5344,,
HMR_5387,0.566745562,
HMR_5388,6.0124107354,
HMR_5389,1.6341732379,
HMR_5390,0.015854166200000002,
HMR_5395,1.7741999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8996366262,7.6669803734
HMR_6399,0.0011145284,
HMR_6400,2.41154e-05,
HMR_6401,1.99868e-05,
HMR_6402,1.99868e-05,
HMR_6403,0.000251115,
HMR_6404,2.8996366262,4.8952688925
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.0020669313,
HMR_6433,61.2529426209,
HMR_6434,,
HMR_6435,61.2529426209,
HMR_6436,57.0020669313,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.15e-08,
HMR_6442,0.00012833889999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.0020669313,
HMR_6451,61.2529426209,
HMR_6453,57.0020669313,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.0020669313,
HMR_6472,57.0020669313,
HMR_6473,57.0020669313,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.0020669313,
HMR_6486,57.0020669313,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0065722752,
HMR_6515,8.8653407347,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0956043259000001,
HMR_6549,0.0215783916,
HMR_6550,0.019411749199999998,
HMR_6558,0.019411749199999998,
HMR_6564,0.09907036710000001,
HMR_6566,0.0045488189,
HMR_6568,0.0002384182,
HMR_6572,0.0046690089,
HMR_6573,0.0002384182,
HMR_6574,0.0002384182,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0195129039,
HMR_6584,7.39346e-05,
HMR_6595,0.0032733503000000005,
HMR_6601,7.426069999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006576501,
HMR_6633,8.3837e-06,
HMR_6634,0.0,
HMR_6635,78.72643926939999,
HMR_6636,0.0572971476,
HMR_6637,0.0,
HMR_6639,78.72643926939999,
HMR_6647,0.0,
HMR_6648,9.12e-08,
HMR_6653,9.12e-08,
HMR_6655,9.12e-08,
HMR_6656,2.279e-07,
HMR_6671,9.3398810236,9.3398810236
HMR_6682,3.7011399999999996e-05,
HMR_6684,3.7011399999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7051e-06,
HMR_6702,1.46324e-05,
HMR_6703,3.7011399999999996e-05,
HMR_6704,4.093e-07,
HMR_6705,1.5175e-06,
HMR_6709,,
HMR_6711,5.02559e-05,
HMR_6717,0.0592850065,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0233806823,
HMR_6755,0.0009913157,0.0010023545
HMR_6757,0.0009896856,
HMR_6770,0.0029536913,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0243834892,
HMR_6793,9.207999999999999e-06,
HMR_6794,9.207999999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.49236e-05,6.49236e-05
HMR_6827,0.00019527470000000002,0.00019527470000000002
HMR_6834,6.13792e-05,6.13792e-05
HMR_6835,0.00019173029999999998,0.00019173029999999998
HMR_6838,0.0021070019,
HMR_6839,1.08524e-05,
HMR_6840,6.13792e-05,6.13792e-05
HMR_6841,0.00019173029999999998,0.00019173029999999998
HMR_6844,0.0021070019,
HMR_6848,6.13792e-05,6.13792e-05
HMR_6849,0.00019173029999999998,0.00019173029999999998
HMR_6850,0.0021070019,
HMR_6854,6.13792e-05,6.13792e-05
