REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0032604582,
DPPS,,
DPROOp,1.8550000000000001e-07,
DRIBt,,
DRPA,0.0780259138,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.06231e-05,4.8777e-05
DURAD2,4.8777e-05,4.8777e-05
DURIK1,0.0712393338,
DURIK1m,0.00017851610000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0593236589,
DUTPDPn,0.0345835693,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0265081364,
EBP2r,0.0265081364,
ECGISOr,,
ECOAH12m,38.1632860549,38.1632860549
ECOAH1m,38.5379727722,38.5379727722
ECOAH1x,11.6781270278,11.6781270278
ECOAH9m,38.1632860549,38.1632860549
EGMESTr,5.2324e-06,
EHGLAT2m,15.3612284321,
EHGLATm,10.321805023,
EICOSTETCPT1,0.0002297779,0.0408291718
EICOSTETCPT2,4.5965684656,4.5965684656
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002238346,0.0408291718
ELAIDCPT2,0.2779015722,0.275218468
ELAIDCRNt,0.0011381089,0.0011381089
ELAIDt,,
ENGASE,0.0028033223999999997,
ENGASE2,0.0028033223999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001607911,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0445e-06,
ETF,,
ETFQO,0.07751427450000001,
ETHAK,2.582e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002396157,7.45404e-05
F6Tg,1.89649e-05,
FA120ACPH,3.6182999999999997e-06,3.5438e-06
FA140ACPH,3.6182999999999997e-06,3.5438e-06
FA141ACPH,2.5593e-05,2.4511e-06
FA160ACPH,0.1944161568,0.1904122563
FA161ACPH,2.5593e-05,2.4511e-06
FA180ACPH,2.5593e-05,3.5438e-06
FA181ACPH,2.5593e-05,2.4511e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.5593e-05,2.8768e-06
FACOAL140i,2.339e-07,
FACOAL150,9.035599999999999e-06,9.035599999999999e-06
FACOAL160i,9.6118e-06,
FACOAL170,9.035599999999999e-06,9.035599999999999e-06
FACOAL180i,9.2502e-06,
FACOAL1812,8.4592e-06,8.4592e-06
FACOAL1813,8.4592e-06,8.4592e-06
FACOAL181i,9.0547e-06,
FACOAL1821,9.0547e-06,9.0547e-06
FACOAL1822,8.4592e-06,8.4592e-06
FACOAL1831,9.6124e-06,9.6124e-06
FACOAL1832,8.4592e-06,8.4592e-06
FACOAL184,8.4592e-06,8.4592e-06
FACOAL191,1.705e-07,
FACOAL200,8.4592e-06,
FACOAL203,8.4592e-06,8.4592e-06
FACOAL204,9.0547e-06,9.0547e-06
FACOAL2042,8.4592e-06,8.4592e-06
FACOAL205,8.4592e-06,8.4592e-06
FACOAL206,1.705e-07,1.705e-07
FACOAL224,8.4592e-06,8.4592e-06
FACOAL2251,8.4592e-06,8.4592e-06
FACOAL2252,8.4592e-06,8.4592e-06
FACOAL226,8.4592e-06,8.4592e-06
FACOAL240,8.4592e-06,
FACOAL241,8.4592e-06,
FACOAL244_1,8.4592e-06,8.4592e-06
FACOAL245_1,8.4592e-06,8.4592e-06
FACOAL245_2,8.4592e-06,8.4592e-06
FACOAL246_1,8.4592e-06,
FACOAL260,8.4592e-06,8.4592e-06
FACOAL40im,1.75013e-05,
FACOAL80i,2.6288699999999998e-05,
FADDP,0.00019874459999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015007848999999999,
FAEL184,0.0015007848999999999,
FAEL204,0.0015007848999999999,
FAEL205,0.0015007848999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.1200297025,2.3453076412000002
FALDtly,,
FALDtm,,
FAOXC11,2.3040341078,
FAOXC140,3.5864185672000004,
FAOXC150m,3.5125204205,
FAOXC160,3.5864185672000004,
FAOXC16080m,0.0039229688,
FAOXC16080x,1.59572993,
FAOXC161802m,0.003876172,
FAOXC16180m,0.0039058176,
FAOXC170m,2.3040341078,
FAOXC180,3.5864185672000004,
FAOXC180x,0.0006700532000000001,
FAOXC1811601m,0.003876172,
FAOXC1811602m,0.0039058176,
FAOXC1811603m,0.0039058176,
FAOXC182806m,0.0039044325,
FAOXC18280m,0.0039044325,
FAOXC183803m,0.0039044325,
FAOXC183806m,0.0039058176,
FAOXC183806x,1.5461876731,
FAOXC18480m,0.0039058176,
FAOXC18480x,1.5461876731,
FAOXC200180m,0.0039229688,
FAOXC200180x,1.59572993,
FAOXC2031836m,0.0039044325,
FAOXC204,3.5568787692000003,
FAOXC204184m,0.0039044325,
FAOXC2051843m,0.0039086075,
FAOXC2051843x,1.5542271815000002,
FAOXC2242046m,0.0039044325,
FAOXC2242046x,1.5421994187999999,
FAOXC2251836m,0.0039058176,
FAOXC2251836x,1.5461876731,
FAOXC2252053m,0.0039058176,
FAOXC2252053x,1.5461876731,
FAOXC226,3.5421672488,
FAOXC226205m,0.0039114244,
FAOXC226205x,1.5623518231,
FAOXC240200x,1.59572993,
FAOXC241181x,1.5461876731,
FAOXC2442246x,1.5421994187999999,
FAOXC2452253x,1.5421994187999999,
FAOXC2452256x,1.5461876731,
FAOXC246226x,1.5461876731,
FAOXC260240x,1.59572993,
FAOXC80,3.5864185672000004,
FAS100COA,0.0043287655,
FAS120COA,0.0043287655,
FAS140COA,0.0043287655,
FAS160COA,0.0043287655,
FAS180COA,0.0043287655,
FAS80COA_L,0.0022445451,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6188198514,0.001202091
FBA5,7.968999999999999e-07,1.5e-09
FBP26,0.0001460829,
FCLTm,1.38745e-05,
FCOAH,,
FDH,4.534e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005336657,
FKYNH,0.0696568351,
FOLR2,0.5476745177000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001235254,
FPGS2m,0.00012914020000000001,
FPGS3,0.0001235254,
FPGS3m,0.00012914020000000001,
FPGS4,6.10361e-05,
FPGS4m,6.381050000000001e-05,
FPGS5,0.0001235254,
FPGS5m,0.00012914020000000001,
FPGS6,0.0001235254,
FPGS6m,0.00012914020000000001,
FPGS7m,3.22851e-05,
FPGS8,0.0001235254,
FPGS8m,0.00012914020000000001,
FPGS9,0.0001235254,
FPGS9m,0.00012914020000000001,
FPGSm,3.22851e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2037e-06,
FTHFLm,0.09237525640000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020402903899999998,
FUCASE2ly,0.0374599339,
FUCASEe,0.020402903899999998,
FUCASEly,0.14368655619999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017907307000000002,
FUMm,9.3179267386,8.8547257522
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2869999999999997e-07,
FUT12g,3.2869999999999997e-07,
FUT14g,3.2869999999999997e-07,
FUT15g,3.2869999999999997e-07,
FUT16g,3.2869999999999997e-07,
FUT17g,3.2869999999999997e-07,
FUT18g,1.6440000000000002e-07,
FUT31g,0.0001458543,
FUT32g,0.0001458543,
FUT33g,0.0001458543,
FUT34g,0.0001458543,
FUT35g,0.0001458543,
FUT910g,1.98e-08,
FUT911g,1.98e-08,
FUT91g,1.98e-08,
FUT92g,1.98e-08,
FUT93g,1.98e-08,
FUT94g,1.98e-08,
FUT95g,1.98e-08,
FUT96g,1.98e-08,
FUT97g,1.98e-08,
FUT98g,1.98e-08,
FUT99g,1.98e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0656142786,
G13MT_U,0.0656142786,
G14T10g,0.0089605812,
G14T11g,0.0089605812,
G14T12g,0.0089605812,
G14T13g,0.0089605812,
G14T14g,0.0089605812,
G14T15g,0.0089605812,
G14T16g,0.0089605812,
G14T17g,0.0089605812,
G14T18g,0.0044802906,
G14T19g,0.0089605812,
G14T20g,0.0089605812,
G14T21g,0.0089605812,
G14T2g,0.0089605812,
G14T3g,0.0089605812,
G14T4g,0.0089605812,
G14T5g,0.0089605812,
G14T6g,0.0089605812,
G14T7g,0.0089605812,
G14T8g,0.0089605812,
G14T9g,0.0089605812,
G14Tg,0.0044802906,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4487504553,
G5SADrm,,
G5SDym,2.9430708677,
G6PDH1rer,100.2050149105,34.6919746743
G6PDH2rer,2.3049689890000002,1088.3979137589
G6PPer,0.6997265970000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010775697,0.0010775697
GACPAILter,,
GAL3ST11,4.153e-07,
GAL3ST12,4.153e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1764082959,
GALASE11ly,1.1764082959,
GALASE12ly,1.1764082959,
GALASE13ly,1.1764082959,
GALASE14ly,1.1764082959,
GALASE15ly,1.1764082959,
GALASE16ly,1.1764082959,
GALASE17ly,1.1764082959,
GALASE18ly,1.1764082959,
GALASE19ly,0.0146307572,
GALASE1ly,1.1764082959,
GALASE20ly,1.1764082959,
GALASE3ly,1.1764082959,
GALASE4ly,1.1764082959,
GALASE5ly,1.1764082959,
GALASE6ly,1.1764082959,
GALASE7ly,1.1764082959,
GALASE8ly,1.1764082959,
GALASE9ly,1.1764082959,
GALC,0.0024183599,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003607557,
GALGT2,0.0003598448,
GALGT3,0.0003598448,
GALGT4,0.0003598448,
GALNACT1g,0.0001593308,
GALNACT2g,0.0001104441,
GALNACT3g,0.0001104441,
GALNACT4g,0.0001104441,
GALNACT5g,0.0001104441,
GALNTg,0.0143443504,
GALOR,1.012800258,0.27794881899999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008021965,
GALTg,0.0007553547,
GALtly,,
GAMt1r,,
GAMYe,5.22931e-05,
GAO1,0.0,
GAO1g,6.5109738738,
GAO2,,
GAO2g,,
GARFT,0.0067104122999999995,0.0043889625
GASNASE2ly,2.4027647267,
GASNASE3ly,2.4027647267,
GASNASEly,2.4027647267,
GBA,0.1247418539,
GBAl,0.0003090846,
GBGT1,3.30629e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0872477991,
GCC2am,2.45421e-05,2.4519099999999997e-05
GCC2bim,0.0017502767,
GCC2cm,2.5441e-05,2.5369499999999998e-05
GCCam,2.50442e-05,2.50808e-05
GCCbim,0.0017502767,
GCCcm,2.5441e-05,2.5369499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.804229999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008475886,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009234241000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005294264,
GGH_6THFe,0.0006075159,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0416876521,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022243563,0.0022243563
GGT6,,
GHMT2rm,0.5728697612,0.5728697612
GHMT3,0.030085879500000003,
GHMT3m,0.561437127,
GK1m,,
GLACO,2.4404872298,
GLACOm,0.08564910769999999,
GLACter,,
GLAl,3.0235376146,
GLB1,0.1076302008,
GLBRAN,7.016100000000001e-05,
GLCAASE1ly,0.0556429506,
GLCAASE4ly,0.0556429506,
GLCAASE5ly,0.0556429506,
GLCAASE6ly,0.0556429506,
GLCAASE7ly,0.0556429506,
GLCAASE8ly,0.0696859351,
GLCAASE9ly,0.0556429506,
GLCAE1g,,
GLCAE2g,0.44924054409999997,
GLCAT2g,5.4709000000000004e-06,
GLCAT3g,5.4709000000000004e-06,
GLCAT4g,5.4709000000000004e-06,
GLCAT5g,5.4709000000000004e-06,
GLCAT6g,2.8628e-06,
GLCAT7g,2.8628e-06,
GLCAT8g,2.8628e-06,
GLCAT9g,2.8628e-06,
GLCATg,6.736900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.2567146564,
GLCNACASE2ly,0.2567146564,
GLCNACASE3ly,0.2567146564,
GLCNACASE4ly,0.2567146564,
GLCNACASE5ly,0.2567146564,
GLCNACDASg,0.00046291269999999997,
GLCNACPT_L,0.0005063963,
GLCNACPT_U,0.0005063963,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001365458,
GLCNACT2g,0.0003760943,
GLCNACT3g,0.0003760943,
GLCNACT4g,0.0003760943,
GLCNACT5g,0.0003760943,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5511e-06,
GLGNS1,3.5031e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1210554258,
GLPASE2,2.3341747521,
GLRASE,,
GLU5Km,9.3587190772,
GLUCYS,,
GLUDC,5.38745e-05,
GLUDxm,5.1857249757999995,4.2043921312
GLUDym,1.4139873827,1.4073933147
GluForTx,1e-09,
GLUNm,0.031128981200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3748963197000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002346763,0.013816568100000001
GLYATm,0.0082210392,8.5234559897
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2292169823,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3165893321,
GLYOp,,
GLYOXm,0.6407213803,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0345059289,
GNMT,9.45481e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.909999999999999e-07,
GPAMm_hs,4.5140000000000003e-07,
GPIAT,,
GPIDA2er,0.0010774841000000001,
GPIDAer,,
GPIMTer_L,2.3368e-05,
GPIMTer_U,2.3368e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0755407686,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.4497408845,
GTHOm,4.9441565384,
GTHP,22.5785526348,
GTHPe,8.3550380245,
GTHPm,0.6644569821999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004086295,
GTPCIn,2.32153e-05,
GTPtn,,
GUACYC,0.0007141726,
GUAD,0.025954143500000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7514878381,
H2ETer,7.322e-06,
H2MTer_L,,
H2MTer_U,0.0040131534,
H2O2syn,0.0097788871,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.0346328027,50.3687283688
HACD1x,0.21876585710000002,0.6079550674
HACD9m,74.5279154226,10.443364516399999
HAS1,0.034794101,
HAS2,0.034794101,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
