REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.21174568370000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.6329e-06,3.4079e-06
DURAD2,3.4079e-06,3.4079e-06
DURIK1,0.0199805443,
DURIK1m,0.0002734187,
DURIt,,
DURItn,,
DUTPDPm,0.10173553869999999,
DUTPDPn,0.0632151115,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0359257548,
EBP2r,0.0359257548,
ECGISOr,,
ECOAH12m,47.3778603425,47.3778603425
ECOAH1m,47.8683909793,47.8683909793
ECOAH1x,181.7639451803,181.7639451803
ECOAH9m,47.3778603425,47.3778603425
EGMESTr,3.2e-08,
EHGLAT2m,19.434565634600002,
EHGLATm,13.0588382351,
EICOSTETCPT1,6.39342e-05,0.011360455600000001
EICOSTETCPT2,4.0962367583,4.0962367583
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.228060000000001e-05,0.011360455600000001
ELAIDCPT2,0.2476522745,0.2452612234
ELAIDCRNt,0.0017102232000000001,0.0017102232000000001
ELAIDt,,
ENGASE,0.002034449,
ENGASE2,0.002034449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015467969999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2505e-06,
ETF,,
ETFQO,0.030151942999999997,
ETHAK,1.9309999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017440029999999998,5.4253000000000004e-05
F6Tg,2.60018e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1229791167,0.1204464252
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.34e-07,
FACOAL150,2.6932999999999997e-06,2.6932999999999997e-06
FACOAL160i,5.8024e-06,
FACOAL170,2.6932999999999997e-06,2.6932999999999997e-06
FACOAL180i,5.538200000000001e-06,
FACOAL1812,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL1813,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL181i,2.6935e-06,
FACOAL1821,2.6935e-06,2.6935e-06
FACOAL1822,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL1831,5.8066e-06,5.8066e-06
FACOAL1832,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL184,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL191,4.3855e-06,
FACOAL200,1.8953999999999999e-06,
FACOAL203,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL204,2.6935e-06,2.6935e-06
FACOAL2042,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL205,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL206,4.3855e-06,4.3855e-06
FACOAL224,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL2251,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL2252,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL226,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL240,1.8953999999999999e-06,
FACOAL241,1.8953999999999999e-06,
FACOAL244_1,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL245_1,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL245_2,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL246_1,1.8953999999999999e-06,
FACOAL260,1.8953999999999999e-06,1.8953999999999999e-06
FACOAL40im,8.14508e-05,
FACOAL80i,6.00283e-05,
FADDP,0.0399744483,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00025172240000000004,
FAEL184,0.00025172240000000004,
FAEL204,0.00025172240000000004,
FAEL205,0.00025172240000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043871666600000005,0.8572257767
FALDtly,,
FALDtm,,
FAOXC11,0.8143816138,
FAOXC140,20.096195266400002,
FAOXC150m,19.682113207,
FAOXC160,20.096195266400002,
FAOXC16080m,0.021982026,
FAOXC16080x,2.4691490778,
FAOXC161802m,0.021719804500000002,
FAOXC16180m,0.0218859207,
FAOXC170m,0.8143816138,
FAOXC180,20.096195266400002,
FAOXC180x,0.0010368052,
FAOXC1811601m,0.021719804500000002,
FAOXC1811602m,0.0218859207,
FAOXC1811603m,0.0218859207,
FAOXC182806m,0.021878159900000003,
FAOXC18280m,0.021878159900000003,
FAOXC183803m,0.021878159900000003,
FAOXC183806m,0.0218859207,
FAOXC183806x,2.3924899793,
FAOXC18480m,0.0218859207,
FAOXC18480x,2.3924899793,
FAOXC200180m,0.021982026,
FAOXC200180x,2.4691490778,
FAOXC2031836m,0.021878159900000003,
FAOXC204,19.9306714893,
FAOXC204184m,0.021878159900000003,
FAOXC2051843m,0.0219015542,
FAOXC2051843x,2.4049298944,
FAOXC2242046m,0.021878159900000003,
FAOXC2242046x,2.3863187631000002,
FAOXC2251836m,0.0218859207,
FAOXC2251836x,2.3924899793,
FAOXC2252053m,0.0218859207,
FAOXC2252053x,2.3924899793,
FAOXC226,19.8482367199,
FAOXC226205m,0.021917338300000002,
FAOXC226205x,2.4175015401,
FAOXC240200x,2.4691490778,
FAOXC241181x,2.3924899793,
FAOXC2442246x,2.3863187631000002,
FAOXC2452253x,2.3863187631000002,
FAOXC2452256x,2.3924899793,
FAOXC246226x,2.3924899793,
FAOXC260240x,2.4691490778,
FAOXC80,20.096195266400002,
FAS100COA,0.0026601528,
FAS120COA,0.0026601528,
FAS140COA,0.0026601528,
FAS160COA,0.0026601528,
FAS180COA,0.0026601528,
FAS80COA_L,0.0013793385,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3234324739,0.000628285
FBA5,0.0024182748,4.6976e-06
FBP26,0.00039653089999999995,
FCLTm,1.1745e-06,
FCOAH,,
FDH,0.0044940764,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0068759207,
FKYNH,0.0234459246,
FOLR2,0.14313119,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.54042e-05,
FPGS2m,8.928620000000001e-05,
FPGS3,8.54042e-05,
FPGS3m,8.928620000000001e-05,
FPGS4,4.21997e-05,
FPGS4m,4.41179e-05,
FPGS5,8.54042e-05,
FPGS5m,8.928620000000001e-05,
FPGS6,8.54042e-05,
FPGS6m,8.928620000000001e-05,
FPGS7m,2.23216e-05,
FPGS8,8.54042e-05,
FPGS8m,8.928620000000001e-05,
FPGS9,8.54042e-05,
FPGS9m,8.928620000000001e-05,
FPGSm,2.23216e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0218447105,
FTHFLm,0.1234777224,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0801736741,
FUCASE2ly,0.0304721783,
FUCASEe,0.0801736741,
FUCASEly,0.11688334460000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008466737,
FUMm,10.7704275675,10.2350216974
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.612e-07,
FUT12g,3.612e-07,
FUT14g,3.612e-07,
FUT15g,3.612e-07,
FUT16g,3.612e-07,
FUT17g,3.612e-07,
FUT18g,1.806e-07,
FUT31g,0.0211200066,
FUT32g,0.0211200066,
FUT33g,0.0211200066,
FUT34g,0.0211200066,
FUT35g,0.0211200066,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383923147,
G13MT_U,0.0383923147,
G14T10g,0.0040274375,
G14T11g,0.0040274375,
G14T12g,0.0040274375,
G14T13g,0.0040274375,
G14T14g,0.0040274375,
G14T15g,0.0040274375,
G14T16g,0.0040274375,
G14T17g,0.0040274375,
G14T18g,0.0020137187,
G14T19g,0.0040274375,
G14T20g,0.0040274375,
G14T21g,0.0040274375,
G14T2g,0.0040274375,
G14T3g,0.0040274375,
G14T4g,0.0040274375,
G14T5g,0.0040274375,
G14T6g,0.0040274375,
G14T7g,0.0040274375,
G14T8g,0.0040274375,
G14T9g,0.0040274375,
G14Tg,0.0020137187,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.366839586,
G5SADrm,,
G5SDym,2.1836494741999997,
G6PDH1rer,60.195671473900006,20.8403412957
G6PDH2rer,0.136947169,64.6659515993
G6PPer,1.0715535334000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.024940000000001e-05,9.024940000000001e-05
GACPAILter,,
GAL3ST11,0.00042980510000000004,
GAL3ST12,0.00042980510000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.3912558889,
GALASE11ly,5.3912558889,
GALASE12ly,5.3912558889,
GALASE13ly,5.3912558889,
GALASE14ly,5.3912558889,
GALASE15ly,5.3912558889,
GALASE16ly,5.3912558889,
GALASE17ly,5.3912558889,
GALASE18ly,5.3912558889,
GALASE19ly,0.0670499827,
GALASE1ly,5.3912558889,
GALASE20ly,5.3912558889,
GALASE3ly,5.3912558889,
GALASE4ly,5.3912558889,
GALASE5ly,5.3912558889,
GALASE6ly,5.3912558889,
GALASE7ly,5.3912558889,
GALASE8ly,5.3912558889,
GALASE9ly,5.3912558889,
GALC,0.0241324073,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.843e-07,
GALGT2,8.82e-07,
GALGT3,8.82e-07,
GALGT4,8.82e-07,
GALNACT1g,6.23629e-05,
GALNACT2g,3.23605e-05,
GALNACT3g,3.23605e-05,
GALNACT4g,3.23605e-05,
GALNACT5g,3.23605e-05,
GALNTg,0.0380699431,
GALOR,0.4086908333,0.11215946439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021962330000000003,
GALTg,0.0010680184,
GALtly,,
GAMt1r,,
GAMYe,2.03468e-05,
GAO1,0.0,
GAO1g,1.2770491566,
GAO2,,
GAO2g,,
GARFT,0.0063319993,0.0041414605
GASNASE2ly,1.8339209553,
GASNASE3ly,1.8339209553,
GASNASEly,1.8339209553,
GBA,0.06733011009999999,
GBAl,0.00016683020000000001,
GBGT1,2.87571e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09784436310000001,
GCC2am,3.9938e-06,3.9901e-06
GCC2bim,0.00028483029999999996,
GCC2cm,4.1400999999999995e-06,4.1285e-06
GCCam,4.0756e-06,4.0815e-06
GCCbim,0.00028483029999999996,
GCCcm,4.1400999999999995e-06,4.1285e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.832e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0314070102,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039536495,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0226674431,
GGH_6THFe,0.0026010852,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0459078661,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044332094,0.0044332094
GGT6,,
GHMT2rm,0.3084223121,0.3084223121
GHMT3,0.0280877879,
GHMT3m,0.2977489527,
GK1m,,
GLACO,0.7250083426999999,
GLACOm,0.1157287708,
GLACter,,
GLAl,0.1307120111,
GLB1,0.49324877780000004,
GLBRAN,4.81555e-05,
GLCAASE1ly,0.0847558776,
GLCAASE4ly,0.0847558776,
GLCAASE5ly,0.0847558776,
GLCAASE6ly,0.0847558776,
GLCAASE7ly,0.0847558776,
GLCAASE8ly,0.10152061720000001,
GLCAASE9ly,0.0847558776,
GLCAE1g,,
GLCAE2g,0.7194278447,
GLCAT2g,1.8091e-06,
GLCAT3g,1.8091e-06,
GLCAT4g,1.8091e-06,
GLCAT5g,1.8091e-06,
GLCAT6g,3.6004000000000003e-06,
GLCAT7g,3.6004000000000003e-06,
GLCAT8g,3.6004000000000003e-06,
GLCAT9g,3.6004000000000003e-06,
GLCATg,7.559e-07,
GLCMter,,
GLCNACASE1ly,1.247915556,
GLCNACASE2ly,1.247915556,
GLCNACASE3ly,1.247915556,
GLCNACASE4ly,1.247915556,
GLCNACASE5ly,1.247915556,
GLCNACDASg,0.000114625,
GLCNACPT_L,0.0009043726,
GLCNACPT_U,0.0009043726,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.95543e-05,
GLCNACT2g,0.00036999529999999996,
GLCNACT3g,0.00036999529999999996,
GLCNACT4g,0.00036999529999999996,
GLCNACT5g,0.00036999529999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.87e-07,
GLGNS1,1.7812e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8348453882,
GLPASE2,16.097378646400003,
GLRASE,,
GLU5Km,6.9438225955999995,
GLUCYS,,
GLUDC,5.55336e-05,
GLUDxm,4.061902141,3.2932385498000003
GLUDym,1.1075555306,1.102390494
GluForTx,2.987e-07,
GLUNm,0.0165156405,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3507999512,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001983078,0.0116753709
GLYATm,0.0027458403000000004,2.8468480374
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2338765359,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3649846215,
GLYOp,,
GLYOXm,0.9576636562999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022912354,
GNMT,3.56e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6415999999999999e-06,
GPAMm_hs,4.4549999999999996e-07,
GPIAT,,
GPIDA2er,0.0007445519000000001,
GPIDAer,,
GPIMTer_L,7.987999999999999e-06,
GPIMTer_U,7.987999999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1046475236,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9496167555,
GTHOm,1.0551297283,
GTHP,22.7184627322,
GTHPe,8.505406537999999,
GTHPm,0.8386169079000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022521714,
GTPCIn,7.9123e-06,
GTPtn,,
GUACYC,0.0668271706,
GUAD,0.0733286138,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8232173654,
H2ETer,3.4935e-06,
H2MTer_L,,
H2MTer_U,0.0015391929,
H2O2syn,0.4216097578,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.965146941300002,67.7926156713
