REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001289389,7.800810000000001e-05
DURAD2,7.800810000000001e-05,7.800810000000001e-05
DURIK1,0.0170936501,
DURIK1m,0.0006428872,
DURIt,,
DURItn,,
DUTPDPm,0.0841569982,
DUTPDPn,0.050179776100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0199743366,
EBP2r,0.0199743366,
ECGISOr,,
ECOAH12m,54.953526623900004,54.953526623900004
ECOAH1m,55.2190933571,55.2190933571
ECOAH1x,25.9324413448,25.9324413448
ECOAH9m,54.953526623900004,54.953526623900004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.3283566138,
EHGLATm,4.2522681941,
EICOSTETCPT1,7.03481e-05,0.0125001398
EICOSTETCPT2,3.9144293881,3.9144293881
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.852859999999999e-05,0.0125001398
ELAIDCPT2,0.236660476,0.23437554940000002
ELAIDCRNt,0.0005858332,0.0005858332
ELAIDt,,
ENGASE,0.005069258,
ENGASE2,0.005069258,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.633780000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0409000000000002e-06,
ETF,,
ETFQO,0.022148493999999998,
ETHAK,1.6100000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022321669999999998,6.94389e-05
F6Tg,4.5876e-06,
FA120ACPH,1.5677999999999998e-05,1.53551e-05
FA140ACPH,1.5677999999999998e-05,1.53551e-05
FA141ACPH,0.0001108923,1.06202e-05
FA160ACPH,0.3425701012,0.3355150466
FA161ACPH,0.0001108923,1.06202e-05
FA180ACPH,0.0001108923,1.53551e-05
FA181ACPH,0.0001108923,1.06202e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001108923,1.2465e-05
FACOAL140i,4.5189999999999996e-07,
FACOAL150,2.0022e-06,2.0022e-06
FACOAL160i,6.2684e-06,
FACOAL170,2.0022e-06,2.0022e-06
FACOAL180i,6.2189e-06,
FACOAL1812,1.5033e-06,1.5033e-06
FACOAL1813,1.5033e-06,1.5033e-06
FACOAL181i,2.0047e-06,
FACOAL1821,2.0047e-06,2.0047e-06
FACOAL1822,1.5033e-06,1.5033e-06
FACOAL1831,6.2685e-06,6.2685e-06
FACOAL1832,1.5033e-06,1.5033e-06
FACOAL184,1.5033e-06,1.5033e-06
FACOAL191,2.5375e-06,
FACOAL200,1.5033e-06,
FACOAL203,1.5033e-06,1.5033e-06
FACOAL204,2.0047e-06,2.0047e-06
FACOAL2042,1.5033e-06,1.5033e-06
FACOAL205,1.5033e-06,1.5033e-06
FACOAL206,2.5375e-06,2.5375e-06
FACOAL224,1.5033e-06,1.5033e-06
FACOAL2251,1.5033e-06,1.5033e-06
FACOAL2252,1.5033e-06,1.5033e-06
FACOAL226,1.5033e-06,1.5033e-06
FACOAL240,1.5033e-06,
FACOAL241,1.5033e-06,
FACOAL244_1,1.5033e-06,1.5033e-06
FACOAL245_1,1.5033e-06,1.5033e-06
FACOAL245_2,1.5033e-06,1.5033e-06
FACOAL246_1,1.5033e-06,
FACOAL260,1.5033e-06,1.5033e-06
FACOAL40im,4.2417200000000004e-05,
FACOAL80i,5.080229999999999e-05,
FADDP,2.5869899999999998e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009861541,
FAEL184,0.0009861541,
FAEL204,0.0009861541,
FAEL205,0.0009861541,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0084681413,0.1654623478
FALDtly,,
FALDtm,,
FAOXC11,0.36905984159999994,
FAOXC140,4.5468644047,
FAOXC150m,4.4531762736000005,
FAOXC160,4.5468644047,
FAOXC16080m,0.0049735429999999995,
FAOXC16080x,2.603263536,
FAOXC161802m,0.0049142141,
FAOXC16180m,0.0049517987,
FAOXC170m,0.36905984159999994,
FAOXC180,4.5468644047,
FAOXC180x,0.0010931203999999999,
FAOXC1811601m,0.0049142141,
FAOXC1811602m,0.0049517987,
FAOXC1811603m,0.0049517987,
FAOXC182806m,0.0049500428,
FAOXC18280m,0.0049500428,
FAOXC183803m,0.0049500428,
FAOXC183806m,0.0049517987,
FAOXC183806x,2.522440617,
FAOXC18480m,0.0049517987,
FAOXC18480x,2.522440617,
FAOXC200180m,0.0049735429999999995,
FAOXC200180x,2.603263536,
FAOXC2031836m,0.0049500428,
FAOXC204,4.5094138246,
FAOXC204184m,0.0049500428,
FAOXC2051843m,0.004955335900000001,
FAOXC2051843x,2.5355562193,
FAOXC2242046m,0.0049500428,
FAOXC2242046x,2.5159342046,
FAOXC2251836m,0.0049517987,
FAOXC2251836x,2.522440617,
FAOXC2252053m,0.0049517987,
FAOXC2252053x,2.522440617,
FAOXC226,4.4907625469,
FAOXC226205m,0.0049589071,
FAOXC226205x,2.5488107073,
FAOXC240200x,2.603263536,
FAOXC241181x,2.522440617,
FAOXC2442246x,2.5159342046,
FAOXC2452253x,2.5159342046,
FAOXC2452256x,2.522440617,
FAOXC246226x,2.522440617,
FAOXC260240x,2.603263536,
FAOXC80,4.5468644047,
FAS100COA,0.0076272743,
FAS120COA,0.0076272743,
FAS140COA,0.0076272743,
FAS160COA,0.0076272743,
FAS180COA,0.0076272743,
FAS80COA_L,0.003954883,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2821053294,0.0005480048
FBA5,3.54e-08,1e-10
FBP26,6.33942e-05,
FCLTm,1.8337000000000001e-06,
FCOAH,,
FDH,0.00022460490000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011811334,
FKYNH,0.0214517348,
FOLR2,0.28748804969999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.80075e-05,
FPGS2m,6.06442e-05,
FPGS3,5.80075e-05,
FPGS3m,6.06442e-05,
FPGS4,2.8662600000000002e-05,
FPGS4m,2.99654e-05,
FPGS5,5.80075e-05,
FPGS5m,6.06442e-05,
FPGS6,5.80075e-05,
FPGS6m,6.06442e-05,
FPGS7m,1.51611e-05,
FPGS8,5.80075e-05,
FPGS8m,6.06442e-05,
FPGS9,5.80075e-05,
FPGS9m,6.06442e-05,
FPGSm,1.51611e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010917548,
FTHFLm,0.055921752699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0197095118,
FUCASE2ly,0.0074146024,
FUCASEe,0.0197095118,
FUCASEly,0.0284404848,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.179389999999999e-05,
FUMm,6.4247491412,6.105370139500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.077e-07,
FUT12g,2.077e-07,
FUT14g,2.077e-07,
FUT15g,2.077e-07,
FUT16g,2.077e-07,
FUT17g,2.077e-07,
FUT18g,1.038e-07,
FUT31g,0.0132836192,
FUT32g,0.0132836192,
FUT33g,0.0132836192,
FUT34g,0.0132836192,
FUT35g,0.0132836192,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0284168501,
G13MT_U,0.0284168501,
G14T10g,0.0128842527,
G14T11g,0.0128842527,
G14T12g,0.0128842527,
G14T13g,0.0128842527,
G14T14g,0.0128842527,
G14T15g,0.0128842527,
G14T16g,0.0128842527,
G14T17g,0.0128842527,
G14T18g,0.0064421264,
G14T19g,0.0128842527,
G14T20g,0.0128842527,
G14T21g,0.0128842527,
G14T2g,0.0128842527,
G14T3g,0.0128842527,
G14T4g,0.0128842527,
G14T5g,0.0128842527,
G14T6g,0.0128842527,
G14T7g,0.0128842527,
G14T8g,0.0128842527,
G14T9g,0.0128842527,
G14Tg,0.0064421264,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3835587767,
G5SADrm,,
G5SDym,1.7077762393,
G6PDH1rer,58.416566555200006,20.2243974446
G6PDH2rer,0.2050136942,96.80671544379999
G6PPer,1.2513071901000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.7498000000000003e-05,2.7498000000000003e-05
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7039375737000001,
GALASE11ly,0.7039375737000001,
GALASE12ly,0.7039375737000001,
GALASE13ly,0.7039375737000001,
GALASE14ly,0.7039375737000001,
GALASE15ly,0.7039375737000001,
GALASE16ly,0.7039375737000001,
GALASE17ly,0.7039375737000001,
GALASE18ly,0.7039375737000001,
GALASE19ly,0.0087547323,
GALASE1ly,0.7039375737000001,
GALASE20ly,0.7039375737000001,
GALASE3ly,0.7039375737000001,
GALASE4ly,0.7039375737000001,
GALASE5ly,0.7039375737000001,
GALASE6ly,0.7039375737000001,
GALASE7ly,0.7039375737000001,
GALASE8ly,0.7039375737000001,
GALASE9ly,0.7039375737000001,
GALC,0.0002688126,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0399999999999996e-07,
GALGT2,4.03e-07,
GALGT3,4.03e-07,
GALGT4,4.03e-07,
GALNACT1g,0.0003917808,
GALNACT2g,0.0001573716,
GALNACT3g,0.0001573716,
GALNACT4g,0.0001573716,
GALNACT5g,0.0001573716,
GALNTg,0.0283252175,
GALOR,0.6889826172,0.18908161140000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000621241,
GALTg,0.0007614071000000001,
GALtly,,
GAMt1r,,
GAMYe,4.0024e-06,
GAO1,0.0,
GAO1g,0.8416241334000001,
GAO2,,
GAO2g,,
GARFT,0.0121439601,0.007942788499999999
GASNASE2ly,1.445928611,
GASNASE3ly,1.445928611,
GASNASEly,1.445928611,
GBA,0.0798938319,
GBAl,0.0001979605,
GBGT1,5.2266999999999994e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.021218441,
GCC2am,6.8983000000000005e-06,6.8918e-06
GCC2bim,0.0004919669,
GCC2cm,7.1509000000000004e-06,7.1308e-06
GCCam,7.039400000000001e-06,7.0497000000000005e-06
GCCbim,0.0004919669,
GCCcm,7.1509000000000004e-06,7.1308e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0763999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0333588431,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008068346000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046258217,
GGH_6THFe,0.0005308122,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0863065225,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022655114999999997,0.0022655114999999997
GGT6,,
GHMT2rm,0.2843376403,0.2843376403
GHMT3,0.0406146139,
GHMT3m,0.268904087,
GK1m,,
GLACO,0.29816440510000003,
GLACOm,0.0032410594,
GLACter,,
GLAl,0.12194222519999999,
GLB1,0.06440361110000001,
GLBRAN,2.82087e-05,
GLCAASE1ly,0.0811725494,
GLCAASE4ly,0.0811725494,
GLCAASE5ly,0.0811725494,
GLCAASE6ly,0.0811725494,
GLCAASE7ly,0.0811725494,
GLCAASE8ly,0.09739865119999999,
GLCAASE9ly,0.0811725494,
GLCAE1g,,
GLCAE2g,0.1803768,
GLCAT2g,3.1357e-06,
GLCAT3g,3.1357e-06,
GLCAT4g,3.1357e-06,
GLCAT5g,3.1357e-06,
GLCAT6g,7.079999999999999e-07,
GLCAT7g,7.079999999999999e-07,
GLCAT8g,7.079999999999999e-07,
GLCAT9g,7.079999999999999e-07,
GLCATg,1.8055000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.3663276877,
GLCNACASE2ly,0.3663276877,
GLCNACASE3ly,0.3663276877,
GLCNACASE4ly,0.3663276877,
GLCNACASE5ly,0.3663276877,
GLCNACDASg,0.0006787727,
GLCNACPT_L,0.00039137050000000005,
GLCNACPT_U,0.00039137050000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.580629999999999e-05,
GLCNACT2g,0.000127966,
GLCNACT3g,0.000127966,
GLCNACT4g,0.000127966,
GLCNACT5g,0.000127966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0207e-06,
GLGNS1,1.0828e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2803015915,
GLPASE2,24.6866063961,
GLRASE,,
GLU5Km,5.4305855308,
GLUCYS,,
GLUDC,6.269e-07,
GLUDxm,4.632759758,3.756068585
GLUDym,1.2632108095,1.2573198815
GluForTx,4e-10,
GLUNm,0.023059115699999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0764985758,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.6279e-06,0.0003313435
GLYATm,0.0036228048999999997,3.7560723505
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22177779260000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1627491486,
GLYOp,,
GLYOXm,0.5739811226,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021744476,
GNMT,7.491e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2617e-06,
GPAMm_hs,4.484e-07,
GPIAT,,
GPIDA2er,0.0001242875,
GPIDAer,,
GPIMTer_L,1.0435599999999999e-05,
GPIMTer_U,1.0435599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022854924,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3800946792,
GTHOm,0.4223274213,
GTHP,0.7624177209999999,
GTHPe,0.1628696258,
GTHPm,0.7366106715,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002794157,
GTPCIn,1.8678e-06,
GTPtn,,
GUACYC,0.0010888459,
GUAD,6.932899999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3988419966999999,
H2ETer,7.700900000000001e-06,
H2MTer_L,,
H2MTer_U,0.002000169,
H2O2syn,0.0189257107,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.970826779299999,15.011153692999999
HACD1x,0.2644551598,0.7349266317
HACD9m,20.4521168155,2.8658913888
HAS1,0.0576428745,
HAS2,0.0576428745,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
