REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.003938990900000001,
DPPS,,
DPROOp,1.142e-06,
DRIBt,,
DRPA,0.058837640999999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.660599999999999e-06,4.0297000000000006e-06
DURAD2,4.0297000000000006e-06,4.0297000000000006e-06
DURIK1,0.0129584331,
DURIK1m,0.00012862450000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0873799168,
DUTPDPn,0.0668613649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0255159114,
EBP2r,0.0255159114,
ECGISOr,,
ECOAH12m,103.669471782,103.669471782
ECOAH1m,104.51037880860001,104.51037880860001
ECOAH1x,61.4859185552,61.4859185552
ECOAH9m,103.669471782,103.669471782
EGMESTr,4.385e-07,
EHGLAT2m,17.7681245851,
EHGLATm,11.939091876800001,
EICOSTETCPT1,6.785020000000001e-05,0.012056288100000001
EICOSTETCPT2,3.4718219407,3.4718219407
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.60953e-05,0.012056288100000001
ELAIDCPT2,0.20990109969999998,0.2078745314
ELAIDCRNt,0.00020669029999999998,0.00020669029999999998
ELAIDt,,
ENGASE,0.0028588865000000003,
ENGASE2,0.0028588865000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001387686,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.27074e-05,
ETF,,
ETFQO,0.0726670874,
ETHAK,9.18e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003017743,9.38769e-05
F6Tg,1.10823e-05,
FA120ACPH,1.3679300000000001e-05,1.33975e-05
FA140ACPH,1.3679300000000001e-05,1.33975e-05
FA141ACPH,9.67552e-05,9.2663e-06
FA160ACPH,0.33080353170000004,0.3239908036
FA161ACPH,9.67552e-05,9.2663e-06
FA180ACPH,9.67552e-05,1.33975e-05
FA181ACPH,9.67552e-05,9.2663e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.67552e-05,1.0875899999999999e-05
FACOAL140i,3.718e-07,
FACOAL150,1.2569e-06,1.2569e-06
FACOAL160i,5.46e-06,
FACOAL170,1.2569e-06,1.2569e-06
FACOAL180i,5.3247e-06,
FACOAL1812,7.538e-07,7.538e-07
FACOAL1813,7.538e-07,7.538e-07
FACOAL181i,1.2609e-06,
FACOAL1821,1.2609e-06,1.2609e-06
FACOAL1822,7.538e-07,7.538e-07
FACOAL1831,5.4638e-06,5.4638e-06
FACOAL1832,7.538e-07,7.538e-07
FACOAL184,7.538e-07,7.538e-07
FACOAL191,2.8539e-06,
FACOAL200,7.538e-07,
FACOAL203,7.538e-07,7.538e-07
FACOAL204,1.2609e-06,1.2609e-06
FACOAL2042,7.538e-07,7.538e-07
FACOAL205,7.538e-07,7.538e-07
FACOAL206,2.8539e-06,2.8539e-06
FACOAL224,7.538e-07,7.538e-07
FACOAL2251,7.538e-07,7.538e-07
FACOAL2252,7.538e-07,7.538e-07
FACOAL226,7.538e-07,7.538e-07
FACOAL240,7.538e-07,
FACOAL241,7.538e-07,
FACOAL244_1,7.538e-07,7.538e-07
FACOAL245_1,7.538e-07,7.538e-07
FACOAL245_2,7.538e-07,7.538e-07
FACOAL246_1,7.538e-07,
FACOAL260,7.538e-07,7.538e-07
FACOAL40im,0.0002458705,
FACOAL80i,4.17933e-05,
FADDP,0.0022115579999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.97904e-05,
FAEL184,5.97904e-05,
FAEL204,5.97904e-05,
FAEL205,5.97904e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0497696825,0.9724694327
FALDtly,,
FALDtm,,
FAOXC11,2.6240598769,
FAOXC140,36.7224232082,
FAOXC150m,35.9657577585,
FAOXC160,36.7224232082,
FAOXC16080m,0.0401684623,
FAOXC16080x,0.9316948901000001,
FAOXC161802m,0.0396892965,
FAOXC16180m,0.0399928461,
FAOXC170m,2.6240598769,
FAOXC180,36.7224232082,
FAOXC180x,0.00039122230000000004,
FAOXC1811601m,0.0396892965,
FAOXC1811602m,0.0399928461,
FAOXC1811603m,0.0399928461,
FAOXC182806m,0.0399786644,
FAOXC18280m,0.0399786644,
FAOXC183803m,0.0399786644,
FAOXC183806m,0.0399928461,
FAOXC183806x,0.902768775,
FAOXC18480m,0.0399928461,
FAOXC18480x,0.902768775,
FAOXC200180m,0.0401684623,
FAOXC200180x,0.9316948901000001,
FAOXC2031836m,0.0399786644,
FAOXC204,36.4199562928,
FAOXC204184m,0.0399786644,
FAOXC2051843m,0.0400214135,
FAOXC2051843x,0.9074627829,
FAOXC2242046m,0.0399786644,
FAOXC2242046x,0.9004401628,
FAOXC2251836m,0.0399928461,
FAOXC2251836x,0.902768775,
FAOXC2252053m,0.0399928461,
FAOXC2252053x,0.902768775,
FAOXC226,36.2693205905,
FAOXC226205m,0.040050256299999996,
FAOXC226205x,0.9122064973,
FAOXC240200x,0.9316948901000001,
FAOXC241181x,0.902768775,
FAOXC2442246x,0.9004401628,
FAOXC2452253x,0.9004401628,
FAOXC2452256x,0.902768775,
FAOXC246226x,0.902768775,
FAOXC260240x,0.9316948901000001,
FAOXC80,36.7224232082,
FAS100COA,0.007365325799999999,
FAS120COA,0.007365325799999999,
FAS140COA,0.007365325799999999,
FAS160COA,0.007365325799999999,
FAS180COA,0.007365325799999999,
FAS80COA_L,0.0038190578,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3151360383,0.0006121688
FBA5,0.0007967644000000001,1.5478e-06
FBP26,0.0002971894,
FCLTm,1.7161000000000002e-06,
FCOAH,,
FDH,6.992e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012986278,
FKYNH,0.045218024100000004,
FOLR2,0.5066441133,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0772399999999996e-05,
FPGS2m,4.2625699999999994e-05,
FPGS3,4.0772399999999996e-05,
FPGS3m,4.2625699999999994e-05,
FPGS4,2.01464e-05,
FPGS4m,2.10621e-05,
FPGS5,4.0772399999999996e-05,
FPGS5m,4.2625699999999994e-05,
FPGS6,4.0772399999999996e-05,
FPGS6m,4.2625699999999994e-05,
FPGS7m,1.06564e-05,
FPGS8,4.0772399999999996e-05,
FPGS8m,4.2625699999999994e-05,
FPGS9,4.0772399999999996e-05,
FPGS9m,4.2625699999999994e-05,
FPGSm,1.06564e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.3986e-06,
FTHFLm,0.0743313284,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038295476,
FUCASE2ly,0.0087906533,
FUCASEe,0.038295476,
FUCASEly,0.0337186581,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00017800919999999998,
FUMm,7.8982350186,7.505607951
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.339999999999999e-08,
FUT12g,8.339999999999999e-08,
FUT14g,8.339999999999999e-08,
FUT15g,8.339999999999999e-08,
FUT16g,8.339999999999999e-08,
FUT17g,8.339999999999999e-08,
FUT18g,4.1699999999999996e-08,
FUT31g,0.0022695073,
FUT32g,0.0022695073,
FUT33g,0.0022695073,
FUT34g,0.0022695073,
FUT35g,0.0022695073,
FUT910g,1.98e-08,
FUT911g,1.98e-08,
FUT91g,1.98e-08,
FUT92g,1.98e-08,
FUT93g,1.98e-08,
FUT94g,1.98e-08,
FUT95g,1.98e-08,
FUT96g,1.98e-08,
FUT97g,1.98e-08,
FUT98g,1.98e-08,
FUT99g,1.98e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0416777567,
G13MT_U,0.0416777567,
G14T10g,0.0033768861,
G14T11g,0.0033768861,
G14T12g,0.0033768861,
G14T13g,0.0033768861,
G14T14g,0.0033768861,
G14T15g,0.0033768861,
G14T16g,0.0033768861,
G14T17g,0.0033768861,
G14T18g,0.0016884431,
G14T19g,0.0033768861,
G14T20g,0.0033768861,
G14T21g,0.0033768861,
G14T2g,0.0033768861,
G14T3g,0.0033768861,
G14T4g,0.0033768861,
G14T5g,0.0033768861,
G14T6g,0.0033768861,
G14T7g,0.0033768861,
G14T8g,0.0033768861,
G14T9g,0.0033768861,
G14Tg,0.0016884431,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1751662498,
G5SADrm,,
G5SDym,1.7013048699000002,
G6PDH1rer,20.3093838714,7.0313110730999995
G6PDH2rer,0.148931338,70.3248323048
G6PPer,0.5512834401,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.3228000000000002e-05,2.3228000000000002e-05
GACPAILter,,
GAL3ST11,0.0023248922,
GAL3ST12,0.0023248922,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5623011892,
GALASE11ly,0.5623011892,
GALASE12ly,0.5623011892,
GALASE13ly,0.5623011892,
GALASE14ly,0.5623011892,
GALASE15ly,0.5623011892,
GALASE16ly,0.5623011892,
GALASE17ly,0.5623011892,
GALASE18ly,0.5623011892,
GALASE19ly,0.0069932286,
GALASE1ly,0.5623011892,
GALASE20ly,0.5623011892,
GALASE3ly,0.5623011892,
GALASE4ly,0.5623011892,
GALASE5ly,0.5623011892,
GALASE6ly,0.5623011892,
GALASE7ly,0.5623011892,
GALASE8ly,0.5623011892,
GALASE9ly,0.5623011892,
GALC,0.0126076682,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4640999999999999e-06,
GALGT2,1.4605e-06,
GALGT3,1.4605e-06,
GALGT4,1.4605e-06,
GALNACT1g,0.0001251735,
GALNACT2g,7.07314e-05,
GALNACT3g,7.07314e-05,
GALNACT4g,7.07314e-05,
GALNACT5g,7.07314e-05,
GALNTg,0.0148937191,
GALOR,0.5895594236999999,0.1617963111
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018534560000000002,
GALTg,0.0006345934,
GALtly,,
GAMt1r,,
GAMYe,0.00011331110000000001,
GAO1,0.0,
GAO1g,0.9861796299,
GAO2,,
GAO2g,,
GARFT,0.0048163041,0.0031501160999999997
GASNASE2ly,1.3690310691,
GASNASE3ly,1.3690310691,
GASNASEly,1.3690310691,
GBA,0.0267440176,
GBAl,6.626619999999999e-05,
GBGT1,4.8438999999999995e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0984938775,
GCC2am,6.448000000000001e-07,6.441e-07
GCC2bim,4.5981899999999994e-05,
GCC2cm,6.684e-07,6.665000000000001e-07
GCCam,6.579000000000001e-07,6.589000000000001e-07
GCCbim,4.5981899999999994e-05,
GCCcm,6.684e-07,6.665000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.06e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.042524771600000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012465926,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007147084200000001,
GGH_6THFe,0.0008201267,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1159342585,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004713976,0.004713976
GGT6,,
GHMT2rm,0.4423926312,0.4423926312
GHMT3,0.042259524400000005,
GHMT3m,0.4263340119,
GK1m,,
GLACO,0.2903410615,
GLACOm,0.1246710336,
GLACter,,
GLAl,0.1578065995,
GLB1,0.0514452254,
GLBRAN,5.12659e-05,
GLCAASE1ly,0.044736673600000006,
GLCAASE4ly,0.044736673600000006,
GLCAASE5ly,0.044736673600000006,
GLCAASE6ly,0.044736673600000006,
GLCAASE7ly,0.044736673600000006,
GLCAASE8ly,0.0863189273,
GLCAASE9ly,0.044736673600000006,
GLCAE1g,,
GLCAE2g,0.2231990543,
GLCAT2g,9.41e-07,
GLCAT3g,9.41e-07,
GLCAT4g,9.41e-07,
GLCAT5g,9.41e-07,
GLCAT6g,1.0603e-06,
GLCAT7g,1.0603e-06,
GLCAT8g,1.0603e-06,
GLCAT9g,1.0603e-06,
GLCATg,2.0593e-06,
GLCMter,,
GLCNACASE1ly,0.0919578608,
GLCNACASE2ly,0.0919578608,
GLCNACASE3ly,0.0919578608,
GLCNACASE4ly,0.0919578608,
GLCNACASE5ly,0.0919578608,
GLCNACDASg,0.0001538601,
GLCNACPT_L,0.0007882155,
GLCNACPT_U,0.0007882155,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.88098e-05,
GLCNACT2g,0.00011418780000000001,
GLCNACT3g,0.00011418780000000001,
GLCNACT4g,0.00011418780000000001,
GLCNACT5g,0.00011418780000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8597e-06,
GLGNS1,5.774e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0897054927,
GLPASE2,1.7296894763,
GLRASE,,
GLU5Km,5.410007117799999,
GLUCYS,,
GLUDC,5.2331400000000005e-05,
GLUDxm,4.0560467382,3.2884912079000004
GLUDym,1.1059589427,1.1008013518000002
GluForTx,4e-09,
GLUNm,0.0147250283,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1459019347,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.64e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008363738,0.0492415079
GLYATm,0.012399406200000001,12.8555272543
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1605422655,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47243985780000003,
GLYOp,,
GLYOXm,0.4504120231,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015240782999999998,
GNMT,9.187000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.672899999999999e-06,
GPAMm_hs,5.832e-07,
GPIAT,,
GPIDA2er,2.92694e-05,
GPIDAer,,
GPIMTer_L,7.724e-06,
GPIMTer_U,7.724e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107758127,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1837733126999999,
GTHOm,1.3153036808,
GTHP,2.399282529,
GTHPe,0.6866593427,
GTHPm,0.8768286282,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002006127,
GTPCIn,4.2717e-06,
GTPtn,,
GUACYC,0.0126133794,
GUAD,0.4348118332,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6397079491,
H2ETer,3.1392000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0017279262,
H2O2syn,0.024633438599999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.057783777200001,30.3142683863
HACD1x,0.3917596761,1.0887086468
HACD9m,44.548122721999995,6.2423895995
HAS1,0.0006792936,
HAS2,0.0006792936,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
