REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.003330765,
DPPS,,
DPROOp,7.97453e-05,
DRIBt,,
DRPA,0.1231931735,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.1174e-05,3.70103e-05
DURAD2,3.70103e-05,3.70103e-05
DURIK1,0.0009214528999999999,
DURIK1m,0.0006238216000000001,
DURIt,,
DURItn,,
DUTPDPm,0.055784399900000003,
DUTPDPn,0.029474781600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094043841,
EBP2r,0.0094043841,
ECGISOr,,
ECOAH12m,95.0170331183,95.0170331183
ECOAH1m,96.6848458033,96.6848458033
ECOAH1x,170.1513081502,170.1513081502
ECOAH9m,95.0170331183,95.0170331183
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.93693034,
EHGLATm,5.3331312539999995,
EICOSTETCPT1,0.00017010200000000002,0.030225375099999997
EICOSTETCPT2,8.1474071577,8.1474071577
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001657022,0.030225375099999997
ELAIDCPT2,0.4925799051,0.487824109
ELAIDCRNt,0.001118608,0.001118608
ELAIDt,,
ENGASE,0.0004188454,
ENGASE2,0.0004188454,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.52272e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2464e-06,
ETF,,
ETFQO,0.098887769,
ETHAK,2.4850000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000623563,0.0001939799
F6Tg,5.6475e-06,
FA120ACPH,4.07656e-05,3.9926100000000004e-05
FA140ACPH,4.07656e-05,3.9926100000000004e-05
FA141ACPH,0.0002883404,2.76146e-05
FA160ACPH,0.0165275014,0.016187126
FA161ACPH,0.0002883404,2.76146e-05
FA180ACPH,0.0002883404,3.9926100000000004e-05
FA181ACPH,0.0002883404,2.76146e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002883404,3.24114e-05
FACOAL140i,2.039e-07,
FACOAL150,3.16988e-05,3.16988e-05
FACOAL160i,3.21084e-05,
FACOAL170,3.16988e-05,3.16988e-05
FACOAL180i,3.18481e-05,
FACOAL1812,3.12413e-05,3.12413e-05
FACOAL1813,3.12413e-05,3.12413e-05
FACOAL181i,3.17055e-05,
FACOAL1821,3.17055e-05,3.17055e-05
FACOAL1822,3.12413e-05,3.12413e-05
FACOAL1831,3.21089e-05,3.21089e-05
FACOAL1832,3.12413e-05,3.12413e-05
FACOAL184,3.12413e-05,3.12413e-05
FACOAL191,3.49395e-05,
FACOAL200,3.12413e-05,
FACOAL203,3.12413e-05,3.12413e-05
FACOAL204,3.17055e-05,3.17055e-05
FACOAL2042,3.12413e-05,3.12413e-05
FACOAL205,3.12413e-05,3.12413e-05
FACOAL206,3.49395e-05,3.49395e-05
FACOAL224,3.12413e-05,3.12413e-05
FACOAL2251,3.12413e-05,3.12413e-05
FACOAL2252,3.12413e-05,3.12413e-05
FACOAL226,3.12413e-05,3.12413e-05
FACOAL240,3.12413e-05,
FACOAL241,3.12413e-05,
FACOAL244_1,3.12413e-05,3.12413e-05
FACOAL245_1,3.12413e-05,3.12413e-05
FACOAL245_2,3.12413e-05,3.12413e-05
FACOAL246_1,3.12413e-05,
FACOAL260,3.12413e-05,3.12413e-05
FACOAL40im,6.4677e-06,
FACOAL80i,2.29174e-05,
FADDP,1.5688158881999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001463208,
FAEL184,0.0001463208,
FAEL204,0.0001463208,
FAEL205,0.0001463208,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.049642424000000004,0.9699828787
FALDtly,,
FALDtm,,
FAOXC11,10.3934924953,
FAOXC140,33.1055369579,
FAOXC150m,32.4233974414,
FAOXC160,33.1055369579,
FAOXC16080m,0.0362121668,
FAOXC16080x,2.2573267112,
FAOXC161802m,0.0357801952,
FAOXC16180m,0.036053847400000005,
FAOXC170m,10.3934924953,
FAOXC180,33.1055369579,
FAOXC180x,0.0009478602000000001,
FAOXC1811601m,0.0357801952,
FAOXC1811602m,0.036053847400000005,
FAOXC1811603m,0.036053847400000005,
FAOXC182806m,0.0360410625,
FAOXC18280m,0.0360410625,
FAOXC183803m,0.0360410625,
FAOXC183806m,0.036053847400000005,
FAOXC183806x,2.1872440125,
FAOXC18480m,0.036053847400000005,
FAOXC18480x,2.1872440125,
FAOXC200180m,0.0362121668,
FAOXC200180x,2.2573267112,
FAOXC2031836m,0.0360410625,
FAOXC204,32.8328607897,
FAOXC204184m,0.0360410625,
FAOXC2051843m,0.0360796012,
FAOXC2051843x,2.1986167372,
FAOXC2242046m,0.0360410625,
FAOXC2242046x,2.1816022101,
FAOXC2251836m,0.036053847400000005,
FAOXC2251836x,2.1872440125,
FAOXC2252053m,0.036053847400000005,
FAOXC2252053x,2.1872440125,
FAOXC226,32.6970615865,
FAOXC226205m,0.036105603199999996,
FAOXC226205x,2.2101098916,
FAOXC240200x,2.2573267112,
FAOXC241181x,2.1872440125,
FAOXC2442246x,2.1816022101,
FAOXC2452253x,2.1816022101,
FAOXC2452256x,2.1872440125,
FAOXC246226x,2.1872440125,
FAOXC260240x,2.2573267112,
FAOXC80,33.1055369579,
FAS100COA,0.00036709160000000004,
FAS120COA,0.00036709160000000004,
FAS140COA,0.00036709160000000004,
FAS160COA,0.00036709160000000004,
FAS180COA,0.00036709160000000004,
FAS80COA_L,0.00019034380000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3803131813,0.0007387789
FBA5,0.0004649262,9.031e-07
FBP26,0.0006560695,
FCLTm,1.11442e-05,
FCOAH,,
FDH,0.0606468333,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030260504,
FKYNH,0.0510239942,
FOLR2,0.24814097780000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4798899999999996e-05,
FPGS2m,3.63807e-05,
FPGS3,3.4798899999999996e-05,
FPGS3m,3.63807e-05,
FPGS4,1.71948e-05,
FPGS4m,1.7976300000000003e-05,
FPGS5,3.4798899999999996e-05,
FPGS5m,3.63807e-05,
FPGS6,3.4798899999999996e-05,
FPGS6m,3.63807e-05,
FPGS7m,9.0952e-06,
FPGS8,3.4798899999999996e-05,
FPGS8m,3.63807e-05,
FPGS9,3.4798899999999996e-05,
FPGS9m,3.63807e-05,
FPGSm,9.0952e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2947908327,
FTHFLm,0.0625986582,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.067637273,
FUCASE2ly,0.0244984214,
FUCASEe,0.067637273,
FUCASEly,0.09396956769999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011856563,
FUMm,4.2773931172,4.064760761700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.46e-08,
FUT12g,8.46e-08,
FUT14g,8.46e-08,
FUT15g,8.46e-08,
FUT16g,8.46e-08,
FUT17g,8.46e-08,
FUT18g,4.23e-08,
FUT31g,4.0754e-06,
FUT32g,4.0754e-06,
FUT33g,4.0754e-06,
FUT34g,4.0754e-06,
FUT35g,4.0754e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0588980465,
G13MT_U,0.0588980465,
G14T10g,0.0082392098,
G14T11g,0.0082392098,
G14T12g,0.0082392098,
G14T13g,0.0082392098,
G14T14g,0.0082392098,
G14T15g,0.0082392098,
G14T16g,0.0082392098,
G14T17g,0.0082392098,
G14T18g,0.0041196049,
G14T19g,0.0082392098,
G14T20g,0.0082392098,
G14T21g,0.0082392098,
G14T2g,0.0082392098,
G14T3g,0.0082392098,
G14T4g,0.0082392098,
G14T5g,0.0082392098,
G14T6g,0.0082392098,
G14T7g,0.0082392098,
G14T8g,0.0082392098,
G14T9g,0.0082392098,
G14Tg,0.0041196049,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19163558949999998,
G5SADrm,,
G5SDym,1.2238359796,
G6PDH1rer,128.4630649108,44.475193167200004
G6PDH2rer,0.1696818421,80.1231443035
G6PPer,1.4118806534000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032669290999999996,0.0032669290999999996
GACPAILter,,
GAL3ST11,0.141188953,
GAL3ST12,0.141188953,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4868474691,
GALASE11ly,0.4868474691,
GALASE12ly,0.4868474691,
GALASE13ly,0.4868474691,
GALASE14ly,0.4868474691,
GALASE15ly,0.4868474691,
GALASE16ly,0.4868474691,
GALASE17ly,0.4868474691,
GALASE18ly,0.4868474691,
GALASE19ly,0.006054825600000001,
GALASE1ly,0.4868474691,
GALASE20ly,0.4868474691,
GALASE3ly,0.4868474691,
GALASE4ly,0.4868474691,
GALASE5ly,0.4868474691,
GALASE6ly,0.4868474691,
GALASE7ly,0.4868474691,
GALASE8ly,0.4868474691,
GALASE9ly,0.4868474691,
GALC,0.0371401437,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001193399,
GALGT2,0.0001190385,
GALGT3,0.0001190385,
GALGT4,0.0001190385,
GALNACT1g,0.0007385764,
GALNACT2g,0.0006156094000000001,
GALNACT3g,0.0006156094000000001,
GALNACT4g,0.0006156094000000001,
GALNACT5g,0.0006156094000000001,
GALNTg,0.0791117184,
GALOR,0.7313860670000001,0.2007186432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006286274,
GALTg,0.0010329911,
GALtly,,
GAMt1r,,
GAMYe,0.0702199173,
GAO1,0.0,
GAO1g,2.5318905343,
GAO2,,
GAO2g,,
GARFT,0.0031105616999999998,0.0020344709
GASNASE2ly,1.4978646633000001,
GASNASE3ly,1.4978646633000001,
GASNASEly,1.4978646633000001,
GBA,0.20632245030000002,
GBAl,0.0005112246,
GBGT1,6.35593e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11674409849999999,
GCC2am,1.02039e-05,1.01943e-05
GCC2bim,0.0007277133,
GCC2cm,1.05776e-05,1.05479e-05
GCCam,1.04127e-05,1.0427899999999999e-05
GCCbim,0.0007277133,
GCCcm,1.05776e-05,1.05479e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.85606e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039379075,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001973437,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00113143,
GGH_6THFe,0.00012983139999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0071360397,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0269660682,0.0269660682
GGT6,,
GHMT2rm,0.8700425652,0.8700425652
GHMT3,0.1862724536,
GHMT3m,0.7992590328,
GK1m,,
GLACO,2.1213174812,
GLACOm,0.1534653682,
GLACter,,
GLAl,0.132308746,
GLB1,0.044541925700000005,
GLBRAN,0.0001006219,
GLCAASE1ly,0.06437728690000001,
GLCAASE4ly,0.06437728690000001,
GLCAASE5ly,0.06437728690000001,
GLCAASE6ly,0.06437728690000001,
GLCAASE7ly,0.06437728690000001,
GLCAASE8ly,0.06620660190000001,
GLCAASE9ly,0.06437728690000001,
GLCAE1g,,
GLCAE2g,0.6650610703000001,
GLCAT2g,6.0534e-06,
GLCAT3g,6.0534e-06,
GLCAT4g,6.0534e-06,
GLCAT5g,6.0534e-06,
GLCAT6g,7.893000000000001e-07,
GLCAT7g,7.893000000000001e-07,
GLCAT8g,7.893000000000001e-07,
GLCAT9g,7.893000000000001e-07,
GLCATg,2.5497999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.8895380895,
GLCNACASE2ly,0.8895380895,
GLCNACASE3ly,0.8895380895,
GLCNACASE4ly,0.8895380895,
GLCNACASE5ly,0.8895380895,
GLCNACDASg,0.0020866848,
GLCNACPT_L,0.0005164804,
GLCNACPT_U,0.0005164804,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003099509,
GLCNACT2g,0.0002713707,
GLCNACT3g,0.0002713707,
GLCNACT4g,0.0002713707,
GLCNACT5g,0.0002713707,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8455e-06,
GLGNS1,1.0745e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1555231951,
GLPASE2,2.9987777323,
GLRASE,,
GLU5Km,3.8916960019999998,
GLUCYS,,
GLUDC,5.5125999999999995e-06,
GLUDxm,11.009329926,8.9259535216
GLUDym,3.0019049756,2.9879057237
GluForTx,5.919500000000001e-06,
GLUNm,0.079985692,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2399628611,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010951877,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.029407818500000002,1.731385313
GLYATm,0.0037975921000000003,3.9372892881
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48837065609999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8235064940000001,
GLYOp,,
GLYOXm,1.026108517,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010712553,
GNMT,1.4567e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.259e-07,
GPAMm_hs,6.767e-07,
GPIAT,,
GPIDA2er,0.0002845087,
GPIDAer,,
GPIMTer_L,2.36518e-05,
GPIMTer_U,2.36518e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168779353,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8328548063,
GTHOm,0.9253942293,
GTHP,0.9239428890000001,
GTHPe,40.0902418232,
GTHPm,0.9039304663,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.048147679900000004,
GTPCIn,8.086e-07,
GTPtn,,
GUACYC,0.0148886143,
GUAD,0.00032918309999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3828876164999997,
H2ETer,5.250599999999999e-06,
H2MTer_L,,
H2MTer_U,0.005746463,
H2O2syn,0.0007923203,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2982259205,25.8905940119
HACD1x,1.8553530966999998,5.156066544
HACD9m,29.715073270700003,4.1638806081999995
HAS1,0.0008021449000000001,
HAS2,0.0008021449000000001,
HAtly,,
