REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.000126485,7.65234e-05
DURAD2,7.65234e-05,7.65234e-05
DURIK1,0.0067801859,
DURIK1m,0.0009122327,
DURIt,,
DURItn,,
DUTPDPm,0.0522450054,
DUTPDPn,0.0318235248,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102978688,
EBP2r,0.0102978688,
ECGISOr,,
ECOAH12m,28.6915664114,28.6915664114
ECOAH1m,29.4209464127,29.4209464127
ECOAH1x,15.5320926892,15.5320926892
ECOAH9m,28.6915664114,28.6915664114
EGMESTr,4.054e-07,
EHGLAT2m,7.8236615008,
EHGLATm,5.2570215289,
EICOSTETCPT1,0.0002502505,0.0444669373
EICOSTETCPT2,4.0397594167,4.0397594167
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002437777,0.0444669373
ELAIDCPT2,0.24423773989999997,0.2418796557
ELAIDCRNt,0.0017939356,0.0017939356
ELAIDt,,
ENGASE,0.0007518099000000001,
ENGASE2,0.0007518099000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.39999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0420299999999999e-05,
ETF,,
ETFQO,0.078999474,
ETHAK,5.41e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006490216,0.0002018997
F6Tg,2.9302100000000002e-05,
FA120ACPH,5.0513500000000003e-05,4.94732e-05
FA140ACPH,5.0513500000000003e-05,4.94732e-05
FA141ACPH,0.0003572887,3.42178e-05
FA160ACPH,0.9553422129000001,0.9356674326000001
FA161ACPH,0.0003572887,3.42178e-05
FA180ACPH,0.0003572887,4.94732e-05
FA181ACPH,0.0003572887,3.42178e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003572887,4.01617e-05
FACOAL140i,9.743000000000001e-07,
FACOAL150,2.77975e-05,2.77975e-05
FACOAL160i,2.84467e-05,
FACOAL170,2.77975e-05,2.77975e-05
FACOAL180i,2.81189e-05,
FACOAL1812,2.65244e-05,2.65244e-05
FACOAL1813,2.65244e-05,2.65244e-05
FACOAL181i,2.78264e-05,
FACOAL1821,2.78264e-05,2.78264e-05
FACOAL1822,2.65244e-05,2.65244e-05
FACOAL1831,2.8458800000000003e-05,2.8458800000000003e-05
FACOAL1832,2.65244e-05,2.65244e-05
FACOAL184,2.65244e-05,2.65244e-05
FACOAL191,1.0495999999999999e-06,
FACOAL200,2.65244e-05,
FACOAL203,2.65244e-05,2.65244e-05
FACOAL204,2.78264e-05,2.78264e-05
FACOAL2042,2.65244e-05,2.65244e-05
FACOAL205,2.65244e-05,2.65244e-05
FACOAL206,1.0495999999999999e-06,1.0495999999999999e-06
FACOAL224,2.65244e-05,2.65244e-05
FACOAL2251,2.65244e-05,2.65244e-05
FACOAL2252,2.65244e-05,2.65244e-05
FACOAL226,2.65244e-05,2.65244e-05
FACOAL240,2.65244e-05,
FACOAL241,2.65244e-05,
FACOAL244_1,2.65244e-05,2.65244e-05
FACOAL245_1,2.65244e-05,2.65244e-05
FACOAL245_2,2.65244e-05,2.65244e-05
FACOAL246_1,2.65244e-05,
FACOAL260,2.65244e-05,2.65244e-05
FACOAL40im,6.17403e-05,
FACOAL80i,0.0001095214,
FADDP,0.11576386550000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006206592,
FAEL184,0.0006206592,
FAEL204,0.0006206592,
FAEL205,0.0006206592,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204658665,0.3998906283
FALDtly,,
FALDtm,,
FAOXC11,2.7015580873,
FAOXC140,4.3083875019,
FAOXC150m,4.2196131869,
FAOXC160,4.3083875019,
FAOXC16080m,0.0047126874,
FAOXC16080x,2.7028280392000004,
FAOXC161802m,0.0046564702,
FAOXC16180m,0.0046920836,
FAOXC170m,2.7015580873,
FAOXC180,4.3083875019,
FAOXC180x,0.0011349278999999999,
FAOXC1811601m,0.0046564702,
FAOXC1811602m,0.0046920836,
FAOXC1811603m,0.0046920836,
FAOXC182806m,0.004690419699999999,
FAOXC18280m,0.004690419699999999,
FAOXC183803m,0.004690419699999999,
FAOXC183806m,0.0046920836,
FAOXC183806x,2.6189139642,
FAOXC18480m,0.0046920836,
FAOXC18480x,2.6189139642,
FAOXC200180m,0.0047126874,
FAOXC200180x,2.7028280392000004,
FAOXC2031836m,0.004690419699999999,
FAOXC204,4.2729011542,
FAOXC204184m,0.004690419699999999,
FAOXC2051843m,0.0046954352000000005,
FAOXC2051843x,2.6325311862,
FAOXC2242046m,0.004690419699999999,
FAOXC2242046x,2.6121587074,
FAOXC2251836m,0.0046920836,
FAOXC2251836x,2.6189139642,
FAOXC2252053m,0.0046920836,
FAOXC2252053x,2.6189139642,
FAOXC226,4.2552281109,
FAOXC226205m,0.0046988190999999995,
FAOXC226205x,2.6462926058000003,
FAOXC240200x,2.7028280392000004,
FAOXC241181x,2.6189139642,
FAOXC2442246x,2.6121587074,
FAOXC2452253x,2.6121587074,
FAOXC2452256x,2.6189139642,
FAOXC246226x,2.6189139642,
FAOXC260240x,2.7028280392000004,
FAOXC80,4.3083875019,
FAS100COA,0.0212704065,
FAS120COA,0.0212704065,
FAS140COA,0.0212704065,
FAS160COA,0.0212704065,
FAS180COA,0.0212704065,
FAS80COA_L,0.0110290996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2655861748,0.0005159155
FBA5,6.592e-07,1.3e-09
FBP26,0.0005432181,
FCLTm,2.12484e-05,
FCOAH,,
FDH,7.24263e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010001810000000002,
FKYNH,0.0766298718,
FOLR2,0.6335279961,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.71949e-05,
FPGS2m,4.9340100000000006e-05,
FPGS3,4.71949e-05,
FPGS3m,4.9340100000000006e-05,
FPGS4,2.33198e-05,
FPGS4m,2.43798e-05,
FPGS5,4.71949e-05,
FPGS5m,4.9340100000000006e-05,
FPGS6,4.71949e-05,
FPGS6m,4.9340100000000006e-05,
FPGS7m,1.2335e-05,
FPGS8,4.71949e-05,
FPGS8m,4.9340100000000006e-05,
FPGS9,4.71949e-05,
FPGS9m,4.9340100000000006e-05,
FPGSm,1.2335e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035204830000000004,
FTHFLm,0.0481423899,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0209870517,
FUCASE2ly,0.010697418899999998,
FUCASEe,0.0209870517,
FUCASEly,0.0410325146,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0071845397,
FUMm,14.3672907422,13.6530821602
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5369999999999998e-07,
FUT12g,1.5369999999999998e-07,
FUT14g,1.5369999999999998e-07,
FUT15g,1.5369999999999998e-07,
FUT16g,1.5369999999999998e-07,
FUT17g,1.5369999999999998e-07,
FUT18g,7.690000000000001e-08,
FUT31g,1.68949e-05,
FUT32g,1.68949e-05,
FUT33g,1.68949e-05,
FUT34g,1.68949e-05,
FUT35g,1.68949e-05,
FUT910g,9.805e-07,
FUT911g,9.805e-07,
FUT91g,9.805e-07,
FUT92g,9.805e-07,
FUT93g,9.805e-07,
FUT94g,9.805e-07,
FUT95g,9.805e-07,
FUT96g,9.805e-07,
FUT97g,9.805e-07,
FUT98g,9.805e-07,
FUT99g,9.805e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0688543168,
G13MT_U,0.0688543168,
G14T10g,0.011554550700000001,
G14T11g,0.011554550700000001,
G14T12g,0.011554550700000001,
G14T13g,0.011554550700000001,
G14T14g,0.011554550700000001,
G14T15g,0.011554550700000001,
G14T16g,0.011554550700000001,
G14T17g,0.011554550700000001,
G14T18g,0.005777275300000001,
G14T19g,0.011554550700000001,
G14T20g,0.011554550700000001,
G14T21g,0.011554550700000001,
G14T2g,0.011554550700000001,
G14T3g,0.011554550700000001,
G14T4g,0.011554550700000001,
G14T5g,0.011554550700000001,
G14T6g,0.011554550700000001,
G14T7g,0.011554550700000001,
G14T8g,0.011554550700000001,
G14T9g,0.011554550700000001,
G14Tg,0.005777275300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7126657551000001,
G5SADrm,,
G5SDym,4.0571980564,
G6PDH1rer,137.66983423370002,47.662668449399995
G6PDH2rer,0.2437055205,115.07685411930001
G6PPer,1.8832432679,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012087317999999998,0.0012087317999999998
GACPAILter,,
GAL3ST11,5.782899999999999e-06,
GAL3ST12,5.782899999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7783475294,
GALASE11ly,1.7783475294,
GALASE12ly,1.7783475294,
GALASE13ly,1.7783475294,
GALASE14ly,1.7783475294,
GALASE15ly,1.7783475294,
GALASE16ly,1.7783475294,
GALASE17ly,1.7783475294,
GALASE18ly,1.7783475294,
GALASE19ly,0.022116956299999997,
GALASE1ly,1.7783475294,
GALASE20ly,1.7783475294,
GALASE3ly,1.7783475294,
GALASE4ly,1.7783475294,
GALASE5ly,1.7783475294,
GALASE6ly,1.7783475294,
GALASE7ly,1.7783475294,
GALASE8ly,1.7783475294,
GALASE9ly,1.7783475294,
GALC,0.0089851745,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.00967e-05,
GALGT2,2.00459e-05,
GALGT3,2.00459e-05,
GALGT4,2.00459e-05,
GALNACT1g,0.0010296705,
GALNACT2g,0.0006357506,
GALNACT3g,0.0006357506,
GALNACT4g,0.0006357506,
GALNACT5g,0.0006357506,
GALNTg,0.0545261937,
GALOR,0.36598293229999995,0.1004388802
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002943642,
GALTg,0.001103228,
GALtly,,
GAMt1r,,
GAMYe,7.08872e-05,
GAO1,0.0,
GAO1g,4.1655131509,
GAO2,,
GAO2g,,
GARFT,0.0087147375,0.0056998966000000005
GASNASE2ly,2.1986825084,
GASNASE3ly,2.1986825084,
GASNASEly,2.1986825084,
GBA,0.1358382982,
GBAl,0.0003365794,
GBGT1,3.29717e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.093172239,
GCC2am,1.67005e-05,1.66849e-05
GCC2bim,0.0011910363,
GCC2cm,1.73122e-05,1.7263499999999998e-05
GCCam,1.70422e-05,1.70671e-05
GCCbim,0.0011910363,
GCCcm,1.73122e-05,1.7263499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.89675e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100277207,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004676451,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026811477000000003,
GGH_6THFe,0.0003076612,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.066737294,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0158248929,0.0158248929
GGT6,,
GHMT2rm,0.17655216989999997,0.17655216989999997
GHMT3,0.0307479427,
GHMT3m,0.1648679517,
GK1m,,
GLACO,1.3363849803,
GLACOm,0.07406285230000001,
GLACter,,
GLAl,0.1185319342,
GLB1,0.16270193130000002,
GLBRAN,8.384790000000001e-05,
GLCAASE1ly,0.060228403300000004,
GLCAASE4ly,0.060228403300000004,
GLCAASE5ly,0.060228403300000004,
GLCAASE6ly,0.060228403300000004,
GLCAASE7ly,0.060228403300000004,
GLCAASE8ly,0.0642140106,
GLCAASE9ly,0.060228403300000004,
GLCAE1g,,
GLCAE2g,0.8808455953000001,
GLCAT2g,5.9646000000000005e-06,
GLCAT3g,5.9646000000000005e-06,
GLCAT4g,5.9646000000000005e-06,
GLCAT5g,5.9646000000000005e-06,
GLCAT6g,2.8097000000000004e-06,
GLCAT7g,2.8097000000000004e-06,
GLCAT8g,2.8097000000000004e-06,
GLCAT9g,2.8097000000000004e-06,
GLCATg,2.3933e-06,
GLCMter,,
GLCNACASE1ly,0.6677342581,
GLCNACASE2ly,0.6677342581,
GLCNACASE3ly,0.6677342581,
GLCNACASE4ly,0.6677342581,
GLCNACASE5ly,0.6677342581,
GLCNACDASg,0.0029508759000000002,
GLCNACPT_L,0.0007635103999999999,
GLCNACPT_U,0.0007635103999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001845565,
GLCNACT2g,0.00035481010000000003,
GLCNACT3g,0.00035481010000000003,
GLCNACT4g,0.00035481010000000003,
GLCNACT5g,0.00035481010000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1775e-06,
GLGNS1,3.9349e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49845120200000004,
GLPASE2,9.6110703233,
GLRASE,,
GLU5Km,12.901550305,
GLUCYS,,
GLUDC,2.99288e-05,
GLUDxm,6.937013428099999,5.6242714002
GLUDym,1.8915097708000002,1.8826887982
GluForTx,4.5e-09,
GLUNm,0.0296524498,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9483744926999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9760000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006709859,0.039504296800000005
GLYATm,0.0084814373,8.7934330257
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17278764289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.40911094659999997,
GLYOp,,
GLYOXm,0.8494217443000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002249756,
GNMT,1.76189e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4448e-06,
GPAMm_hs,6.667e-07,
GPIAT,,
GPIDA2er,0.0005315274,
GPIDAer,,
GPIMTer_L,4.78633e-05,
GPIMTer_U,4.78633e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212798427,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5044384784,
GTHOm,0.5604871982,
GTHP,0.7790995581999999,
GTHPe,0.282697879,
GTHPm,0.7549266511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010198584,
GTPCIn,7.7469e-06,
GTPtn,,
GUACYC,0.0042336773,
GUAD,0.0001500408,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.407172376599999,
H2ETer,2.42748e-05,
H2MTer_L,,
H2MTer_U,0.0045149911,
H2O2syn,0.0033170588,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5876757357,34.1605436464
HACD1x,0.9374073673000001,2.6050754292
HACD9m,49.76676961729999,6.9736623246
HAS1,0.0085849274,
HAS2,0.0085849274,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
