REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0103522857,
DURIK1m,0.0051147789,
DURIt,,
DURItn,,
DUTPDPm,0.10069589429999999,
DUTPDPn,0.0401814276,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0200341204,
EBP2r,0.0200341204,
ECGISOr,,
ECOAH12m,231.1588386139,231.1588386139
ECOAH1m,233.2011731256,233.2011731256
ECOAH1x,185.7522017279,185.7522017279
ECOAH9m,231.1588386139,231.1588386139
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,43.653983438999994,
EHGLATm,29.3328041782,
EICOSTETCPT1,4.53277e-05,0.008054258
EICOSTETCPT2,9.386390344,9.386390344
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.415520000000001e-05,0.008054258
ELAIDCPT2,0.5674869532,0.5620079392
ELAIDCRNt,0.0021547401,0.0021547401
ELAIDt,,
ENGASE,0.0005723112,
ENGASE2,0.0005723112,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011355752,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.000127396,
ETF,,
ETFQO,0.09478698,
ETHAK,2.291e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002112445,6.57146e-05
F6Tg,1.30836e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0346286703,0.0339155107
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.7019999999999997e-07,
FACOAL150,5.23089e-05,5.23089e-05
FACOAL160i,5.254e-05,
FACOAL170,5.23089e-05,5.23089e-05
FACOAL180i,5.22655e-05,
FACOAL1812,5.19187e-05,5.19187e-05
FACOAL1813,5.19187e-05,5.19187e-05
FACOAL181i,5.24634e-05,
FACOAL1821,5.24634e-05,5.24634e-05
FACOAL1822,5.19187e-05,5.19187e-05
FACOAL1831,5.25429e-05,5.25429e-05
FACOAL1832,5.19187e-05,5.19187e-05
FACOAL184,5.19187e-05,5.19187e-05
FACOAL191,9.6899e-06,
FACOAL200,5.19187e-05,
FACOAL203,5.19187e-05,5.19187e-05
FACOAL204,5.24634e-05,5.24634e-05
FACOAL2042,5.19187e-05,5.19187e-05
FACOAL205,5.19187e-05,5.19187e-05
FACOAL206,9.6899e-06,9.6899e-06
FACOAL224,5.19187e-05,5.19187e-05
FACOAL2251,5.19187e-05,5.19187e-05
FACOAL2252,5.19187e-05,5.19187e-05
FACOAL226,5.19187e-05,5.19187e-05
FACOAL240,5.19187e-05,
FACOAL241,5.19187e-05,
FACOAL244_1,5.19187e-05,5.19187e-05
FACOAL245_1,5.19187e-05,5.19187e-05
FACOAL245_2,5.19187e-05,5.19187e-05
FACOAL246_1,5.19187e-05,
FACOAL260,5.19187e-05,5.19187e-05
FACOAL40im,0.0020244797,
FACOAL80i,3.03767e-05,
FADDP,0.1433427168,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.76826e-05,
FAEL184,4.76826e-05,
FAEL204,4.76826e-05,
FAEL205,4.76826e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036962184599999996,0.7222186851000001
FALDtly,,
FALDtm,,
FAOXC11,9.3408952327,
FAOXC140,80.3067952186,
FAOXC150m,78.6520738792,
FAOXC160,80.3067952186,
FAOXC16080m,0.0878427999,
FAOXC16080x,2.173569869,
FAOXC161802m,0.0867949315,
FAOXC16180m,0.08745875189999999,
FAOXC170m,9.3408952327,
FAOXC180,80.3067952186,
FAOXC180x,0.0009126903999999999,
FAOXC1811601m,0.0867949315,
FAOXC1811602m,0.08745875189999999,
FAOXC1811603m,0.08745875189999999,
FAOXC182806m,0.08742773849999999,
FAOXC18280m,0.08742773849999999,
FAOXC183803m,0.08742773849999999,
FAOXC183806m,0.08745875189999999,
FAOXC183806x,2.1060875496,
FAOXC18480m,0.08745875189999999,
FAOXC18480x,2.1060875496,
FAOXC200180m,0.0878427999,
FAOXC200180x,2.173569869,
FAOXC2031836m,0.08742773849999999,
FAOXC204,79.64534244640001,
FAOXC204184m,0.08742773849999999,
FAOXC2051843m,0.0875212249,
FAOXC2051843x,2.1170382956,
FAOXC2242046m,0.08742773849999999,
FAOXC2242046x,2.1006550831,
FAOXC2251836m,0.08745875189999999,
FAOXC2251836x,2.1060875496,
FAOXC2252053m,0.08745875189999999,
FAOXC2252053x,2.1060875496,
FAOXC226,79.3159232675,
FAOXC226205m,0.0875843001,
FAOXC226205x,2.128105003,
FAOXC240200x,2.173569869,
FAOXC241181x,2.1060875496,
FAOXC2442246x,2.1006550831,
FAOXC2452253x,2.1006550831,
FAOXC2452256x,2.1060875496,
FAOXC246226x,2.1060875496,
FAOXC260240x,2.173569869,
FAOXC80,80.3067952186,
FAS100COA,0.0006929527000000001,
FAS120COA,0.0006929527000000001,
FAS140COA,0.0006929527000000001,
FAS160COA,0.0006929527000000001,
FAS180COA,0.0006929527000000001,
FAS80COA_L,0.00035930879999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7006966551999999,0.0013611410999999998
FBA5,8.756e-07,1.7000000000000001e-09
FBP26,0.0002453578,
FCLTm,8.3674e-06,
FCOAH,,
FDH,0.08521866189999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0075428517,
FKYNH,0.3058148393,
FOLR2,0.1725259482,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.04571e-05,
FPGS2m,7.36597e-05,
FPGS3,7.04571e-05,
FPGS3m,7.36597e-05,
FPGS4,3.4814099999999996e-05,
FPGS4m,3.6396599999999996e-05,
FPGS5,7.04571e-05,
FPGS5m,7.36597e-05,
FPGS6,7.04571e-05,
FPGS6m,7.36597e-05,
FPGS7m,1.84149e-05,
FPGS8,7.04571e-05,
FPGS8m,7.36597e-05,
FPGS9,7.04571e-05,
FPGS9m,7.36597e-05,
FPGSm,1.84149e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.41422905270000004,
FTHFLm,0.082472032,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0936238153,
FUCASE2ly,0.024432488199999998,
FUCASEe,0.0936238153,
FUCASEly,0.0937166654,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037169459999999996,
FUMm,8.5304863326,8.1064295876
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.53e-08,
FUT12g,1.53e-08,
FUT14g,1.53e-08,
FUT15g,1.53e-08,
FUT16g,1.53e-08,
FUT17g,1.53e-08,
FUT18g,7.6e-09,
FUT31g,5.4395e-06,
FUT32g,5.4395e-06,
FUT33g,5.4395e-06,
FUT34g,5.4395e-06,
FUT35g,5.4395e-06,
FUT910g,1.42e-08,
FUT911g,1.42e-08,
FUT91g,1.42e-08,
FUT92g,1.42e-08,
FUT93g,1.42e-08,
FUT94g,1.42e-08,
FUT95g,1.42e-08,
FUT96g,1.42e-08,
FUT97g,1.42e-08,
FUT98g,1.42e-08,
FUT99g,1.42e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040970103199999997,
G13MT_U,0.040970103199999997,
G14T10g,0.0124562674,
G14T11g,0.0124562674,
G14T12g,0.0124562674,
G14T13g,0.0124562674,
G14T14g,0.0124562674,
G14T15g,0.0124562674,
G14T16g,0.0124562674,
G14T17g,0.0124562674,
G14T18g,0.0062281337,
G14T19g,0.0124562674,
G14T20g,0.0124562674,
G14T21g,0.0124562674,
G14T2g,0.0124562674,
G14T3g,0.0124562674,
G14T4g,0.0124562674,
G14T5g,0.0124562674,
G14T6g,0.0124562674,
G14T7g,0.0124562674,
G14T8g,0.0124562674,
G14T9g,0.0124562674,
G14Tg,0.0062281337,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0631565632,
G5SADrm,,
G5SDym,1.9573168778,
G6PDH1rer,42.3502124125,14.6620655441
G6PDH2rer,0.14949360890000002,70.59033453890001
G6PPer,3.4001003933,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031016906,0.0031016906
GACPAILter,,
GAL3ST11,0.0497688166,
GAL3ST12,0.0497688166,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.8655457892,
GALASE11ly,5.8655457892,
GALASE12ly,5.8655457892,
GALASE13ly,5.8655457892,
GALASE14ly,5.8655457892,
GALASE15ly,5.8655457892,
GALASE16ly,5.8655457892,
GALASE17ly,5.8655457892,
GALASE18ly,5.8655457892,
GALASE19ly,0.07294863230000001,
GALASE1ly,5.8655457892,
GALASE20ly,5.8655457892,
GALASE3ly,5.8655457892,
GALASE4ly,5.8655457892,
GALASE5ly,5.8655457892,
GALASE6ly,5.8655457892,
GALASE7ly,5.8655457892,
GALASE8ly,5.8655457892,
GALASE9ly,5.8655457892,
GALC,0.0022147322,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1946e-06,
GALGT2,2.189e-06,
GALGT3,2.189e-06,
GALGT4,2.189e-06,
GALNACT1g,2.66727e-05,
GALNACT2g,2.97702e-05,
GALNACT3g,2.97702e-05,
GALNACT4g,2.97702e-05,
GALNACT5g,2.97702e-05,
GALNTg,0.0896312049,
GALOR,1.2158870049,0.33368312699999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010310799000000002,
GALTg,0.0028546819,
GALtly,,
GAMt1r,,
GAMYe,0.00039098080000000003,
GAO1,0.0,
GAO1g,0.7253536772,
GAO2,,
GAO2g,,
GARFT,0.0025193334,0.0016477764999999998
GASNASE2ly,1.5093738554,
GASNASE3ly,1.5093738554,
GASNASEly,1.5093738554,
GBA,0.1903134471,
GBAl,0.00047155760000000004,
GBGT1,5.5021099999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4870661996,
GCC2am,0.0018081698000000002,0.0018064742999999999
GCC2bim,0.12895375480000001,
GCC2cm,0.0018743952,0.0018691261999999999
GCCam,0.0018451647,0.00184786
GCCbim,0.12895375480000001,
GCCcm,0.0018743952,0.0018691261999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.27437e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057238493,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.59083e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00037787199999999996,
GGH_6THFe,4.33608e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019781126200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012407277,0.012407277
GGT6,,
GHMT2rm,0.5570858132000001,0.5570858132000001
GHMT3,0.5603394654,
GHMT3m,0.3441568164,
GK1m,,
GLACO,7.1684591787,
GLACOm,0.7304671705,
GLACter,,
GLAl,0.1766461988,
GLB1,0.536641805,
GLBRAN,6.46739e-05,
GLCAASE1ly,0.054387586200000004,
GLCAASE4ly,0.054387586200000004,
GLCAASE5ly,0.054387586200000004,
GLCAASE6ly,0.054387586200000004,
GLCAASE7ly,0.054387586200000004,
GLCAASE8ly,0.0577801178,
GLCAASE9ly,0.054387586200000004,
GLCAE1g,,
GLCAE2g,0.232846038,
GLCAT2g,2.0373e-06,
GLCAT3g,2.0373e-06,
GLCAT4g,2.0373e-06,
GLCAT5g,2.0373e-06,
GLCAT6g,1.0582999999999999e-06,
GLCAT7g,1.0582999999999999e-06,
GLCAT8g,1.0582999999999999e-06,
GLCAT9g,1.0582999999999999e-06,
GLCATg,6.8381e-06,
GLCMter,,
GLCNACASE1ly,9.216572248,
GLCNACASE2ly,9.216572248,
GLCNACASE3ly,9.216572248,
GLCNACASE4ly,9.216572248,
GLCNACASE5ly,9.216572248,
GLCNACDASg,0.0002395152,
GLCNACPT_L,0.00033414519999999995,
GLCNACPT_U,0.00033414519999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.3306e-05,
GLCNACT2g,0.0001393953,
GLCNACT3g,0.0001393953,
GLCNACT4g,0.0001393953,
GLCNACT5g,0.0001393953,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9806e-06,
GLGNS1,1.9544e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46765923979999996,
GLPASE2,9.0173437705,
GLRASE,,
GLU5Km,6.224103878999999,
GLUCYS,,
GLUDC,6.18041e-05,
GLUDxm,5.3240008358,4.316501034
GLUDym,1.4516909482,1.4449210513
GluForTx,4.3983e-05,
GLUNm,0.1676573401,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2602768656,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00010851030000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2641114667,15.5495625994
GLYATm,0.0190080354,19.7072595532
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.780714241,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9483058448,
GLYOp,,
GLYOXm,3.7253025602,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029235153000000003,
GNMT,1.5928e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6109999999999997e-07,
GPAMm_hs,4.292e-07,
GPIAT,,
GPIDA2er,1.4550999999999998e-05,
GPIDAer,,
GPIMTer_L,1.2499e-05,
GPIMTer_U,1.2499e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012452558899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5027569034000001,
GTHOm,1.6697298927000002,
GTHP,2.9716798569,
GTHPe,16.3629411897,
GTHPm,2.9075049964999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0509954817,
GTPCIn,9.489e-07,
GTPtn,,
GUACYC,0.0234883327,
GUAD,0.6058002872,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1576749804,
H2ETer,1.6149e-06,
H2MTer_L,,
H2MTer_U,0.0041770216,
H2O2syn,0.0045489231,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.5062959496,38.9841139782
HACD1x,0.7227126638,2.0084341862
HACD9m,50.8659885501,7.1276924478999995
HAS1,0.0002841061,
HAS2,0.0002841061,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1905266933,
HEX4,0.028013813,
HEXCCOAtx,,
HEXCCPT1,4.53138e-05,0.008054258
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.2624008807,
HIBDm,0.3115903707,0.219214477
HISDC,0.0004373119,
HISt4,,
HISTASE,0.0027554896,
