REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.13993e-05,4.13993e-05
DURIK1,0.0009068947999999999,
DURIK1m,0.0009064713,
DURIt,,
DURItn,,
DUTPDPm,0.0523012308,
DUTPDPn,0.035393366,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194353089,
EBP2r,0.0194353089,
ECGISOr,,
ECOAH12m,55.8880809254,55.8880809254
ECOAH1m,57.210161499399995,57.210161499399995
ECOAH1x,37.2661406458,37.2661406458
ECOAH9m,55.8880809254,55.8880809254
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.8585222836,
EHGLATm,8.640139718099999,
EICOSTETCPT1,0.0002554879,0.0453975775
EICOSTETCPT2,5.6447891914,5.6447891914
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002488796,0.0453975775
ELAIDCPT2,0.3412754107,0.3379804402
ELAIDCRNt,0.0019187639999999999,0.0019187639999999999
ELAIDt,,
ENGASE,0.0011632351,
ENGASE2,0.0011632351,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011446850000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6138e-06,
ETF,,
ETFQO,0.0716303703,
ETHAK,1.8899999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004859668,0.0001511761
F6Tg,7.1432000000000005e-06,
FA120ACPH,1.53454e-05,1.50294e-05
FA140ACPH,1.53454e-05,1.50294e-05
FA141ACPH,0.0001085402,1.0395e-05
FA160ACPH,1.5589607437000002,1.5268547511000001
FA161ACPH,0.0001085402,1.0395e-05
FA180ACPH,0.0001085402,1.50294e-05
FA181ACPH,0.0001085402,1.0395e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001085402,1.22007e-05
FACOAL140i,1.7422e-06,
FACOAL150,3.17603e-05,3.17603e-05
FACOAL160i,3.2459299999999996e-05,
FACOAL170,3.17603e-05,3.17603e-05
FACOAL180i,3.2273699999999996e-05,
FACOAL1812,2.98452e-05,2.98452e-05
FACOAL1813,2.98452e-05,2.98452e-05
FACOAL181i,3.1773e-05,
FACOAL1821,3.1773e-05,3.1773e-05
FACOAL1822,2.98452e-05,2.98452e-05
FACOAL1831,3.24638e-05,3.24638e-05
FACOAL1832,2.98452e-05,2.98452e-05
FACOAL184,2.98452e-05,2.98452e-05
FACOAL191,1.8216e-06,
FACOAL200,2.98452e-05,
FACOAL203,2.98452e-05,2.98452e-05
FACOAL204,3.1773e-05,3.1773e-05
FACOAL2042,2.98452e-05,2.98452e-05
FACOAL205,2.98452e-05,2.98452e-05
FACOAL206,1.8216e-06,1.8216e-06
FACOAL224,2.98452e-05,2.98452e-05
FACOAL2251,2.98452e-05,2.98452e-05
FACOAL2252,2.98452e-05,2.98452e-05
FACOAL226,2.98452e-05,2.98452e-05
FACOAL240,2.98452e-05,
FACOAL241,2.98452e-05,
FACOAL244_1,2.98452e-05,2.98452e-05
FACOAL245_1,2.98452e-05,2.98452e-05
FACOAL245_2,2.98452e-05,2.98452e-05
FACOAL246_1,2.98452e-05,
FACOAL260,2.98452e-05,2.98452e-05
FACOAL40im,0.3263112815,
FACOAL80i,0.0001958479,
FADDP,0.0193813759,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006329665000000001,
FAEL184,0.0006329665000000001,
FAEL204,0.0006329665000000001,
FAEL205,0.0006329665000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0357282361,0.6981080798999999
FALDtly,,
FALDtm,,
FAOXC11,1.7938376538,
FAOXC140,2.7234734522000004,
FAOXC150m,2.6673562877,
FAOXC160,2.7234734522000004,
FAOXC16080m,0.0029790446999999995,
FAOXC16080x,2.7186784438,
FAOXC161802m,0.002943508,
FAOXC16180m,0.0029660203000000003,
FAOXC170m,1.7938376538,
FAOXC180,2.7234734522000004,
FAOXC180x,0.0011415836,
FAOXC1811601m,0.002943508,
FAOXC1811602m,0.0029660203000000003,
FAOXC1811603m,0.0029660203000000003,
FAOXC182806m,0.0029649686,
FAOXC18280m,0.0029649686,
FAOXC183803m,0.0029649686,
FAOXC183806m,0.0029660203000000003,
FAOXC183806x,2.6342722649,
FAOXC18480m,0.0029660203000000003,
FAOXC18480x,2.6342722649,
FAOXC200180m,0.0029790446999999995,
FAOXC200180x,2.7186784438,
FAOXC2031836m,0.0029649686,
FAOXC204,2.7010413646,
FAOXC204184m,0.0029649686,
FAOXC2051843m,0.0029681390000000003,
FAOXC2051843x,2.6479693435,
FAOXC2242046m,0.0029649686,
FAOXC2242046x,2.6274773927,
FAOXC2251836m,0.0029660203000000003,
FAOXC2251836x,2.6342722649,
FAOXC2252053m,0.0029660203000000003,
FAOXC2252053x,2.6342722649,
FAOXC226,2.6898696526,
FAOXC226205m,0.0029702781,
FAOXC226205x,2.6618114652,
FAOXC240200x,2.7186784438,
FAOXC241181x,2.6342722649,
FAOXC2442246x,2.6274773927,
FAOXC2452253x,2.6274773927,
FAOXC2452256x,2.6342722649,
FAOXC246226x,2.6342722649,
FAOXC260240x,2.7186784438,
FAOXC80,2.7234734522000004,
FAS100COA,0.0347112848,
FAS120COA,0.0347112848,
FAS140COA,0.0347112848,
FAS160COA,0.0347112848,
FAS180COA,0.0347112848,
FAS80COA_L,0.017998444,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14641020970000002,0.00028440970000000003
FBA5,1.553e-07,3e-10
FBP26,0.00028297310000000004,
FCLTm,1.3981500000000002e-05,
FCOAH,,
FDH,0.0014073889000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001964197,
FKYNH,0.0810020807,
FOLR2,0.2409737438,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.69196e-05,
FPGS2m,5.95069e-05,
FPGS3,5.69196e-05,
FPGS3m,5.95069e-05,
FPGS4,2.8125e-05,
FPGS4m,2.94034e-05,
FPGS5,5.69196e-05,
FPGS5m,5.95069e-05,
FPGS6,5.69196e-05,
FPGS6m,5.95069e-05,
FPGS7m,1.4876700000000001e-05,
FPGS8,5.69196e-05,
FPGS8m,5.95069e-05,
FPGS9,5.69196e-05,
FPGS9m,5.95069e-05,
FPGSm,1.4876700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0068410059,
FTHFLm,0.0330264658,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0158660423,
FUCASE2ly,0.051487701799999994,
FUCASEe,0.0158660423,
FUCASEly,0.19749342239999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010677567,
FUMm,4.057610205,3.8559034195999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.475e-07,
FUT12g,4.475e-07,
FUT14g,4.475e-07,
FUT15g,4.475e-07,
FUT16g,4.475e-07,
FUT17g,4.475e-07,
FUT18g,2.237e-07,
FUT31g,9.934999999999999e-07,
FUT32g,9.934999999999999e-07,
FUT33g,9.934999999999999e-07,
FUT34g,9.934999999999999e-07,
FUT35g,9.934999999999999e-07,
FUT910g,3.5e-07,
FUT911g,3.5e-07,
FUT91g,3.5e-07,
FUT92g,3.5e-07,
FUT93g,3.5e-07,
FUT94g,3.5e-07,
FUT95g,3.5e-07,
FUT96g,3.5e-07,
FUT97g,3.5e-07,
FUT98g,3.5e-07,
FUT99g,3.5e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0766098826,
G13MT_U,0.0766098826,
G14T10g,0.0093156059,
G14T11g,0.0093156059,
G14T12g,0.0093156059,
G14T13g,0.0093156059,
G14T14g,0.0093156059,
G14T15g,0.0093156059,
G14T16g,0.0093156059,
G14T17g,0.0093156059,
G14T18g,0.004657803,
G14T19g,0.0093156059,
G14T20g,0.0093156059,
G14T21g,0.0093156059,
G14T2g,0.0093156059,
G14T3g,0.0093156059,
G14T4g,0.0093156059,
G14T5g,0.0093156059,
G14T6g,0.0093156059,
G14T7g,0.0093156059,
G14T8g,0.0093156059,
G14T9g,0.0093156059,
G14Tg,0.004657803,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3123387529,
G5SADrm,,
G5SDym,2.6220615907,
G6PDH1rer,132.10156877149998,45.7348794603
G6PDH2rer,0.2425170445,114.5156601149
G6PPer,1.7755796265000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014605956,0.0014605956
GACPAILter,,
GAL3ST11,2.6586999999999998e-05,
GAL3ST12,2.6586999999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8801171697,
GALASE11ly,3.8801171697,
GALASE12ly,3.8801171697,
GALASE13ly,3.8801171697,
GALASE14ly,3.8801171697,
GALASE15ly,3.8801171697,
GALASE16ly,3.8801171697,
GALASE17ly,3.8801171697,
GALASE18ly,3.8801171697,
GALASE19ly,0.048256249400000006,
GALASE1ly,3.8801171697,
GALASE20ly,3.8801171697,
GALASE3ly,3.8801171697,
GALASE4ly,3.8801171697,
GALASE5ly,3.8801171697,
GALASE6ly,3.8801171697,
GALASE7ly,3.8801171697,
GALASE8ly,3.8801171697,
GALASE9ly,3.8801171697,
GALC,0.020105501,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.70655e-05,
GALGT2,1.70224e-05,
GALGT3,1.70224e-05,
GALGT4,1.70224e-05,
GALNACT1g,0.0024219617,
GALNACT2g,0.0009551703,
GALNACT3g,0.0009551703,
GALNACT4g,0.0009551703,
GALNACT5g,0.0009551703,
GALNTg,0.0324039246,
GALOR,0.5490571292,0.15068102460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005197269000000001,
GALTg,0.0014603433,
GALtly,,
GAMt1r,,
GAMYe,2.15177e-05,
GAO1,0.0,
GAO1g,2.8075290377999997,
GAO2,,
GAO2g,,
GARFT,0.0043853395,0.0028682426000000002
GASNASE2ly,2.5093891397,
GASNASE3ly,2.5093891397,
GASNASEly,2.5093891397,
GBA,0.149224727,
GBAl,0.0003697482,
GBGT1,5.02506e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08387764889999999,
GCC2am,1.0471300000000001e-05,1.0461500000000001e-05
GCC2bim,0.0007467882,
GCC2cm,1.08549e-05,1.0824400000000001e-05
GCCam,1.06856e-05,1.0701199999999998e-05
GCCbim,0.0007467882,
GCCcm,1.08549e-05,1.0824400000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001510391,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0143972093,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.68986e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002688835,
GGH_6THFe,3.08543e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0384156697,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0506559843,0.0506559843
GGT6,,
GHMT2rm,0.12727400349999998,0.12727400349999998
GHMT3,0.0253480908,
GHMT3m,0.117641729,
GK1m,,
GLACO,1.9964169442,
GLACOm,0.0790942117,
GLACter,,
GLAl,0.0951304999,
GLB1,0.3549939181,
GLBRAN,5.9249399999999996e-05,
GLCAASE1ly,0.1443882389,
GLCAASE4ly,0.1443882389,
GLCAASE5ly,0.1443882389,
GLCAASE6ly,0.1443882389,
GLCAASE7ly,0.1443882389,
GLCAASE8ly,0.17599465329999997,
GLCAASE9ly,0.1443882389,
GLCAE1g,,
GLCAE2g,0.3597692936,
GLCAT2g,6.1087e-06,
GLCAT3g,6.1087e-06,
GLCAT4g,6.1087e-06,
GLCAT5g,6.1087e-06,
GLCAT6g,1.3044e-06,
GLCAT7g,1.3044e-06,
GLCAT8g,1.3044e-06,
GLCAT9g,1.3044e-06,
GLCATg,7.5261e-06,
GLCMter,,
GLCNACASE1ly,2.3334696783,
GLCNACASE2ly,2.3334696783,
GLCNACASE3ly,2.3334696783,
GLCNACASE4ly,2.3334696783,
GLCNACASE5ly,2.3334696783,
GLCNACDASg,0.0008990795,
GLCNACPT_L,0.0014141736,
GLCNACPT_U,0.0014141736,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001645889,
GLCNACT2g,0.0001855616,
GLCNACT3g,0.0001855616,
GLCNACT4g,0.0001855616,
GLCNACT5g,0.0001855616,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4523000000000006e-06,
GLGNS1,4.4077999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6934731702,
GLPASE2,13.371458188699998,
GLRASE,,
GLU5Km,8.3379364391,
GLUCYS,,
GLUDC,5.472e-05,
GLUDxm,6.123732587899999,4.9648936698
GLUDym,1.6697531500999998,1.6619663297
GluForTx,2.77e-08,
GLUNm,0.021498341400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.445746338399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9669e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001176417,0.0069261551
GLYATm,0.040958520899999996,42.465209350500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.49951136960000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3002176378,
GLYOp,,
GLYOXm,0.8957744831000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015390078,
GNMT,0.0015173909,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.000700000000001e-06,
GPAMm_hs,5.292000000000001e-07,
GPIAT,,
GPIDA2er,0.0005421662,
GPIDAer,,
GPIMTer_L,1.60272e-05,
GPIMTer_U,1.60272e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0117573659,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2095317711,
GTHOm,1.3439241900999999,
GTHP,0.6813953121999999,
GTHPe,0.8727131488,
GTHPm,0.6633787671,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.058632950999999996,
GTPCIn,3.2747e-06,
GTPtn,,
GUACYC,0.0044736209,
GUAD,0.0051237161,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.5193445579,
H2ETer,2.00995e-05,
H2MTer_L,,
H2MTer_U,0.0066742613000000004,
H2O2syn,0.0363427158,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4156604063,23.6717511165
HACD1x,1.8647563271,5.1821983255
HACD9m,32.5525771564,4.5614911844
HAS1,0.0029503421999999995,
HAS2,0.0029503421999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1738485161,
HEX4,0.1725950957,
HEXCCOAtx,,
HEXCCPT1,0.00025540990000000004,0.0453975775
HEXCCPT2,,
