REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.2445438276,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1241199999999998e-05,6.8009e-06
DURAD2,6.8009e-06,6.8009e-06
DURIK1,0.0202544814,
DURIK1m,0.00017222439999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1148280427,
DUTPDPn,0.0885005796,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0316257739,
EBP2r,0.0316257739,
ECGISOr,,
ECOAH12m,13.872040348399999,13.872040348399999
ECOAH1m,14.2693424929,14.2693424929
ECOAH1x,11.9851201244,11.9851201244
ECOAH9m,13.872040348399999,13.872040348399999
EGMESTr,5.52625e-05,
EHGLAT2m,6.4896838516,
EHGLATm,4.3606702207,
EICOSTETCPT1,0.00014230729999999999,0.025286552900000002
EICOSTETCPT2,2.4191565197,2.4191565197
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001386265,0.025286552900000002
ELAIDCPT2,0.1462585416,0.1448464341
ELAIDCRNt,0.0002895192,0.0002895192
ELAIDt,,
ENGASE,0.0004763511,
ENGASE2,0.0004763511,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001275041,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5006e-06,
ETF,,
ETFQO,0.0308164573,
ETHAK,1.7445e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001320467,4.10775e-05
F6Tg,9.8323e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1579399122,0.1546872211
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.104e-07,
FACOAL150,3.1443e-06,3.1443e-06
FACOAL160i,3.2254e-06,
FACOAL170,3.1443e-06,3.1443e-06
FACOAL180i,3.0068e-06,
FACOAL1812,2.7233e-06,2.7233e-06
FACOAL1813,2.7233e-06,2.7233e-06
FACOAL181i,3.1523000000000003e-06,
FACOAL1821,3.1523000000000003e-06,3.1523000000000003e-06
FACOAL1822,2.7233e-06,2.7233e-06
FACOAL1831,3.2460000000000003e-06,3.2460000000000003e-06
FACOAL1832,2.7233e-06,2.7233e-06
FACOAL184,2.7233e-06,2.7233e-06
FACOAL191,9.359999999999999e-08,
FACOAL200,2.7233e-06,
FACOAL203,2.7233e-06,2.7233e-06
FACOAL204,3.1523000000000003e-06,3.1523000000000003e-06
FACOAL2042,2.7233e-06,2.7233e-06
FACOAL205,2.7233e-06,2.7233e-06
FACOAL206,9.359999999999999e-08,9.359999999999999e-08
FACOAL224,2.7233e-06,2.7233e-06
FACOAL2251,2.7233e-06,2.7233e-06
FACOAL2252,2.7233e-06,2.7233e-06
FACOAL226,2.7233e-06,2.7233e-06
FACOAL240,2.7233e-06,
FACOAL241,2.7233e-06,
FACOAL244_1,2.7233e-06,2.7233e-06
FACOAL245_1,2.7233e-06,2.7233e-06
FACOAL245_2,2.7233e-06,2.7233e-06
FACOAL246_1,2.7233e-06,
FACOAL260,2.7233e-06,2.7233e-06
FACOAL40im,7.1564e-06,
FACOAL80i,2.36526e-05,
FADDP,0.0016590872,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000542528,
FAEL184,0.000542528,
FAEL204,0.000542528,
FAEL205,0.000542528,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0146926366,0.2870852148
FALDtly,,
FALDtm,,
FAOXC11,0.7236276562,
FAOXC140,1.4994684802,
FAOXC150m,1.4685719354,
FAOXC160,1.4994684802,
FAOXC16080m,0.0016401789,
FAOXC16080x,1.3587177216,
FAOXC161802m,0.0016206132999999998,
FAOXC16180m,0.0016330079999999998,
FAOXC170m,0.7236276562,
FAOXC180,1.4994684802,
FAOXC180x,0.0005705308,
FAOXC1811601m,0.0016206132999999998,
FAOXC1811602m,0.0016330079999999998,
FAOXC1811603m,0.0016330079999999998,
FAOXC182806m,0.001632429,
FAOXC18280m,0.001632429,
FAOXC183803m,0.001632429,
FAOXC183806m,0.0016330079999999998,
FAOXC183806x,1.3165339278000001,
FAOXC18480m,0.0016330079999999998,
FAOXC18480x,1.3165339278000001,
FAOXC200180m,0.0016401789,
FAOXC200180x,1.3587177216,
FAOXC2031836m,0.001632429,
FAOXC204,1.4871179988,
FAOXC204184m,0.001632429,
FAOXC2051843m,0.0016341745000000001,
FAOXC2051843x,1.3233793359000001,
FAOXC2242046m,0.001632429,
FAOXC2242046x,1.313138045,
FAOXC2251836m,0.0016330079999999998,
FAOXC2251836x,1.3165339278000001,
FAOXC2252053m,0.0016330079999999998,
FAOXC2252053x,1.3165339278000001,
FAOXC226,1.4809671659,
FAOXC226205m,0.0016353522,
FAOXC226205x,1.3302972324,
FAOXC240200x,1.3587177216,
FAOXC241181x,1.3165339278000001,
FAOXC2442246x,1.313138045,
FAOXC2452253x,1.313138045,
FAOXC2452256x,1.3165339278000001,
FAOXC246226x,1.3165339278000001,
FAOXC260240x,1.3587177216,
FAOXC80,1.4994684802,
FAS100COA,0.0034385856,
FAS120COA,0.0034385856,
FAS140COA,0.0034385856,
FAS160COA,0.0034385856,
FAS180COA,0.0034385856,
FAS80COA_L,0.0017829703,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2868142179,0.0005571521
FBA5,3.853e-07,7.000000000000001e-10
FBP26,0.0001305152,
FCLTm,6.743e-06,
FCOAH,,
FDH,0.0035580298999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005373940000000001,
FKYNH,0.0139007669,
FOLR2,0.5266476119,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.65113e-05,
FPGS2m,2.7716399999999998e-05,
FPGS3,2.65113e-05,
FPGS3m,2.7716399999999998e-05,
FPGS4,1.3099700000000001e-05,
FPGS4m,1.36951e-05,
FPGS5,2.65113e-05,
FPGS5m,2.7716399999999998e-05,
FPGS6,2.65113e-05,
FPGS6m,2.7716399999999998e-05,
FPGS7m,6.9290999999999994e-06,
FPGS8,2.65113e-05,
FPGS8m,2.7716399999999998e-05,
FPGS9,2.65113e-05,
FPGS9m,2.7716399999999998e-05,
FPGSm,6.9290999999999994e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0172947959,
FTHFLm,0.0989599498,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0104785298,
FUCASE2ly,0.0033145861,
FUCASEe,0.0104785298,
FUCASEly,0.012713889499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013852765,
FUMm,7.2391729486,6.879308340900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.33e-08,
FUT12g,9.33e-08,
FUT14g,9.33e-08,
FUT15g,9.33e-08,
FUT16g,9.33e-08,
FUT17g,9.33e-08,
FUT18g,4.66e-08,
FUT31g,0.0003529755,
FUT32g,0.0003529755,
FUT33g,0.0003529755,
FUT34g,0.0003529755,
FUT35g,0.0003529755,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0261768008,
G13MT_U,0.0261768008,
G14T10g,0.0074008179,
G14T11g,0.0074008179,
G14T12g,0.0074008179,
G14T13g,0.0074008179,
G14T14g,0.0074008179,
G14T15g,0.0074008179,
G14T16g,0.0074008179,
G14T17g,0.0074008179,
G14T18g,0.0037004090000000004,
G14T19g,0.0074008179,
G14T20g,0.0074008179,
G14T21g,0.0074008179,
G14T2g,0.0074008179,
G14T3g,0.0074008179,
G14T4g,0.0074008179,
G14T5g,0.0074008179,
G14T6g,0.0074008179,
G14T7g,0.0074008179,
G14T8g,0.0074008179,
G14T9g,0.0074008179,
G14Tg,0.0037004090000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5820109884,
G5SADrm,,
G5SDym,4.0022754348000005,
G6PDH1rer,68.4123182582,23.6850262888
G6PDH2rer,0.2280975037,107.7068057349
G6PPer,0.4985969346,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001594073,0.0001594073
GACPAILter,,
GAL3ST11,3.9951999999999995e-06,
GAL3ST12,3.9951999999999995e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7859875654999999,
GALASE11ly,0.7859875654999999,
GALASE12ly,0.7859875654999999,
GALASE13ly,0.7859875654999999,
GALASE14ly,0.7859875654999999,
GALASE15ly,0.7859875654999999,
GALASE16ly,0.7859875654999999,
GALASE17ly,0.7859875654999999,
GALASE18ly,0.7859875654999999,
GALASE19ly,0.009775171800000001,
GALASE1ly,0.7859875654999999,
GALASE20ly,0.7859875654999999,
GALASE3ly,0.7859875654999999,
GALASE4ly,0.7859875654999999,
GALASE5ly,0.7859875654999999,
GALASE6ly,0.7859875654999999,
GALASE7ly,0.7859875654999999,
GALASE8ly,0.7859875654999999,
GALASE9ly,0.7859875654999999,
GALC,0.0025062651,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.92362e-05,
GALGT2,2.91623e-05,
GALGT3,2.91623e-05,
GALGT4,2.91623e-05,
GALNACT1g,0.00015113100000000001,
GALNACT2g,0.0002173618,
GALNACT3g,0.0002173618,
GALNACT4g,0.0002173618,
GALNACT5g,0.0002173618,
GALNTg,0.0190698708,
GALOR,0.3163983183,0.0868310787
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000216099,
GALTg,0.0004817023,
GALtly,,
GAMt1r,,
GAMYe,7.142739999999999e-05,
GAO1,0.0,
GAO1g,2.6203051944999998,
GAO2,,
GAO2g,,
GARFT,0.0082312138,0.0053836466
GASNASE2ly,2.4365345646,
GASNASE3ly,2.4365345646,
GASNASEly,2.4365345646,
GBA,0.1024896592,
GBAl,0.00025394830000000004,
GBGT1,2.5695399999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0838873518,
GCC2am,4.9488e-06,4.944100000000001e-06
GCC2bim,0.0003529332,
GCC2cm,5.13e-06,5.1156e-06
GCCam,5.05e-06,5.0574e-06
GCCbim,0.0003529332,
GCCcm,5.13e-06,5.1156e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8134699999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0294934307,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0043772038,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.025095805099999997,
GGH_6THFe,0.0028797392999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12480066199999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0055280539000000005,0.0055280539000000005
GGT6,,
GHMT2rm,0.7407284825,0.7407284825
GHMT3,0.0722076456,
GHMT3m,0.7132895772,
GK1m,,
GLACO,1.1668424147,
GLACOm,0.0626635767,
GLACter,,
GLAl,0.1315062393,
GLB1,0.0719104072,
GLBRAN,2.9995e-05,
GLCAASE1ly,0.0481263304,
GLCAASE4ly,0.0481263304,
GLCAASE5ly,0.0481263304,
GLCAASE6ly,0.0481263304,
GLCAASE7ly,0.0481263304,
GLCAASE8ly,0.0622115688,
GLCAASE9ly,0.0481263304,
GLCAE1g,,
GLCAE2g,0.6636253013000001,
GLCAT2g,3.3599000000000002e-06,
GLCAT3g,3.3599000000000002e-06,
GLCAT4g,3.3599000000000002e-06,
GLCAT5g,3.3599000000000002e-06,
GLCAT6g,4.4789e-06,
GLCAT7g,4.4789e-06,
GLCAT8g,4.4789e-06,
GLCAT9g,4.4789e-06,
GLCATg,3.6645e-06,
GLCMter,,
GLCNACASE1ly,0.3808996517,
GLCNACASE2ly,0.3808996517,
GLCNACASE3ly,0.3808996517,
GLCNACASE4ly,0.3808996517,
GLCNACASE5ly,0.3808996517,
GLCNACDASg,0.00043541809999999995,
GLCNACPT_L,0.0010897061,
GLCNACPT_U,0.0010897061,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001255814,
GLCNACT2g,0.0005068993,
GLCNACT3g,0.0005068993,
GLCNACT4g,0.0005068993,
GLCNACT5g,0.0005068993,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7906e-06,
GLGNS1,2.8247000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3287400134,
GLPASE2,6.3387215718,
GLRASE,,
GLU5Km,12.7269009643,
GLUCYS,,
GLUDC,1.27447e-05,
GLUDxm,6.9768203686,5.656545380800001
GLUDym,1.9023638966999998,1.8934923063
GluForTx,2.8700000000000002e-08,
GLUNm,0.0258380623,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7637430391,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9294e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.85955e-05,0.0010948116
GLYATm,0.011543570900000001,11.9682093625
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32081653120000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35850019829999996,
GLYOp,,
GLYOXm,0.3995960111,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017093351999999998,
GNMT,4.0774e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7698e-06,
GPAMm_hs,4.482e-07,
GPIAT,,
GPIDA2er,0.0023800075,
GPIDAer,,
GPIMTer_L,2.1626e-05,
GPIMTer_U,2.1626e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0527743293,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5523398333,
GTHOm,0.6137109259,
GTHP,1.5329779675,
GTHPe,0.4030702273,
GTHPm,0.872948258,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001497554,
GTPCIn,1.1564e-06,
GTPtn,,
GUACYC,0.0043356382,
GUAD,0.0118999326,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3399227412,
H2ETer,1.4274800000000001e-05,
H2MTer_L,,
H2MTer_U,0.0033809906,
H2O2syn,0.1046826979,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4530386344,21.2516401503
HACD1x,0.2101228168,0.5839358705
HACD9m,31.0246509349,4.3473876449
HAS1,0.1888223033,
HAS2,0.1888223033,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
