REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0649172117,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.87656e-05,2.34532e-05
DURAD2,2.34532e-05,2.34532e-05
DURIK1,0.0025295498,
DURIK1m,0.00034673559999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0604620997,
DUTPDPn,0.0273361181,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0114258611,
EBP2r,0.0114258611,
ECGISOr,,
ECOAH12m,25.9367872627,25.9367872627
ECOAH1m,26.330289341,26.330289341
ECOAH1x,23.7859208413,23.7859208413
ECOAH9m,25.9367872627,25.9367872627
EGMESTr,9.7e-08,
EHGLAT2m,6.799796224700001,
EHGLATm,4.5690467489,
EICOSTETCPT1,0.0013225135000000002,0.2349970565
EICOSTETCPT2,3.9414738829,3.9414738829
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012883063,0.2349970565
ELAIDCPT2,0.2382955452,0.23599483219999998
ELAIDCRNt,0.0009856687,0.0009856687
ELAIDt,,
ENGASE,0.0020537998,
ENGASE2,0.0020537998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.47741e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7308999999999996e-06,
ETF,,
ETFQO,0.021532111099999997,
ETHAK,1.437e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017626240000000003,5.483229999999999e-05
F6Tg,1.08689e-05,
FA120ACPH,0.0001784294,0.0001747548
FA140ACPH,0.0001784294,0.0001747548
FA141ACPH,0.0012620539,0.00012086780000000001
FA160ACPH,0.1621952273,0.15885490019999998
FA161ACPH,0.0012620539,0.00012086780000000001
FA180ACPH,0.0012620539,0.0001747548
FA181ACPH,0.0012620539,0.00012086780000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012620539,0.0001418634
FACOAL140i,4.383e-07,
FACOAL150,5.363200000000001e-06,5.363200000000001e-06
FACOAL160i,6.9923e-06,
FACOAL170,5.363200000000001e-06,5.363200000000001e-06
FACOAL180i,6.731900000000001e-06,
FACOAL1812,4.6704e-06,4.6704e-06
FACOAL1813,4.6704e-06,4.6704e-06
FACOAL181i,5.3691e-06,
FACOAL1821,5.3691e-06,5.3691e-06
FACOAL1822,4.6704e-06,4.6704e-06
FACOAL1831,6.9939e-06,6.9939e-06
FACOAL1832,4.6704e-06,4.6704e-06
FACOAL184,4.6704e-06,4.6704e-06
FACOAL191,1.1133e-06,
FACOAL200,4.6704e-06,
FACOAL203,4.6704e-06,4.6704e-06
FACOAL204,5.3691e-06,5.3691e-06
FACOAL2042,4.6704e-06,4.6704e-06
FACOAL205,4.6704e-06,4.6704e-06
FACOAL206,1.1133e-06,1.1133e-06
FACOAL224,4.6704e-06,4.6704e-06
FACOAL2251,4.6704e-06,4.6704e-06
FACOAL2252,4.6704e-06,4.6704e-06
FACOAL226,4.6704e-06,4.6704e-06
FACOAL240,4.6704e-06,
FACOAL241,4.6704e-06,
FACOAL244_1,4.6704e-06,4.6704e-06
FACOAL245_1,4.6704e-06,4.6704e-06
FACOAL245_2,4.6704e-06,4.6704e-06
FACOAL246_1,4.6704e-06,
FACOAL260,4.6704e-06,4.6704e-06
FACOAL40im,3.71828e-05,
FACOAL80i,4.92688e-05,
FADDP,0.0041215518,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001670613,
FAEL184,0.0001670613,
FAEL204,0.0001670613,
FAEL205,0.0001670613,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013118282700000001,0.256323293
FALDtly,,
FALDtm,,
FAOXC11,2.5668330932,
FAOXC140,5.1647988453,
FAOXC150m,5.0583781764,
FAOXC160,5.1647988453,
FAOXC16080m,0.0056494645,
FAOXC16080x,0.7521183672,
FAOXC161802m,0.0055820726,
FAOXC16180m,0.0056247651,
FAOXC170m,2.5668330932,
FAOXC180,5.1647988453,
FAOXC180x,0.0003158174,
FAOXC1811601m,0.0055820726,
FAOXC1811602m,0.0056247651,
FAOXC1811603m,0.0056247651,
FAOXC182806m,0.005622770500000001,
FAOXC18280m,0.005622770500000001,
FAOXC183803m,0.005622770500000001,
FAOXC183806m,0.0056247651,
FAOXC183806x,0.7287675228,
FAOXC18480m,0.0056247651,
FAOXC18480x,0.7287675228,
FAOXC200180m,0.0056494645,
FAOXC200180x,0.7521183672,
FAOXC2031836m,0.005622770500000001,
FAOXC204,5.1222586031,
FAOXC204184m,0.005622770500000001,
FAOXC2051843m,0.005628783,
FAOXC2051843x,0.7325567993000001,
FAOXC2242046m,0.005622770500000001,
FAOXC2242046x,0.7268877315000001,
FAOXC2251836m,0.0056247651,
FAOXC2251836x,0.7287675228,
FAOXC2252053m,0.0056247651,
FAOXC2252053x,0.7287675228,
FAOXC226,5.1010725529,
FAOXC226205m,0.0056328394999999995,
FAOXC226205x,0.7363862018,
FAOXC240200x,0.7521183672,
FAOXC241181x,0.7287675228,
FAOXC2442246x,0.7268877315000001,
FAOXC2452253x,0.7268877315000001,
FAOXC2452256x,0.7287675228,
FAOXC246226x,0.7287675228,
FAOXC260240x,0.7521183672,
FAOXC80,5.1647988453,
FAS100COA,0.0036074459000000002,
FAS120COA,0.0036074459000000002,
FAS140COA,0.0036074459000000002,
FAS160COA,0.0036074459000000002,
FAS180COA,0.0036074459000000002,
FAS80COA_L,0.0018705275,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.206280317,0.0004007107
FBA5,1.3284999999999999e-06,2.6e-09
FBP26,0.0002400889,
FCLTm,5.4489e-06,
FCOAH,,
FDH,1.11054e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015288285,
FKYNH,0.0345815729,
FOLR2,0.35839397079999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000104505,
FPGS2m,0.00010925520000000001,
FPGS3,0.000104505,
FPGS3m,0.00010925520000000001,
FPGS4,5.1637799999999995e-05,
FPGS4m,5.39849e-05,
FPGS5,0.000104505,
FPGS5m,0.00010925520000000001,
FPGS6,0.000104505,
FPGS6m,0.00010925520000000001,
FPGS7m,2.7313800000000003e-05,
FPGS8,0.000104505,
FPGS8m,0.00010925520000000001,
FPGS9,0.000104505,
FPGS9m,0.00010925520000000001,
FPGSm,2.7313800000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.3981000000000004e-05,
FTHFLm,0.027407755899999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0485183624,
FUCASE2ly,0.011099258899999999,
FUCASEe,0.0485183624,
FUCASEly,0.042573868,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004008921,
FUMm,6.333818632000001,6.0189598527
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.523e-07,
FUT12g,4.523e-07,
FUT14g,4.523e-07,
FUT15g,4.523e-07,
FUT16g,4.523e-07,
FUT17g,4.523e-07,
FUT18g,2.261e-07,
FUT31g,0.0054930158,
FUT32g,0.0054930158,
FUT33g,0.0054930158,
FUT34g,0.0054930158,
FUT35g,0.0054930158,
FUT910g,6.592e-07,
FUT911g,6.592e-07,
FUT91g,6.592e-07,
FUT92g,6.592e-07,
FUT93g,6.592e-07,
FUT94g,6.592e-07,
FUT95g,6.592e-07,
FUT96g,6.592e-07,
FUT97g,6.592e-07,
FUT98g,6.592e-07,
FUT99g,6.592e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0459234054,
G13MT_U,0.0459234054,
G14T10g,0.0095549173,
G14T11g,0.0095549173,
G14T12g,0.0095549173,
G14T13g,0.0095549173,
G14T14g,0.0095549173,
G14T15g,0.0095549173,
G14T16g,0.0095549173,
G14T17g,0.0095549173,
G14T18g,0.0047774587,
G14T19g,0.0095549173,
G14T20g,0.0095549173,
G14T21g,0.0095549173,
G14T2g,0.0095549173,
G14T3g,0.0095549173,
G14T4g,0.0095549173,
G14T5g,0.0095549173,
G14T6g,0.0095549173,
G14T7g,0.0095549173,
G14T8g,0.0095549173,
G14T9g,0.0095549173,
G14Tg,0.0047774587,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20662884920000002,
G5SADrm,,
G5SDym,2.5540907758,
G6PDH1rer,90.7297735049,31.4115516818
G6PDH2rer,0.18780113350000002,88.6790073526
G6PPer,1.534264369,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002750821,0.0002750821
GACPAILter,,
GAL3ST11,8.69864e-05,
GAL3ST12,8.69864e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.28806001,
GALASE11ly,4.28806001,
GALASE12ly,4.28806001,
GALASE13ly,4.28806001,
GALASE14ly,4.28806001,
GALASE15ly,4.28806001,
GALASE16ly,4.28806001,
GALASE17ly,4.28806001,
GALASE18ly,4.28806001,
GALASE19ly,0.0533297538,
GALASE1ly,4.28806001,
GALASE20ly,4.28806001,
GALASE3ly,4.28806001,
GALASE4ly,4.28806001,
GALASE5ly,4.28806001,
GALASE6ly,4.28806001,
GALASE7ly,4.28806001,
GALASE8ly,4.28806001,
GALASE9ly,4.28806001,
GALC,0.0063357848999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2662e-06,
GALGT2,8.2453e-06,
GALGT3,8.2453e-06,
GALGT4,8.2453e-06,
GALNACT1g,0.0005286508,
GALNACT2g,0.000361608,
GALNACT3g,0.000361608,
GALNACT4g,0.000361608,
GALNACT5g,0.000361608,
GALNTg,0.021929777400000003,
GALOR,0.5428874099000001,0.1489878318
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003984112,
GALTg,0.0013670527,
GALtly,,
GAMt1r,,
GAMYe,1.6680799999999998e-05,
GAO1,0.0,
GAO1g,2.2975670308000002,
GAO2,,
GAO2g,,
GARFT,0.0047738233000000005,0.0031223314
GASNASE2ly,3.8044367323,
GASNASE3ly,3.8044367323,
GASNASEly,3.8044367323,
GBA,0.1154262245,
GBAl,0.0002860024,
GBGT1,0.0001261227,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0732823747,
GCC2am,0.00022676669999999998,0.0002265541
GCC2bim,0.016172385600000002,
GCC2cm,0.0002350722,0.0002344114
GCCam,0.00023140630000000002,0.0002317443
GCCbim,0.016172385600000002,
GCCcm,0.0002350722,0.0002344114
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4285e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162086454,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005141648000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029478590999999998,
GGH_6THFe,0.0003382663,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0571829469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0685255535,0.0685255535
GGT6,,
GHMT2rm,0.6093201621000001,0.6093201621000001
GHMT3,0.052447521799999994,
GHMT3m,0.5893901038,
GK1m,,
GLACO,0.5754144642,
GLACOm,0.07137545769999999,
GLACter,,
GLAl,0.1887681038,
GLB1,0.39231681869999996,
GLBRAN,4.8087700000000004e-05,
GLCAASE1ly,0.137860068,
GLCAASE4ly,0.137860068,
GLCAASE5ly,0.137860068,
GLCAASE6ly,0.137860068,
GLCAASE7ly,0.137860068,
GLCAASE8ly,0.1413721497,
GLCAASE9ly,0.137860068,
GLCAE1g,,
GLCAE2g,0.570815173,
GLCAT2g,6.2125e-06,
GLCAT3g,6.2125e-06,
GLCAT4g,6.2125e-06,
GLCAT5g,6.2125e-06,
GLCAT6g,2.6727999999999996e-06,
GLCAT7g,2.6727999999999996e-06,
GLCAT8g,2.6727999999999996e-06,
GLCAT9g,2.6727999999999996e-06,
GLCATg,9.5892e-06,
GLCMter,,
GLCNACASE1ly,0.9225858493000001,
GLCNACASE2ly,0.9225858493000001,
GLCNACASE3ly,0.9225858493000001,
GLCNACASE4ly,0.9225858493000001,
GLCNACASE5ly,0.9225858493000001,
GLCNACDASg,0.0013864053,
GLCNACPT_L,0.0018320092000000002,
GLCNACPT_U,0.0018320092000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000155842,
GLCNACT2g,0.00031547680000000003,
GLCNACT3g,0.00031547680000000003,
GLCNACT4g,0.00031547680000000003,
GLCNACT5g,0.00031547680000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0733e-06,
GLGNS1,2.04e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2540758012,
GLPASE2,4.8990560829000005,
GLRASE,,
GLU5Km,8.1217949357,
GLUCYS,,
GLUDC,0.00010717479999999999,
GLUDxm,2.8114475538,2.2794166732
GLUDym,0.7665951023,0.7630201196999999
GluForTx,3.9e-09,
GLUNm,0.0585885393,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6966754097999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8977999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.2021e-05,0.0048289883
GLYATm,0.0017781736999999999,1.8435851247
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15599363789999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9789201691,
GLYOp,,
GLYOXm,0.9087793493,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027107149,
GNMT,2.48948e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.273999999999999e-07,
GPAMm_hs,4.731e-07,
GPIAT,,
GPIDA2er,0.0001404517,
GPIDAer,,
GPIMTer_L,1.0860599999999999e-05,
GPIMTer_U,1.0860599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0216659034,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3530641039,
GTHOm,0.3922934488,
GTHP,0.5328712179999999,
GTHPe,0.6954338128,
GTHPm,0.4245012701,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011250671,
GTPCIn,8.728400000000001e-06,
GTPtn,,
GUACYC,0.0038633095000000003,
GUAD,0.0010096736,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.624701200699999,
H2ETer,5.4812e-06,
H2MTer_L,,
H2MTer_U,0.0020593212,
H2O2syn,0.0269366487,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.837099375299999,14.674951909
HACD1x,0.435192485,1.2094093659
HACD9m,20.6669802408,2.895999531
HAS1,0.0031451105999999998,
HAS2,0.0031451105999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6364283623,
HEX4,0.0935763112,
