REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.702200000000001e-05,5.26483e-05
DURAD2,5.26483e-05,5.26483e-05
DURIK1,0.0047500232,
DURIK1m,0.0006011736,
DURIt,,
DURItn,,
DUTPDPm,0.0706100688,
DUTPDPn,0.0319493964,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005976964499999999,
EBP2r,0.005976964499999999,
ECGISOr,,
ECOAH12m,19.640332095399998,19.640332095399998
ECOAH1m,20.067593709,20.067593709
ECOAH1x,9.550328808,9.550328808
ECOAH9m,19.640332095399998,19.640332095399998
EGMESTr,3.09e-08,
EHGLAT2m,9.4852142453,
EHGLATm,6.373483245399999,
EICOSTETCPT1,0.0096820051,1.7203927948
EICOSTETCPT2,3.9963534856,3.9963534856
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0094315771,1.7203927948
ELAIDCPT2,0.24161348300000002,0.2392807357
ELAIDCRNt,0.0014622664000000002,0.0014622664000000002
ELAIDt,,
ENGASE,0.0005743207,
ENGASE2,0.0005743207,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.78802e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8066e-06,
ETF,,
ETFQO,0.03291152,
ETHAK,1.044e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002601614,8.09318e-05
F6Tg,2.1733000000000004e-05,
FA120ACPH,0.0208043594,0.0203759043
FA140ACPH,0.0208043594,0.0203759043
FA141ACPH,0.1471518675,0.014092834399999999
FA160ACPH,0.20256401219999998,0.19839231079999997
FA161ACPH,0.1471518675,0.014092834399999999
FA180ACPH,0.1471518675,0.0203759043
FA181ACPH,0.1471518675,0.014092834399999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.1471518675,0.0165408656
FACOAL140i,4.695e-07,
FACOAL150,5.6682e-06,5.6682e-06
FACOAL160i,6.8289e-06,
FACOAL170,5.6682e-06,5.6682e-06
FACOAL180i,6.2903e-06,
FACOAL1812,4.662e-06,4.662e-06
FACOAL1813,4.662e-06,4.662e-06
FACOAL181i,5.6701e-06,
FACOAL1821,5.6701e-06,5.6701e-06
FACOAL1822,4.662e-06,4.662e-06
FACOAL1831,6.8317999999999995e-06,6.8317999999999995e-06
FACOAL1832,4.662e-06,4.662e-06
FACOAL184,4.662e-06,4.662e-06
FACOAL191,1.794e-07,
FACOAL200,4.662e-06,
FACOAL203,4.662e-06,4.662e-06
FACOAL204,5.6701e-06,5.6701e-06
FACOAL2042,4.662e-06,4.662e-06
FACOAL205,4.662e-06,4.662e-06
FACOAL206,1.794e-07,1.794e-07
FACOAL224,4.662e-06,4.662e-06
FACOAL2251,4.662e-06,4.662e-06
FACOAL2252,4.662e-06,4.662e-06
FACOAL226,4.662e-06,4.662e-06
FACOAL240,4.662e-06,
FACOAL241,4.662e-06,
FACOAL244_1,4.662e-06,4.662e-06
FACOAL245_1,4.662e-06,4.662e-06
FACOAL245_2,4.662e-06,4.662e-06
FACOAL246_1,4.662e-06,
FACOAL260,4.662e-06,4.662e-06
FACOAL40im,3.2358e-06,
FACOAL80i,5.2781499999999996e-05,
FADDP,0.0019486322,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00041015089999999995,
FAEL184,0.00041015089999999995,
FAEL204,0.00041015089999999995,
FAEL205,0.00041015089999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025629736,0.5007895076
FALDtly,,
FALDtm,,
FAOXC11,1.43057223,
FAOXC140,3.0033142843,
FAOXC150m,2.941431,
FAOXC160,3.0033142843,
FAOXC16080m,0.0032851459000000005,
FAOXC16080x,0.90378426,
FAOXC161802m,0.0032459577,
FAOXC16180m,0.0032707832000000003,
FAOXC170m,1.43057223,
FAOXC180,3.0033142843,
FAOXC180x,0.0003795025,
FAOXC1811601m,0.0032459577,
FAOXC1811602m,0.0032707832000000003,
FAOXC1811603m,0.0032707832000000003,
FAOXC182806m,0.0032696234000000003,
FAOXC18280m,0.0032696234000000003,
FAOXC183803m,0.0032696234000000003,
FAOXC183806m,0.0032707832000000003,
FAOXC183806x,0.8757246798,
FAOXC18480m,0.0032707832000000003,
FAOXC18480x,0.8757246798,
FAOXC200180m,0.0032851459000000005,
FAOXC200180x,0.90378426,
FAOXC2031836m,0.0032696234000000003,
FAOXC204,2.9785772673000004,
FAOXC204184m,0.0032696234000000003,
FAOXC2051843m,0.0032731196000000003,
FAOXC2051843x,0.8802780701,
FAOXC2242046m,0.0032696234000000003,
FAOXC2242046x,0.8734658255,
FAOXC2251836m,0.0032707832000000003,
FAOXC2251836x,0.8757246798,
FAOXC2252053m,0.0032707832000000003,
FAOXC2252053x,0.8757246798,
FAOXC226,2.9662576457,
FAOXC226205m,0.0032754785,
FAOXC226205x,0.8848796778,
FAOXC240200x,0.90378426,
FAOXC241181x,0.8757246798,
FAOXC2442246x,0.8734658255,
FAOXC2452253x,0.8734658255,
FAOXC2452256x,0.8757246798,
FAOXC246226x,0.8757246798,
FAOXC260240x,0.90378426,
FAOXC80,3.0033142843,
FAS100COA,0.0040470379,
FAS120COA,0.0040470379,
FAS140COA,0.0040470379,
FAS160COA,0.0040470379,
FAS180COA,0.0040470379,
FAS80COA_L,0.0020984641,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2757309036,0.0005356222
FBA5,1.734e-07,3e-10
FBP26,0.0003764984,
FCLTm,5.5308000000000005e-06,
FCOAH,,
FDH,3.5742e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004898813,
FKYNH,0.0121387058,
FOLR2,0.1538142195,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.878520000000001e-05,
FPGS2m,6.14572e-05,
FPGS3,5.878520000000001e-05,
FPGS3m,6.14572e-05,
FPGS4,2.9046799999999998e-05,
FPGS4m,3.03671e-05,
FPGS5,5.878520000000001e-05,
FPGS5m,6.14572e-05,
FPGS6,5.878520000000001e-05,
FPGS6m,6.14572e-05,
FPGS7m,1.53643e-05,
FPGS8,5.878520000000001e-05,
FPGS8m,6.14572e-05,
FPGS9,5.878520000000001e-05,
FPGS9m,6.14572e-05,
FPGSm,1.53643e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.7373199999999998e-05,
FTHFLm,0.0759365967,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294127762,
FUCASE2ly,0.012984383600000001,
FUCASEe,0.0294127762,
FUCASEly,0.049804716,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008472506,
FUMm,5.0725287271,4.8203695961
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.28e-08,
FUT12g,2.28e-08,
FUT14g,2.28e-08,
FUT15g,2.28e-08,
FUT16g,2.28e-08,
FUT17g,2.28e-08,
FUT18g,1.14e-08,
FUT31g,8.41e-08,
FUT32g,8.41e-08,
FUT33g,8.41e-08,
FUT34g,8.41e-08,
FUT35g,8.41e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029568254,
G13MT_U,0.029568254,
G14T10g,0.0079162359,
G14T11g,0.0079162359,
G14T12g,0.0079162359,
G14T13g,0.0079162359,
G14T14g,0.0079162359,
G14T15g,0.0079162359,
G14T16g,0.0079162359,
G14T17g,0.0079162359,
G14T18g,0.0039581179,
G14T19g,0.0079162359,
G14T20g,0.0079162359,
G14T21g,0.0079162359,
G14T2g,0.0079162359,
G14T3g,0.0079162359,
G14T4g,0.0079162359,
G14T5g,0.0079162359,
G14T6g,0.0079162359,
G14T7g,0.0079162359,
G14T8g,0.0079162359,
G14T9g,0.0079162359,
G14Tg,0.0039581179,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3380226953,
G5SADrm,,
G5SDym,2.0477499391,
G6PDH1rer,193.3386685196,66.935773602
G6PDH2rer,0.3302364868,155.9364594406
G6PPer,1.2039919197,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001284729,0.0001284729
GACPAILter,,
GAL3ST11,0.0007822355,
GAL3ST12,0.0007822355,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2443711456,
GALASE11ly,1.2443711456,
GALASE12ly,1.2443711456,
GALASE13ly,1.2443711456,
GALASE14ly,1.2443711456,
GALASE15ly,1.2443711456,
GALASE16ly,1.2443711456,
GALASE17ly,1.2443711456,
GALASE18ly,1.2443711456,
GALASE19ly,0.0154759977,
GALASE1ly,1.2443711456,
GALASE20ly,1.2443711456,
GALASE3ly,1.2443711456,
GALASE4ly,1.2443711456,
GALASE5ly,1.2443711456,
GALASE6ly,1.2443711456,
GALASE7ly,1.2443711456,
GALASE8ly,1.2443711456,
GALASE9ly,1.2443711456,
GALC,0.015127079,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.201620000000001e-05,
GALGT2,8.18091e-05,
GALGT3,8.18091e-05,
GALGT4,8.18091e-05,
GALNACT1g,0.0005154678,
GALNACT2g,0.000315948,
GALNACT3g,0.000315948,
GALNACT4g,0.000315948,
GALNACT5g,0.000315948,
GALNTg,0.0251033507,
GALOR,0.48417095090000006,0.1328739235
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003011807,
GALTg,0.0011082867,
GALtly,,
GAMt1r,,
GAMYe,7.21796e-05,
GAO1,0.0,
GAO1g,1.7859880780000001,
GAO2,,
GAO2g,,
GARFT,0.0105735664,0.0069156684
GASNASE2ly,1.2308089502,
GASNASE3ly,1.2308089502,
GASNASEly,1.2308089502,
GBA,0.11174222730000001,
GBAl,0.0002768742,
GBGT1,0.0001895091,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.040888558900000004,
GCC2am,0.0002008444,0.00020065610000000002
GCC2bim,0.0143236755,
GCC2cm,0.00020820040000000002,0.0002076152
GCCam,0.0002049536,0.000205253
GCCbim,0.0143236755,
GCCcm,0.00020820040000000002,0.0002076152
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6452e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0139231297,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006505648,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037298807,
GGH_6THFe,0.0004280032,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0183268704,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035836627,0.035836627
GGT6,,
GHMT2rm,0.4617692128,0.4617692128
GHMT3,0.0146934471,
GHMT3m,0.4561857029,
GK1m,,
GLACO,0.5037947243,
GLACOm,0.0290118592,
GLACter,,
GLAl,0.1489536386,
GLB1,0.11384815699999999,
GLBRAN,0.0001335636,
GLCAASE1ly,0.0688343192,
GLCAASE4ly,0.0688343192,
GLCAASE5ly,0.0688343192,
GLCAASE6ly,0.0688343192,
GLCAASE7ly,0.0688343192,
GLCAASE8ly,0.13504258789999998,
GLCAASE9ly,0.0688343192,
GLCAE1g,,
GLCAE2g,0.33212421059999997,
GLCAT2g,6.698300000000001e-06,
GLCAT3g,6.698300000000001e-06,
GLCAT4g,6.698300000000001e-06,
GLCAT5g,6.698300000000001e-06,
GLCAT6g,2.4288999999999997e-06,
GLCAT7g,2.4288999999999997e-06,
GLCAT8g,2.4288999999999997e-06,
GLCAT9g,2.4288999999999997e-06,
GLCATg,1.30728e-05,
GLCMter,,
GLCNACASE1ly,0.38944919969999997,
GLCNACASE2ly,0.38944919969999997,
GLCNACASE3ly,0.38944919969999997,
GLCNACASE4ly,0.38944919969999997,
GLCNACASE5ly,0.38944919969999997,
GLCNACDASg,0.0014535135,
GLCNACPT_L,0.00076061,
GLCNACPT_U,0.00076061,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007227472,
GLCNACT2g,0.0008250060000000001,
GLCNACT3g,0.0008250060000000001,
GLCNACT4g,0.0008250060000000001,
GLCNACT5g,0.0008250060000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0748e-06,
GLGNS1,2.1366e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2469596041,
GLPASE2,4.761842509,
GLRASE,,
GLU5Km,6.5116734466,
GLUCYS,,
GLUDC,1.402e-07,
GLUDxm,3.7199000583,3.0159560344
GLUDym,1.0143021026999999,1.0095719495
GluForTx,4.0280000000000003e-07,
GLUNm,0.0439171494,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2031537334,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3599999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005014719000000001,0.0295241587
GLYATm,0.0039277669,4.0722525633
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1957722223,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44658164780000004,
GLYOp,,
GLYOXm,0.4557375016,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002279733,
GNMT,4.8438999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9777e-06,
GPAMm_hs,5.765e-07,
GPIAT,,
GPIDA2er,0.0001032565,
GPIDAer,,
GPIMTer_L,8.1053e-06,
GPIMTer_U,8.1053e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020361179,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4703339663,
GTHOm,0.5225932959,
GTHP,0.7629255125,
GTHPe,0.4873604665,
GTHPm,0.7464486339,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005916858499999999,
GTPCIn,5.6751e-06,
GTPtn,,
GUACYC,0.023014936,
GUAD,0.0003000758,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3589133111000002,
H2ETer,6.689199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0014284638,
H2O2syn,0.0089554572,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.0804803091,10.2586658975
HACD1x,0.2733723515,0.759707701
HACD9m,13.6908271522,1.9184529404
HAS1,0.0453361612,
HAS2,0.0453361612,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5845682806999999,
HEX4,0.2329846741,
HEXCCOAtx,,
