REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0002258959,0.000136667
DURAD2,0.000136667,0.000136667
DURIK1,0.0008273135,
DURIK1m,0.0015080401,
DURIt,,
DURItn,,
DUTPDPm,0.0766219205,
DUTPDPn,0.038919510299999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047712209,
EBP2r,0.0047712209,
ECGISOr,,
ECOAH12m,18.233705290899998,18.233705290899998
ECOAH1m,19.336239502999998,19.336239502999998
ECOAH1x,17.7876774201,17.7876774201
ECOAH9m,18.233705290899998,18.233705290899998
EGMESTr,1.6399999999999998e-08,
EHGLAT2m,5.8762084913,
EHGLATm,3.9484523382999996,
EICOSTETCPT1,0.0001762311,0.0313144574
EICOSTETCPT2,3.3375920893,3.3375920893
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001716728,0.0313144574
ELAIDCPT2,0.201785766,0.1998375502
ELAIDCRNt,0.0005815491,0.0005815491
ELAIDt,,
ENGASE,0.000542451,
ENGASE2,0.000542451,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.19835e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5264e-06,
ETF,,
ETFQO,0.0484787899,
ETHAK,3.128e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003937361,0.00012248469999999998
F6Tg,1.19976e-05,
FA120ACPH,0.006529180799999999,0.006394715699999999
FA140ACPH,0.006529180799999999,0.006394715699999999
FA141ACPH,0.0461817224,0.004422855
FA160ACPH,0.0634628923,0.062155906799999994
FA161ACPH,0.0461817224,0.004422855
FA180ACPH,0.0461817224,0.006394715699999999
FA181ACPH,0.0461817224,0.004422855
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0461817224,0.0051911381
FACOAL140i,5.285e-07,
FACOAL150,4.0705e-06,4.0705e-06
FACOAL160i,5.0385e-06,
FACOAL170,4.0705e-06,4.0705e-06
FACOAL180i,4.6025e-06,
FACOAL1812,3.1189e-06,3.1189e-06
FACOAL1813,3.1189e-06,3.1189e-06
FACOAL181i,4.0834e-06,
FACOAL1821,4.0834e-06,4.0834e-06
FACOAL1822,3.1189e-06,3.1189e-06
FACOAL1831,5.0389e-06,5.0389e-06
FACOAL1832,3.1189e-06,3.1189e-06
FACOAL184,3.1189e-06,3.1189e-06
FACOAL191,2.7462e-06,
FACOAL200,3.1189e-06,
FACOAL203,3.1189e-06,3.1189e-06
FACOAL204,4.0834e-06,4.0834e-06
FACOAL2042,3.1189e-06,3.1189e-06
FACOAL205,3.1189e-06,3.1189e-06
FACOAL206,2.7462e-06,2.7462e-06
FACOAL224,3.1189e-06,3.1189e-06
FACOAL2251,3.1189e-06,3.1189e-06
FACOAL2252,3.1189e-06,3.1189e-06
FACOAL226,3.1189e-06,3.1189e-06
FACOAL240,3.1189e-06,
FACOAL241,3.1189e-06,
FACOAL244_1,3.1189e-06,3.1189e-06
FACOAL245_1,3.1189e-06,3.1189e-06
FACOAL245_2,3.1189e-06,3.1189e-06
FACOAL246_1,3.1189e-06,
FACOAL260,3.1189e-06,3.1189e-06
FACOAL40im,0.0008965792,
FACOAL80i,5.94093e-05,
FADDP,0.0154219645,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.95133e-05,
FAEL184,8.95133e-05,
FAEL204,8.95133e-05,
FAEL205,8.95133e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0195843351,0.38266603880000005
FALDtly,,
FALDtm,,
FAOXC11,1.5313536325,
FAOXC140,5.3411785509,
FAOXC150m,5.2311235786,
FAOXC160,5.3411785509,
FAOXC16080m,0.005842395699999999,
FAOXC16080x,2.0700785498,
FAOXC161802m,0.0057727023999999995,
FAOXC16180m,0.0058168528,
FAOXC170m,1.5313536325,
FAOXC180,5.3411785509,
FAOXC180x,0.000869234,
FAOXC1811601m,0.0057727023999999995,
FAOXC1811602m,0.0058168528,
FAOXC1811603m,0.0058168528,
FAOXC182806m,0.0058147901,
FAOXC18280m,0.0058147901,
FAOXC183803m,0.0058147901,
FAOXC183806m,0.0058168528,
FAOXC183806x,2.0058093014,
FAOXC18480m,0.0058168528,
FAOXC18480x,2.0058093014,
FAOXC200180m,0.005842395699999999,
FAOXC200180x,2.0700785498,
FAOXC2031836m,0.0058147901,
FAOXC204,5.2971855445,
FAOXC204184m,0.0058147901,
FAOXC2051843m,0.0058210079,
FAOXC2051843x,2.0162386439,
FAOXC2242046m,0.0058147901,
FAOXC2242046x,2.0006354938,
FAOXC2251836m,0.0058168528,
FAOXC2251836x,2.0058093014,
FAOXC2252053m,0.0058168528,
FAOXC2252053x,2.0058093014,
FAOXC226,5.2752759832,
FAOXC226205m,0.005825203,
FAOXC226205x,2.0267784263,
FAOXC240200x,2.0700785498,
FAOXC241181x,2.0058093014,
FAOXC2442246x,2.0006354938,
FAOXC2452253x,2.0006354938,
FAOXC2452256x,2.0058093014,
FAOXC246226x,2.0058093014,
FAOXC260240x,2.0700785498,
FAOXC80,5.3411785509,
FAS100COA,0.0012676789999999999,
FAS120COA,0.0012676789999999999,
FAS140COA,0.0012676789999999999,
FAS160COA,0.0012676789999999999,
FAS180COA,0.0012676789999999999,
FAS80COA_L,0.000657315,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0914054627,0.00017756
FBA5,3.9240000000000005e-07,8e-10
FBP26,0.00021302169999999997,
FCLTm,6.5655999999999994e-06,
FCOAH,,
FDH,2.14216e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023751683,
FKYNH,0.0207012052,
FOLR2,0.1266650345,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.98431e-05,
FPGS2m,6.25633e-05,
FPGS3,5.98431e-05,
FPGS3m,6.25633e-05,
FPGS4,2.95696e-05,
FPGS4m,3.09136e-05,
FPGS5,5.98431e-05,
FPGS5m,6.25633e-05,
FPGS6,5.98431e-05,
FPGS6m,6.25633e-05,
FPGS7m,1.5640799999999998e-05,
FPGS8,5.98431e-05,
FPGS8m,6.25633e-05,
FPGS9,5.98431e-05,
FPGS9m,6.25633e-05,
FPGSm,1.5640799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010412549999999999,
FTHFLm,0.04443625650000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270538754,
FUCASE2ly,0.1155567816,
FUCASEe,0.0270538754,
FUCASEly,0.44324573619999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003201239,
FUMm,3.0275130528,2.8770131538999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.446e-07,
FUT12g,3.446e-07,
FUT14g,3.446e-07,
FUT15g,3.446e-07,
FUT16g,3.446e-07,
FUT17g,3.446e-07,
FUT18g,1.723e-07,
FUT31g,0.0001545707,
FUT32g,0.0001545707,
FUT33g,0.0001545707,
FUT34g,0.0001545707,
FUT35g,0.0001545707,
FUT910g,1.2099999999999998e-07,
FUT911g,1.2099999999999998e-07,
FUT91g,1.2099999999999998e-07,
FUT92g,1.2099999999999998e-07,
FUT93g,1.2099999999999998e-07,
FUT94g,1.2099999999999998e-07,
FUT95g,1.2099999999999998e-07,
FUT96g,1.2099999999999998e-07,
FUT97g,1.2099999999999998e-07,
FUT98g,1.2099999999999998e-07,
FUT99g,1.2099999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052019841500000004,
G13MT_U,0.052019841500000004,
G14T10g,0.0127507386,
G14T11g,0.0127507386,
G14T12g,0.0127507386,
G14T13g,0.0127507386,
G14T14g,0.0127507386,
G14T15g,0.0127507386,
G14T16g,0.0127507386,
G14T17g,0.0127507386,
G14T18g,0.0063753693,
G14T19g,0.0127507386,
G14T20g,0.0127507386,
G14T21g,0.0127507386,
G14T2g,0.0127507386,
G14T3g,0.0127507386,
G14T4g,0.0127507386,
G14T5g,0.0127507386,
G14T6g,0.0127507386,
G14T7g,0.0127507386,
G14T8g,0.0127507386,
G14T9g,0.0127507386,
G14Tg,0.0063753693,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6721675859,
G5SADrm,,
G5SDym,2.3547769553999998,
G6PDH1rer,171.2572008045,59.290949444
G6PDH2rer,0.27020838739999997,127.59141076610001
G6PPer,1.3458767991999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005164401999999999,0.0005164401999999999
GACPAILter,,
GAL3ST11,9.414400000000001e-06,
GAL3ST12,9.414400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9546526258999997,
GALASE11ly,2.9546526258999997,
GALASE12ly,2.9546526258999997,
GALASE13ly,2.9546526258999997,
GALASE14ly,2.9546526258999997,
GALASE15ly,2.9546526258999997,
GALASE16ly,2.9546526258999997,
GALASE17ly,2.9546526258999997,
GALASE18ly,2.9546526258999997,
GALASE19ly,0.03674643,
GALASE1ly,2.9546526258999997,
GALASE20ly,2.9546526258999997,
GALASE3ly,2.9546526258999997,
GALASE4ly,2.9546526258999997,
GALASE5ly,2.9546526258999997,
GALASE6ly,2.9546526258999997,
GALASE7ly,2.9546526258999997,
GALASE8ly,2.9546526258999997,
GALASE9ly,2.9546526258999997,
GALC,0.019116001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6845e-06,
GALGT2,1.6803e-06,
GALGT3,1.6803e-06,
GALGT4,1.6803e-06,
GALNACT1g,0.0026607205,
GALNACT2g,0.0008818277000000001,
GALNACT3g,0.0008818277000000001,
GALNACT4g,0.0008818277000000001,
GALNACT5g,0.0008818277000000001,
GALNTg,0.0251711169,
GALOR,0.419622757,0.1151595774
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004740549,
GALTg,0.0010659953,
GALtly,,
GAMt1r,,
GAMYe,0.00011224700000000001,
GAO1,0.0,
GAO1g,1.9491321227,
GAO2,,
GAO2g,,
GARFT,0.0044257019,0.0028946416999999997
GASNASE2ly,4.1558882529000005,
GASNASE3ly,4.1558882529000005,
GASNASEly,4.1558882529000005,
GBA,0.10449652359999999,
GBAl,0.0002589209,
GBGT1,0.0001331281,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058670880700000004,
GCC2am,4.5220999999999994e-06,4.5179e-06
GCC2bim,0.0003225074,
GCC2cm,4.687799999999999e-06,4.6746e-06
GCCam,4.6147e-06,4.6213999999999995e-06
GCCbim,0.0003225074,
GCCcm,4.687799999999999e-06,4.6746e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.8973e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102347941,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.2974e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002463829,
GGH_6THFe,2.8272399999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049021723600000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.09022696289999999,0.09022696289999999
GGT6,,
GHMT2rm,0.0933753184,0.0933753184
GHMT3,0.056339208099999996,
GHMT3m,0.0719664193,
GK1m,,
GLACO,0.971427025,
GLACOm,0.0488180368,
GLACter,,
GLAl,0.0701477142,
GLB1,0.2703226904,
GLBRAN,7.34239e-05,
GLCAASE1ly,0.0815516389,
GLCAASE4ly,0.0815516389,
GLCAASE5ly,0.0815516389,
GLCAASE6ly,0.0815516389,
GLCAASE7ly,0.0815516389,
GLCAASE8ly,0.09060811619999999,
GLCAASE9ly,0.0815516389,
GLCAE1g,,
GLCAE2g,0.7296334867000001,
GLCAT2g,5.0868e-06,
GLCAT3g,5.0868e-06,
GLCAT4g,5.0868e-06,
GLCAT5g,5.0868e-06,
GLCAT6g,2.6352999999999996e-06,
GLCAT7g,2.6352999999999996e-06,
GLCAT8g,2.6352999999999996e-06,
GLCAT9g,2.6352999999999996e-06,
GLCATg,8.2279e-06,
GLCMter,,
GLCNACASE1ly,0.7508570228,
GLCNACASE2ly,0.7508570228,
GLCNACASE3ly,0.7508570228,
GLCNACASE4ly,0.7508570228,
GLCNACASE5ly,0.7508570228,
GLCNACDASg,0.0018692460999999998,
GLCNACPT_L,0.0003759771,
GLCNACPT_U,0.0003759771,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001709775,
GLCNACT2g,0.00034125809999999997,
GLCNACT3g,0.00034125809999999997,
GLCNACT4g,0.00034125809999999997,
GLCNACT5g,0.00034125809999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7906e-06,
GLGNS1,1.3825e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5338265633,
GLPASE2,10.2931733743,
GLRASE,,
GLU5Km,7.4879936658,
GLUCYS,,
GLUDC,5.9264e-06,
GLUDxm,7.4545891599,6.0439024728
GLUDym,2.0326367218,2.0231576097999997
GluForTx,2.987e-07,
GLUNm,0.0866057567,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1233361338999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004378151,0.025776364399999998
GLYATm,0.0058054968000000005,6.0190561929
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1714033552,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3042344054,
GLYOp,,
GLYOXm,0.9393700520999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020141623,
GNMT,8.3685e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.546e-06,
GPAMm_hs,4.851e-07,
GPIAT,,
GPIDA2er,0.0012439135,
GPIDAer,,
GPIMTer_L,8.3294e-06,
GPIMTer_U,8.3294e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112055469,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5795364411,
GTHOm,0.643929379,
GTHP,1.0207415231,
GTHPe,27.3060313035,
GTHPm,0.9985120581,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0064959239000000005,
GTPCIn,1.0249e-06,
GTPtn,,
GUACYC,0.002973165,
GUAD,4.6084799999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.9932843962,
H2ETer,1.26367e-05,
H2MTer_L,,
H2MTer_U,0.005272398199999999,
H2O2syn,1.8574295855,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1229496784,15.3936032772
HACD1x,1.1157730001000001,3.1007573958999997
HACD9m,21.760851501199998,3.0492803016
HAS1,0.0720360335,
HAS2,0.0720360335,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
