REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.72613e-05,1.72613e-05
DURIK1,0.0185894997,
DURIK1m,0.0002292501,
DURIt,,
DURItn,,
DUTPDPm,0.0764066776,
DUTPDPn,0.0418544547,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115125441,
EBP2r,0.0115125441,
ECGISOr,,
ECOAH12m,40.375708891100004,40.375708891100004
ECOAH1m,40.5303439887,40.5303439887
ECOAH1x,74.713299718,74.713299718
ECOAH9m,40.375708891100004,40.375708891100004
EGMESTr,1.44e-06,
EHGLAT2m,9.2832357753,
EHGLATm,6.2377660796,
EICOSTETCPT1,0.0003654734,0.0649408643
EICOSTETCPT2,3.1427224824,3.1427224824
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00035602029999999996,0.0649408643
ELAIDCPT2,0.1900042445,0.18816977780000002
ELAIDCRNt,0.000647647,0.000647647
ELAIDt,,
ENGASE,0.0001813737,
ENGASE2,0.0001813737,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001074944,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7603e-06,
ETF,,
ETFQO,0.014894674299999999,
ETHAK,8.199999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033065510000000005,0.0001028612
F6Tg,1.95133e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.054928768200000005,0.0537975386
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.3339999999999999e-07,
FACOAL150,2.2986000000000003e-06,2.2986000000000003e-06
FACOAL160i,2.6717e-06,
FACOAL170,2.2986000000000003e-06,2.2986000000000003e-06
FACOAL180i,2.4055e-06,
FACOAL1812,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL1813,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL181i,2.299e-06,
FACOAL1821,2.299e-06,2.299e-06
FACOAL1822,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL1831,2.6718e-06,2.6718e-06
FACOAL1832,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL184,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL191,8.5e-09,
FACOAL200,1.7993999999999999e-06,
FACOAL203,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL204,2.299e-06,2.299e-06
FACOAL2042,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL205,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL206,8.5e-09,8.5e-09
FACOAL224,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL2251,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL2252,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL226,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL240,1.7993999999999999e-06,
FACOAL241,1.7993999999999999e-06,
FACOAL244_1,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL245_1,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL245_2,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL246_1,1.7993999999999999e-06,
FACOAL260,1.7993999999999999e-06,1.7993999999999999e-06
FACOAL40im,5.6062e-06,
FACOAL80i,2.62323e-05,
FADDP,7.38347e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001048997,
FAEL184,0.0001048997,
FAEL204,0.0001048997,
FAEL205,0.0001048997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0309536521,0.6048156027
FALDtly,,
FALDtm,,
FAOXC11,1.415978964,
FAOXC140,2.8268159166,
FAOXC150m,2.7685693809,
FAOXC160,2.8268159166,
FAOXC16080m,0.0030920849,
FAOXC16080x,1.4427650155,
FAOXC161802m,0.0030551996999999996,
FAOXC16180m,0.0030785663,
FAOXC170m,1.415978964,
FAOXC180,2.8268159166,
FAOXC180x,0.0006058226,
FAOXC1811601m,0.0030551996999999996,
FAOXC1811602m,0.0030785663,
FAOXC1811603m,0.0030785663,
FAOXC182806m,0.0030774746000000004,
FAOXC18280m,0.0030774746000000004,
FAOXC183803m,0.0030774746000000004,
FAOXC183806m,0.0030785663,
FAOXC183806x,1.3979718249000002,
FAOXC18480m,0.0030785663,
FAOXC18480x,1.3979718249000002,
FAOXC200180m,0.0030920849,
FAOXC200180x,1.4427650155,
FAOXC2031836m,0.0030774746000000004,
FAOXC204,2.8035326413,
FAOXC204184m,0.0030774746000000004,
FAOXC2051843m,0.0030807653,
FAOXC2051843x,1.4052406748,
FAOXC2242046m,0.0030774746000000004,
FAOXC2242046x,1.3943658802,
FAOXC2251836m,0.0030785663,
FAOXC2251836x,1.3979718249000002,
FAOXC2252053m,0.0030785663,
FAOXC2252053x,1.3979718249000002,
FAOXC226,2.7919370176,
FAOXC226205m,0.0030829856,
FAOXC226205x,1.4125864972,
FAOXC240200x,1.4427650155,
FAOXC241181x,1.3979718249000002,
FAOXC2442246x,1.3943658802,
FAOXC2452253x,1.3943658802,
FAOXC2452256x,1.3979718249000002,
FAOXC246226x,1.3979718249000002,
FAOXC260240x,1.4427650155,
FAOXC80,2.8268159166,
FAS100COA,0.0011449522,
FAS120COA,0.0011449522,
FAS140COA,0.0011449522,
FAS160COA,0.0011449522,
FAS180COA,0.0011449522,
FAS80COA_L,0.0005936789,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4470986993,0.0008685133999999999
FBA5,3.0350000000000004e-07,6e-10
FBP26,0.0003115803,
FCLTm,3.1798e-06,
FCOAH,,
FDH,6.738e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007371454,
FKYNH,0.044464814500000005,
FOLR2,0.21460262089999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.57032e-05,
FPGS2m,4.77806e-05,
FPGS3,4.57032e-05,
FPGS3m,4.77806e-05,
FPGS4,2.2582800000000003e-05,
FPGS4m,2.36092e-05,
FPGS5,4.57032e-05,
FPGS5m,4.77806e-05,
FPGS6,4.57032e-05,
FPGS6m,4.77806e-05,
FPGS7m,1.19452e-05,
FPGS8,4.57032e-05,
FPGS8m,4.77806e-05,
FPGS9,4.57032e-05,
FPGS9m,4.77806e-05,
FPGSm,1.19452e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.27518e-05,
FTHFLm,0.0361819781,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0405685181,
FUCASE2ly,0.0082993875,
FUCASEe,0.0405685181,
FUCASEly,0.031834290099999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006920879,
FUMm,5.2457819071,4.9850102331
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0314e-06,
FUT12g,1.0314e-06,
FUT14g,1.0314e-06,
FUT15g,1.0314e-06,
FUT16g,1.0314e-06,
FUT17g,1.0314e-06,
FUT18g,5.157e-07,
FUT31g,5.4385900000000004e-05,
FUT32g,5.4385900000000004e-05,
FUT33g,5.4385900000000004e-05,
FUT34g,5.4385900000000004e-05,
FUT35g,5.4385900000000004e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015253222,
G13MT_U,0.015253222,
G14T10g,0.0620947478,
G14T11g,0.0620947478,
G14T12g,0.0620947478,
G14T13g,0.0620947478,
G14T14g,0.0620947478,
G14T15g,0.0620947478,
G14T16g,0.0620947478,
G14T17g,0.0620947478,
G14T18g,0.0310473739,
G14T19g,0.0620947478,
G14T20g,0.0620947478,
G14T21g,0.0620947478,
G14T2g,0.0620947478,
G14T3g,0.0620947478,
G14T4g,0.0620947478,
G14T5g,0.0620947478,
G14T6g,0.0620947478,
G14T7g,0.0620947478,
G14T8g,0.0620947478,
G14T9g,0.0620947478,
G14Tg,0.0310473739,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1601620369,
G5SADrm,,
G5SDym,2.4265631641,
G6PDH1rer,83.0491913278,28.7524575974
G6PDH2rer,0.4462928618,210.7378546216
G6PPer,1.0697075908,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003746046,0.0003746046
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2872007140000001,
GALASE11ly,1.2872007140000001,
GALASE12ly,1.2872007140000001,
GALASE13ly,1.2872007140000001,
GALASE14ly,1.2872007140000001,
GALASE15ly,1.2872007140000001,
GALASE16ly,1.2872007140000001,
GALASE17ly,1.2872007140000001,
GALASE18ly,1.2872007140000001,
GALASE19ly,0.016008660600000002,
GALASE1ly,1.2872007140000001,
GALASE20ly,1.2872007140000001,
GALASE3ly,1.2872007140000001,
GALASE4ly,1.2872007140000001,
GALASE5ly,1.2872007140000001,
GALASE6ly,1.2872007140000001,
GALASE7ly,1.2872007140000001,
GALASE8ly,1.2872007140000001,
GALASE9ly,1.2872007140000001,
GALC,0.0080709588,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001394232,
GALGT2,0.0001390712,
GALGT3,0.0001390712,
GALGT4,0.0001390712,
GALNACT1g,0.00038442129999999996,
GALNACT2g,0.0003159388,
GALNACT3g,0.0003159388,
GALNACT4g,0.0003159388,
GALNACT5g,0.0003159388,
GALNTg,0.025747887400000002,
GALOR,0.4149683893,0.1138822515
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001857549,
GALTg,0.0013667378,
GALtly,,
GAMt1r,,
GAMYe,8.1956e-06,
GAO1,0.0,
GAO1g,1.2964526801,
GAO2,,
GAO2g,,
GARFT,0.0041369877,0.0027058075
GASNASE2ly,1.8045097666,
GASNASE3ly,1.8045097666,
GASNASEly,1.8045097666,
GBA,0.12346006550000001,
GBAl,0.0003059086,
GBGT1,4.64726e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0804510413,
GCC2am,5.2611e-06,5.2561e-06
GCC2bim,0.00037520559999999997,
GCC2cm,5.4538e-06,5.4384e-06
GCCam,5.3687e-06,5.3765999999999995e-06
GCCbim,0.00037520559999999997,
GCCcm,5.4538e-06,5.4384e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.3204e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018304566100000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012513691,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0071744697,
GGH_6THFe,0.0008232692,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0814170463,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.053994094000000006,0.053994094000000006
GGT6,,
GHMT2rm,0.4545730009,0.4545730009
GHMT3,0.0159037944,
GHMT3m,0.44852955899999997,
GK1m,,
GLACO,1.365757959,
GLACOm,0.0849268083,
GLACter,,
GLAl,0.17026816390000002,
GLB1,0.11776665619999999,
GLBRAN,5.2658e-05,
GLCAASE1ly,0.09297937460000001,
GLCAASE4ly,0.09297937460000001,
GLCAASE5ly,0.09297937460000001,
GLCAASE6ly,0.09297937460000001,
GLCAASE7ly,0.09297937460000001,
GLCAASE8ly,0.09986235449999999,
GLCAASE9ly,0.09297937460000001,
GLCAE1g,,
GLCAE2g,0.4765169672,
GLCAT2g,7.7048e-06,
GLCAT3g,7.7048e-06,
GLCAT4g,7.7048e-06,
GLCAT5g,7.7048e-06,
GLCAT6g,5.200700000000001e-06,
GLCAT7g,5.200700000000001e-06,
GLCAT8g,5.200700000000001e-06,
GLCAT9g,5.200700000000001e-06,
GLCATg,1.5336000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5765539581,
GLCNACASE2ly,0.5765539581,
GLCNACASE3ly,0.5765539581,
GLCNACASE4ly,0.5765539581,
GLCNACASE5ly,0.5765539581,
GLCNACDASg,0.0002443483,
GLCNACPT_L,0.00045002379999999997,
GLCNACPT_U,0.00045002379999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001446209,
GLCNACT2g,0.0005683921,
GLCNACT3g,0.0005683921,
GLCNACT4g,0.0005683921,
GLCNACT5g,0.0005683921,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.125e-06,
GLGNS1,2.9938e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2956194957,
GLPASE2,5.7000961188999995,
GLRASE,,
GLU5Km,7.7162678022,
GLUCYS,,
GLUDC,1.61311e-05,
GLUDxm,3.6871305344,2.9893877282999997
GLUDym,1.0053668635,1.0006783793
GluForTx,2.987e-07,
GLUNm,0.034999596,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0151936265000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8923000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013714407,0.0807435717
GLYATm,0.0034255169,3.5515269863
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0007694763,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2106751677,
GLYOp,,
GLYOXm,0.863263236,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002587351,
GNMT,2.093e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.062999999999999e-07,
GPAMm_hs,4.675e-07,
GPIAT,,
GPIDA2er,0.0003556747,
GPIDAer,,
GPIMTer_L,1.86391e-05,
GPIMTer_U,1.86391e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030321715699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7407767846,
GTHOm,0.8230853162,
GTHP,1.1603875088,
GTHPe,0.45683489780000003,
GTHPm,0.8059131558,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018379198000000002,
GTPCIn,2.0538e-06,
GTPtn,,
GUACYC,0.0026158596,
GUAD,0.0069174449,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7328858195,
H2ETer,4.9438e-06,
H2MTer_L,,
H2MTer_U,0.0027560545,
H2O2syn,0.026115841400000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9830137162,20.069958526199997
HACD1x,0.1763034092,0.48995100259999996
HACD9m,26.479836885100003,3.7105370163
HAS1,0.2465132362,
HAS2,0.2465132362,
