REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.062999999999999e-07,
DRIBt,,
DRPA,0.057258371399999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8946300000000002e-05,1.14625e-05
DURAD2,1.14625e-05,1.14625e-05
DURIK1,0.0076653599,
DURIK1m,0.00016996720000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0713371394,
DUTPDPn,0.0286876225,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048978727,
EBP2r,0.0048978727,
ECGISOr,,
ECOAH12m,24.7490038581,24.7490038581
ECOAH1m,25.2539411591,25.2539411591
ECOAH1x,50.9119498325,50.9119498325
ECOAH9m,24.7490038581,24.7490038581
EGMESTr,0.0004977353,
EHGLAT2m,9.6601279608,
EHGLATm,6.4910145533,
EICOSTETCPT1,0.0001234501,0.021935810400000002
EICOSTETCPT2,5.8782460215,5.8782460215
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012025700000000001,0.021935810400000002
ELAIDCPT2,0.35538985729999995,0.3519586137
ELAIDCRNt,0.0008155981,0.0008155981
ELAIDt,,
ENGASE,0.000733899,
ENGASE2,0.000733899,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020137009999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0162999999999999e-05,
ETF,,
ETFQO,0.0584188474,
ETHAK,2.813e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026812529999999997,8.340930000000001e-05
F6Tg,2.4755e-05,
FA120ACPH,8.184449999999999e-05,8.015890000000001e-05
FA140ACPH,8.184449999999999e-05,8.015890000000001e-05
FA141ACPH,0.0005788962,5.54413e-05
FA160ACPH,0.1743030992,0.1707134168
FA161ACPH,0.0005788962,5.54413e-05
FA180ACPH,0.0005788962,8.015890000000001e-05
FA181ACPH,0.0005788962,5.54413e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005788962,6.50719e-05
FACOAL140i,5.46e-07,
FACOAL150,2.5389e-06,2.5389e-06
FACOAL160i,3.6911e-06,
FACOAL170,2.5389e-06,2.5389e-06
FACOAL180i,3.3366000000000004e-06,
FACOAL1812,1.6386e-06,1.6386e-06
FACOAL1813,1.6386e-06,1.6386e-06
FACOAL181i,2.5391999999999998e-06,
FACOAL1821,2.5391999999999998e-06,2.5391999999999998e-06
FACOAL1822,1.6386e-06,1.6386e-06
FACOAL1831,3.6914e-06,3.6914e-06
FACOAL1832,1.6386e-06,1.6386e-06
FACOAL184,1.6386e-06,1.6386e-06
FACOAL191,1.0598e-06,
FACOAL200,1.6386e-06,
FACOAL203,1.6386e-06,1.6386e-06
FACOAL204,2.5391999999999998e-06,2.5391999999999998e-06
FACOAL2042,1.6386e-06,1.6386e-06
FACOAL205,1.6386e-06,1.6386e-06
FACOAL206,1.0598e-06,1.0598e-06
FACOAL224,1.6386e-06,1.6386e-06
FACOAL2251,1.6386e-06,1.6386e-06
FACOAL2252,1.6386e-06,1.6386e-06
FACOAL226,1.6386e-06,1.6386e-06
FACOAL240,1.6386e-06,
FACOAL241,1.6386e-06,
FACOAL244_1,1.6386e-06,1.6386e-06
FACOAL245_1,1.6386e-06,1.6386e-06
FACOAL245_2,1.6386e-06,1.6386e-06
FACOAL246_1,1.6386e-06,
FACOAL260,1.6386e-06,1.6386e-06
FACOAL40im,8.402290000000001e-05,
FACOAL80i,6.13811e-05,
FADDP,0.00071684,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001723471,
FAEL184,0.0001723471,
FAEL204,0.0001723471,
FAEL205,0.0001723471,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0089919071,0.1756964148
FALDtly,,
FALDtm,,
FAOXC11,2.3868445136000003,
FAOXC140,5.0159516541,
FAOXC150m,4.9125979813,
FAOXC160,5.0159516541,
FAOXC16080m,0.005486649499999999,
FAOXC16080x,2.9466156918,
FAOXC161802m,0.0054211998,
FAOXC16180m,0.0054626619,
FAOXC170m,2.3868445136000003,
FAOXC180,5.0159516541,
FAOXC180x,0.0012372953,
FAOXC1811601m,0.0054211998,
FAOXC1811602m,0.0054626619,
FAOXC1811603m,0.0054626619,
FAOXC182806m,0.0054607247999999995,
FAOXC18280m,0.0054607247999999995,
FAOXC183803m,0.0054607247999999995,
FAOXC183806m,0.0054626619,
FAOXC183806x,2.8551327981,
FAOXC18480m,0.0054626619,
FAOXC18480x,2.8551327981,
FAOXC200180m,0.005486649499999999,
FAOXC200180x,2.9466156918,
FAOXC2031836m,0.0054607247999999995,
FAOXC204,4.9746374027,
FAOXC204184m,0.0054607247999999995,
FAOXC2051843m,0.005466564,
FAOXC2051843x,2.8699782561,
FAOXC2242046m,0.0054607247999999995,
FAOXC2242046x,2.8477682357,
FAOXC2251836m,0.0054626619,
FAOXC2251836x,2.8551327981,
FAOXC2252053m,0.0054626619,
FAOXC2252053x,2.8551327981,
FAOXC226,4.954061925,
FAOXC226205m,0.0054705036,
FAOXC226205x,2.8849809179,
FAOXC240200x,2.9466156918,
FAOXC241181x,2.8551327981,
FAOXC2442246x,2.8477682357,
FAOXC2452253x,2.8477682357,
FAOXC2452256x,2.8551327981,
FAOXC246226x,2.8551327981,
FAOXC260240x,2.9466156918,
FAOXC80,5.0159516541,
FAS100COA,0.0038791888,
FAS120COA,0.0038791888,
FAS140COA,0.0038791888,
FAS160COA,0.0038791888,
FAS180COA,0.0038791888,
FAS80COA_L,0.0020114313000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2105576199,0.00040901949999999995
FBA5,0.0001281354,2.489e-07
FBP26,0.0002919916,
FCLTm,2.6583e-06,
FCOAH,,
FDH,6.73793e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008017861,
FKYNH,0.027526749,
FOLR2,0.23251987780000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.61537e-05,
FPGS2m,7.96152e-05,
FPGS3,7.61537e-05,
FPGS3m,7.96152e-05,
FPGS4,3.76289e-05,
FPGS4m,3.93393e-05,
FPGS5,7.61537e-05,
FPGS5m,7.96152e-05,
FPGS6,7.61537e-05,
FPGS6m,7.96152e-05,
FPGS7m,1.99038e-05,
FPGS8,7.61537e-05,
FPGS8m,7.96152e-05,
FPGS9,7.61537e-05,
FPGS9m,7.96152e-05,
FPGSm,1.99038e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003275161,
FTHFLm,0.03164212,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055014742199999994,
FUCASE2ly,0.0381117957,
FUCASEe,0.055014742199999994,
FUCASEly,0.1461869282,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003211101,
FUMm,5.919648287799999,5.6253782208
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0039999999999999e-07,
FUT12g,1.0039999999999999e-07,
FUT14g,1.0039999999999999e-07,
FUT15g,1.0039999999999999e-07,
FUT16g,1.0039999999999999e-07,
FUT17g,1.0039999999999999e-07,
FUT18g,5.019999999999999e-08,
FUT31g,0.0025950039,
FUT32g,0.0025950039,
FUT33g,0.0025950039,
FUT34g,0.0025950039,
FUT35g,0.0025950039,
FUT910g,1.7513999999999999e-06,
FUT911g,1.7513999999999999e-06,
FUT91g,1.7513999999999999e-06,
FUT92g,1.7513999999999999e-06,
FUT93g,1.7513999999999999e-06,
FUT94g,1.7513999999999999e-06,
FUT95g,1.7513999999999999e-06,
FUT96g,1.7513999999999999e-06,
FUT97g,1.7513999999999999e-06,
FUT98g,1.7513999999999999e-06,
FUT99g,1.7513999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383217908,
G13MT_U,0.0383217908,
G14T10g,0.012004116399999999,
G14T11g,0.012004116399999999,
G14T12g,0.012004116399999999,
G14T13g,0.012004116399999999,
G14T14g,0.012004116399999999,
G14T15g,0.012004116399999999,
G14T16g,0.012004116399999999,
G14T17g,0.012004116399999999,
G14T18g,0.006002058199999999,
G14T19g,0.012004116399999999,
G14T20g,0.012004116399999999,
G14T21g,0.012004116399999999,
G14T2g,0.012004116399999999,
G14T3g,0.012004116399999999,
G14T4g,0.012004116399999999,
G14T5g,0.012004116399999999,
G14T6g,0.012004116399999999,
G14T7g,0.012004116399999999,
G14T8g,0.012004116399999999,
G14T9g,0.012004116399999999,
G14Tg,0.006002058199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40102073130000004,
G5SADrm,,
G5SDym,2.3673642116,
G6PDH1rer,100.06086574129999,34.6420687955
G6PDH2rer,0.3933951935,185.75976942900002
G6PPer,1.8641221466999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00019053,0.00019053
GACPAILter,,
GAL3ST11,0.004345378,
GAL3ST12,0.004345378,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8462510453999998,
GALASE11ly,1.8462510453999998,
GALASE12ly,1.8462510453999998,
GALASE13ly,1.8462510453999998,
GALASE14ly,1.8462510453999998,
GALASE15ly,1.8462510453999998,
GALASE16ly,1.8462510453999998,
GALASE17ly,1.8462510453999998,
GALASE18ly,1.8462510453999998,
GALASE19ly,0.022961458900000002,
GALASE1ly,1.8462510453999998,
GALASE20ly,1.8462510453999998,
GALASE3ly,1.8462510453999998,
GALASE4ly,1.8462510453999998,
GALASE5ly,1.8462510453999998,
GALASE6ly,1.8462510453999998,
GALASE7ly,1.8462510453999998,
GALASE8ly,1.8462510453999998,
GALASE9ly,1.8462510453999998,
GALC,0.0348098708,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2061e-06,
GALGT2,1.203e-06,
GALGT3,1.203e-06,
GALGT4,1.203e-06,
GALNACT1g,0.00024248,
GALNACT2g,0.00018582560000000002,
GALNACT3g,0.00018582560000000002,
GALNACT4g,0.00018582560000000002,
GALNACT5g,0.00018582560000000002,
GALNTg,0.05548824769999999,
GALOR,0.3465298953,0.0951002672
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007606161999999999,
GALTg,0.0009107872999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0011910387,
GAO1,0.0,
GAO1g,2.4056228386000003,
GAO2,,
GAO2g,,
GARFT,0.0050025111,0.0032719053000000004
GASNASE2ly,1.7212603663,
GASNASE3ly,1.7212603663,
GASNASEly,1.7212603663,
GBA,0.1119911349,
GBAl,0.000277491,
GBGT1,4.2448000000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1234763098,
GCC2am,3.0093e-06,3.0063999999999997e-06
GCC2bim,0.000214613,
GCC2cm,3.1195e-06,3.1107e-06
GCCam,3.0708e-06,3.0752999999999996e-06
GCCbim,0.000214613,
GCCcm,3.1195e-06,3.1107e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3132e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.032957225699999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004252565,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024381211999999998,
GGH_6THFe,0.000279774,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0284335458,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0098708348,0.0098708348
GGT6,,
GHMT2rm,0.1538572483,0.1538572483
GHMT3,0.0139218829,
GHMT3m,0.1485669328,
GK1m,,
GLACO,1.6980065377000002,
GLACOm,0.1524448879,
GLACter,,
GLAl,0.06991338450000001,
GLB1,0.168914459,
GLBRAN,3.24854e-05,
GLCAASE1ly,0.0748379603,
GLCAASE4ly,0.0748379603,
GLCAASE5ly,0.0748379603,
GLCAASE6ly,0.0748379603,
GLCAASE7ly,0.0748379603,
GLCAASE8ly,0.0812169346,
GLCAASE9ly,0.0748379603,
GLCAE1g,,
GLCAE2g,0.48074877549999995,
GLCAT2g,2.2852e-06,
GLCAT3g,2.2852e-06,
GLCAT4g,2.2852e-06,
GLCAT5g,2.2852e-06,
GLCAT6g,2.9094e-06,
GLCAT7g,2.9094e-06,
GLCAT8g,2.9094e-06,
GLCAT9g,2.9094e-06,
GLCATg,1.4799e-06,
GLCMter,,
GLCNACASE1ly,0.8122522737000001,
GLCNACASE2ly,0.8122522737000001,
GLCNACASE3ly,0.8122522737000001,
GLCNACASE4ly,0.8122522737000001,
GLCNACASE5ly,0.8122522737000001,
GLCNACDASg,0.0003475003,
GLCNACPT_L,0.0016490273,
GLCNACPT_U,0.0016490273,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001004812,
GLCNACT2g,0.0003176191,
GLCNACT3g,0.0003176191,
GLCNACT4g,0.0003176191,
GLCNACT5g,0.0003176191,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1705000000000002e-06,
GLGNS1,2.2614e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44278072329999996,
GLPASE2,8.5376394965,
GLRASE,,
GLU5Km,7.528020087000001,
GLUCYS,,
GLUDC,2.2964499999999997e-05,
GLUDxm,3.187613943,2.5843983322999997
GLUDym,0.8691640836,0.8651107751
GluForTx,9.3e-09,
GLUNm,0.048196596900000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9528610532,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016998619,0.10007937019999999
GLYATm,0.0041058766,4.256914242200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1513825793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.327963363,
GLYOp,,
GLYOXm,0.2774555622,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022401312,
GNMT,1.03673e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8064e-06,
GPAMm_hs,5.123e-07,
GPIAT,,
GPIDA2er,0.0003114798,
GPIDAer,,
GPIMTer_L,2.3208000000000002e-05,
GPIMTer_U,2.3208000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0146927285,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0776232279,
GTHOm,1.1973591420999998,
GTHP,6.45361953,
GTHPe,2.6679103822,
GTHPm,0.7188002081999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018591042000000002,
GTPCIn,2.0899e-06,
GTPtn,,
GUACYC,0.0019344353,
GUAD,0.0115055522,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6949789747,
H2ETer,2.8935000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0019168036,
H2O2syn,0.5356789167,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0531880461,17.7322996796
HACD1x,0.2587307829,0.7190184639
