REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.2144e-06,3.2144e-06
DURIK1,0.00041958480000000003,
DURIK1m,0.0014185998999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0915755452,
DUTPDPn,0.0574593357,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054455352000000005,
EBP2r,0.0054455352000000005,
ECGISOr,,
ECOAH12m,84.49086661850001,84.49086661850001
ECOAH1m,84.8613812001,84.8613812001
ECOAH1x,56.545750795699995,56.545750795699995
ECOAH9m,84.49086661850001,84.49086661850001
EGMESTr,1.66e-08,
EHGLAT2m,6.1393912395,
EHGLATm,4.1252950318,
EICOSTETCPT1,0.0101112826,1.7966709965
EICOSTETCPT2,4.7174278598,4.7174278598
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0098497512,1.7966709965
ELAIDCPT2,0.2852085482,0.2824548961
ELAIDCRNt,9.13101e-05,9.13101e-05
ELAIDt,,
ENGASE,0.0024970957,
ENGASE2,0.0024970957,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002068614,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8674000000000004e-06,
ETF,,
ETFQO,0.050014443799999996,
ETHAK,2.164e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001955979,6.08472e-05
F6Tg,6.3997e-06,
FA120ACPH,7.57842e-05,7.42234e-05
FA140ACPH,7.57842e-05,7.42234e-05
FA141ACPH,0.000536031,5.1336000000000005e-05
FA160ACPH,0.12299854449999999,0.12046545289999999
FA161ACPH,0.000536031,5.1336000000000005e-05
FA180ACPH,0.000536031,7.42234e-05
FA181ACPH,0.000536031,5.1336000000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000536031,6.02535e-05
FACOAL140i,2.1469999999999998e-07,
FACOAL150,6.989e-07,6.989e-07
FACOAL160i,8.683e-07,
FACOAL170,6.989e-07,6.989e-07
FACOAL180i,6.970000000000001e-07,
FACOAL1812,3.43e-07,3.43e-07
FACOAL1813,3.43e-07,3.43e-07
FACOAL181i,7.29e-07,
FACOAL1821,7.29e-07,7.29e-07
FACOAL1822,3.43e-07,3.43e-07
FACOAL1831,1.5391e-06,1.5391e-06
FACOAL1832,3.43e-07,3.43e-07
FACOAL184,3.43e-07,3.43e-07
FACOAL191,3e-10,
FACOAL200,3.43e-07,
FACOAL203,3.43e-07,3.43e-07
FACOAL204,7.29e-07,7.29e-07
FACOAL2042,3.43e-07,3.43e-07
FACOAL205,3.43e-07,3.43e-07
FACOAL206,3e-10,3e-10
FACOAL224,3.43e-07,3.43e-07
FACOAL2251,3.43e-07,3.43e-07
FACOAL2252,3.43e-07,3.43e-07
FACOAL226,3.43e-07,3.43e-07
FACOAL240,3.43e-07,
FACOAL241,3.43e-07,
FACOAL244_1,3.43e-07,3.43e-07
FACOAL245_1,3.43e-07,3.43e-07
FACOAL245_2,3.43e-07,3.43e-07
FACOAL246_1,3.43e-07,
FACOAL260,3.43e-07,3.43e-07
FACOAL40im,1.49714e-05,
FACOAL80i,2.4138e-05,
FADDP,0.0011232047,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001833456,
FAEL184,0.0001833456,
FAEL204,0.0001833456,
FAEL205,0.0001833456,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0301612684,0.5893329043
FALDtly,,
FALDtm,,
FAOXC11,4.1328351161,
FAOXC140,6.085442802699999,
FAOXC150m,5.9600522671,
FAOXC160,6.085442802699999,
FAOXC16080m,0.0066565018999999994,
FAOXC16080x,2.0980581157,
FAOXC161802m,0.006577097099999999,
FAOXC16180m,0.0066273997,
FAOXC170m,4.1328351161,
FAOXC180,6.085442802699999,
FAOXC180x,0.0008809827,
FAOXC1811601m,0.006577097099999999,
FAOXC1811602m,0.0066273997,
FAOXC1811603m,0.0066273997,
FAOXC182806m,0.006625049599999999,
FAOXC18280m,0.006625049599999999,
FAOXC183803m,0.006625049599999999,
FAOXC183806m,0.0066273997,
FAOXC183806x,2.0329201922,
FAOXC18480m,0.0066273997,
FAOXC18480x,2.0329201922,
FAOXC200180m,0.0066565018999999994,
FAOXC200180x,2.0980581157,
FAOXC2031836m,0.006625049599999999,
FAOXC204,6.0353196095,
FAOXC204184m,0.006625049599999999,
FAOXC2051843m,0.0066321338,
FAOXC2051843x,2.0434904996000003,
FAOXC2242046m,0.006625049599999999,
FAOXC2242046x,2.0276764545,
FAOXC2251836m,0.0066273997,
FAOXC2251836x,2.0329201922,
FAOXC2252053m,0.0066273997,
FAOXC2252053x,2.0329201922,
FAOXC226,6.0103570697,
FAOXC226205m,0.0066369134,
FAOXC226205x,2.0541727397,
FAOXC240200x,2.0980581157,
FAOXC241181x,2.0329201922,
FAOXC2442246x,2.0276764545,
FAOXC2452253x,2.0276764545,
FAOXC2452256x,2.0329201922,
FAOXC246226x,2.0329201922,
FAOXC260240x,2.0980581157,
FAOXC80,6.085442802699999,
FAS100COA,0.0027369828999999997,
FAS120COA,0.0027369828999999997,
FAS140COA,0.0027369828999999997,
FAS160COA,0.0027369828999999997,
FAS180COA,0.0027369828999999997,
FAS80COA_L,0.0014191763,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6098947698,0.0011847535000000001
FBA5,1.8584e-06,3.6e-09
FBP26,0.0007680244,
FCLTm,8.8963e-06,
FCOAH,,
FDH,0.0052730432,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020421935,
FKYNH,0.011745558799999998,
FOLR2,0.1327720547,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3053500000000004e-05,
FPGS2m,4.50105e-05,
FPGS3,4.3053500000000004e-05,
FPGS3m,4.50105e-05,
FPGS4,2.12735e-05,
FPGS4m,2.22405e-05,
FPGS5,4.3053500000000004e-05,
FPGS5m,4.50105e-05,
FPGS6,4.3053500000000004e-05,
FPGS6m,4.50105e-05,
FPGS7m,1.12526e-05,
FPGS8,4.3053500000000004e-05,
FPGS8m,4.50105e-05,
FPGS9,4.3053500000000004e-05,
FPGS9m,4.50105e-05,
FPGSm,1.12526e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.025631095899999998,
FTHFLm,0.0550483658,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.00543445,
FUCASE2ly,0.0015590826999999999,
FUCASEe,0.00543445,
FUCASEly,0.0059802355,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005423691,
FUMm,5.139327825500001,4.8838480622
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.46e-08,
FUT12g,2.46e-08,
FUT14g,2.46e-08,
FUT15g,2.46e-08,
FUT16g,2.46e-08,
FUT17g,2.46e-08,
FUT18g,1.23e-08,
FUT31g,9.69594e-05,
FUT32g,9.69594e-05,
FUT33g,9.69594e-05,
FUT34g,9.69594e-05,
FUT35g,9.69594e-05,
FUT910g,0.00035822480000000003,
FUT911g,0.00035822480000000003,
FUT91g,0.00035822480000000003,
FUT92g,0.00035822480000000003,
FUT93g,0.00035822480000000003,
FUT94g,0.00035822480000000003,
FUT95g,0.00035822480000000003,
FUT96g,0.00035822480000000003,
FUT97g,0.00035822480000000003,
FUT98g,0.00035822480000000003,
FUT99g,0.00035822480000000003,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206982908,
G13MT_U,0.0206982908,
G14T10g,0.0045329543,
G14T11g,0.0045329543,
G14T12g,0.0045329543,
G14T13g,0.0045329543,
G14T14g,0.0045329543,
G14T15g,0.0045329543,
G14T16g,0.0045329543,
G14T17g,0.0045329543,
G14T18g,0.0022664771,
G14T19g,0.0045329543,
G14T20g,0.0045329543,
G14T21g,0.0045329543,
G14T2g,0.0045329543,
G14T3g,0.0045329543,
G14T4g,0.0045329543,
G14T5g,0.0045329543,
G14T6g,0.0045329543,
G14T7g,0.0045329543,
G14T8g,0.0045329543,
G14T9g,0.0045329543,
G14Tg,0.0022664771,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21385481039999998,
G5SADrm,,
G5SDym,1.2378419915999999,
G6PDH1rer,47.9699072496,16.6076598952
G6PDH2rer,0.16417492150000002,77.5227965596
G6PPer,1.9545591724,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001450375,0.001450375
GACPAILter,,
GAL3ST11,0.0025504698,
GAL3ST12,0.0025504698,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.47418114219999996,
GALASE11ly,0.47418114219999996,
GALASE12ly,0.47418114219999996,
GALASE13ly,0.47418114219999996,
GALASE14ly,0.47418114219999996,
GALASE15ly,0.47418114219999996,
GALASE16ly,0.47418114219999996,
GALASE17ly,0.47418114219999996,
GALASE18ly,0.47418114219999996,
GALASE19ly,0.005897296999999999,
GALASE1ly,0.47418114219999996,
GALASE20ly,0.47418114219999996,
GALASE3ly,0.47418114219999996,
GALASE4ly,0.47418114219999996,
GALASE5ly,0.47418114219999996,
GALASE6ly,0.47418114219999996,
GALASE7ly,0.47418114219999996,
GALASE8ly,0.47418114219999996,
GALASE9ly,0.47418114219999996,
GALC,0.0168318942,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001271442,
GALGT2,0.0001268232,
GALGT3,0.0001268232,
GALGT4,0.0001268232,
GALNACT1g,0.0010383497999999999,
GALNACT2g,0.0003320103,
GALNACT3g,0.0003320103,
GALNACT4g,0.0003320103,
GALNACT5g,0.0003320103,
GALNTg,0.0153070191,
GALOR,0.49930720840000004,0.137027857
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013804178,
GALTg,0.0009301138,
GALtly,,
GAMt1r,,
GAMYe,0.00032628400000000004,
GAO1,0.0,
GAO1g,0.6409600969,
GAO2,,
GAO2g,,
GARFT,0.0045310511,0.0029635457
GASNASE2ly,0.7159266615000001,
GASNASE3ly,0.7159266615000001,
GASNASEly,0.7159266615000001,
GBA,0.060383450899999996,
GBAl,0.0001496178,
GBGT1,4.25471e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3836733098,
GCC2am,0.0019814019,0.0019795439999999997
GCC2bim,0.1413081985,
GCC2cm,0.0020539720000000003,0.0020481983
GCCam,0.0020219412,0.0020248946
GCCbim,0.1413081985,
GCCcm,0.0020539720000000003,0.0020481983
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3038e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041943883,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00014106819999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008087858,
GGH_6THFe,9.2808e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0351352416,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0217863053,0.0217863053
GGT6,,
GHMT2rm,0.23155352850000002,0.23155352850000002
GHMT3,0.012990403400000001,
GHMT3m,0.2266171752,
GK1m,,
GLACO,1.3976512439,
GLACOm,0.5556633334000001,
GLACter,,
GLAl,0.047743966500000005,
GLB1,0.043383076900000005,
GLBRAN,6.20822e-05,
GLCAASE1ly,0.024682477400000003,
GLCAASE4ly,0.024682477400000003,
GLCAASE5ly,0.024682477400000003,
GLCAASE6ly,0.024682477400000003,
GLCAASE7ly,0.024682477400000003,
GLCAASE8ly,0.0315887731,
GLCAASE9ly,0.024682477400000003,
GLCAE1g,,
GLCAE2g,0.1528838715,
GLCAT2g,1.2095e-06,
GLCAT3g,1.2095e-06,
GLCAT4g,1.2095e-06,
GLCAT5g,1.2095e-06,
GLCAT6g,6.712999999999999e-07,
GLCAT7g,6.712999999999999e-07,
GLCAT8g,6.712999999999999e-07,
GLCAT9g,6.712999999999999e-07,
GLCATg,1.52695e-05,
GLCMter,,
GLCNACASE1ly,0.9517369317000001,
GLCNACASE2ly,0.9517369317000001,
GLCNACASE3ly,0.9517369317000001,
GLCNACASE4ly,0.9517369317000001,
GLCNACASE5ly,0.9517369317000001,
GLCNACDASg,0.001427191,
GLCNACPT_L,0.0002669917,
GLCNACPT_U,0.0002669917,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003060056,
GLCNACT2g,0.00022731970000000002,
GLCNACT3g,0.00022731970000000002,
GLCNACT4g,0.00022731970000000002,
GLCNACT5g,0.00022731970000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1873e-06,
GLGNS1,3.1804e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9491956268999999,
GLPASE2,18.302264864,
GLRASE,,
GLU5Km,3.9362339482,
GLUCYS,,
GLUDC,0.0041611796,
GLUDxm,33.6003227439,27.241886757800003
GLUDym,9.1617724879,9.1190469647
GluForTx,1.139e-06,
GLUNm,0.0195697167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.7273884926,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.59e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0217878048,1.2827570054000001
GLYATm,0.012121938700000001,12.567852878900002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6041463139,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1816022155,
GLYOp,,
GLYOXm,1.7652731279,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029603394,
GNMT,7.15072e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.8642e-06,
GPAMm_hs,1.3794999999999999e-06,
GPIAT,,
GPIDA2er,0.0006097061,
GPIDAer,,
GPIMTer_L,2.76451e-05,
GPIMTer_U,2.76451e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177194463,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4276544851,
GTHOm,0.47517165009999995,
GTHP,1.1224915446,
GTHPe,12.5948585029,
GTHPm,1.098197967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036579900000000004,
GTPCIn,2.848e-07,
GTPtn,,
GUACYC,0.0035416334000000003,
GUAD,0.0024860599,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4227358331,
H2ETer,2.614e-06,
H2MTer_L,,
H2MTer_U,0.0024922231,
H2O2syn,0.0053170641,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.850807603,39.8502448458
HACD1x,1.2130388664,3.3710613505
HACD9m,39.7699274958,5.5728359941
HAS1,0.0024257938,
HAS2,0.0024257938,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3932380696,
HEX4,0.0578191831,
HEXCCOAtx,,
HEXCCPT1,0.0101081964,1.7966709965
HEXCCPT2,,
