REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.78288e-05,1.68364e-05
DURAD2,1.68364e-05,1.68364e-05
DURIK1,0.0160588353,
DURIK1m,0.0003962232,
DURIt,,
DURItn,,
DUTPDPm,0.1057189889,
DUTPDPn,0.025699146800000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094986632,
EBP2r,0.0094986632,
ECGISOr,,
ECOAH12m,27.6169944725,27.6169944725
ECOAH1m,28.0653187584,28.0653187584
ECOAH1x,28.9858223881,28.9858223881
ECOAH9m,27.6169944725,27.6169944725
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.5921251505,
EHGLATm,7.789198379199999,
EICOSTETCPT1,0.0001569672,0.0278914576
EICOSTETCPT2,6.3837524835,6.3837524835
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001529072,0.0278914576
ELAIDCPT2,0.3859520129,0.38222569549999996
ELAIDCRNt,8.42018e-05,8.42018e-05
ELAIDt,,
ENGASE,0.0009619536,
ENGASE2,0.0009619536,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001531571,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.083e-06,
ETF,,
ETFQO,0.0666134203,
ETHAK,1.2338e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003697156,0.0001150123
F6Tg,2.2325700000000002e-05,
FA120ACPH,1.45105e-05,1.4211700000000002e-05
FA140ACPH,1.45105e-05,1.4211700000000002e-05
FA141ACPH,0.0001026348,9.829400000000001e-06
FA160ACPH,0.180556892,0.1768384159
FA161ACPH,0.0001026348,9.829400000000001e-06
FA180ACPH,0.0001026348,1.4211700000000002e-05
FA181ACPH,0.0001026348,9.829400000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001026348,1.1536800000000001e-05
FACOAL140i,8.981999999999999e-07,
FACOAL150,2.2549000000000002e-06,2.2549000000000002e-06
FACOAL160i,2.6323e-06,
FACOAL170,2.2549000000000002e-06,2.2549000000000002e-06
FACOAL180i,2.5306999999999998e-06,
FACOAL1812,1.2809e-06,1.2809e-06
FACOAL1813,1.2809e-06,1.2809e-06
FACOAL181i,2.2807e-06,
FACOAL1821,2.2807e-06,2.2807e-06
FACOAL1822,1.2809e-06,1.2809e-06
FACOAL1831,2.6326e-06,2.6326e-06
FACOAL1832,1.2809e-06,1.2809e-06
FACOAL184,1.2809e-06,1.2809e-06
FACOAL191,2.1137e-06,
FACOAL200,1.2809e-06,
FACOAL203,1.2809e-06,1.2809e-06
FACOAL204,2.2807e-06,2.2807e-06
FACOAL2042,1.2809e-06,1.2809e-06
FACOAL205,1.2809e-06,1.2809e-06
FACOAL206,2.1137e-06,2.1137e-06
FACOAL224,1.2809e-06,1.2809e-06
FACOAL2251,1.2809e-06,1.2809e-06
FACOAL2252,1.2809e-06,1.2809e-06
FACOAL226,1.2809e-06,1.2809e-06
FACOAL240,1.2809e-06,
FACOAL241,1.2809e-06,
FACOAL244_1,1.2809e-06,1.2809e-06
FACOAL245_1,1.2809e-06,1.2809e-06
FACOAL245_2,1.2809e-06,1.2809e-06
FACOAL246_1,1.2809e-06,
FACOAL260,1.2809e-06,1.2809e-06
FACOAL40im,6.936529999999999e-05,
FACOAL80i,0.0001009699,
FADDP,0.237162137,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003680061,
FAEL184,0.0003680061,
FAEL204,0.0003680061,
FAEL205,0.0003680061,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0433850354,0.8477172987
FALDtly,,
FALDtm,,
FAOXC11,2.9306881199,
FAOXC140,3.0478910237,
FAOXC150m,2.9850892358,
FAOXC160,3.0478910237,
FAOXC16080m,0.0033339057,
FAOXC16080x,3.2608212175,
FAOXC161802m,0.0032941358,
FAOXC16180m,0.0033193299,
FAOXC170m,2.9306881199,
FAOXC180,3.0478910237,
FAOXC180x,0.0013692314000000002,
FAOXC1811601m,0.0032941358,
FAOXC1811602m,0.0033193299,
FAOXC1811603m,0.0033193299,
FAOXC182806m,0.0033181528000000003,
FAOXC18280m,0.0033181528000000003,
FAOXC183803m,0.0033181528000000003,
FAOXC183806m,0.0033193299,
FAOXC183806x,3.1595832577999996,
FAOXC18480m,0.0033193299,
FAOXC18480x,3.1595832577999996,
FAOXC200180m,0.0033339057,
FAOXC200180x,3.2608212175,
FAOXC2031836m,0.0033181528000000003,
FAOXC204,3.0227868471,
FAOXC204184m,0.0033181528000000003,
FAOXC2051843m,0.0033217009000000002,
FAOXC2051843x,3.1760117267,
FAOXC2242046m,0.0033181528000000003,
FAOXC2242046x,3.1514333923,
FAOXC2251836m,0.0033193299,
FAOXC2251836x,3.1595832577999996,
FAOXC2252053m,0.0033193299,
FAOXC2252053x,3.1595832577999996,
FAOXC226,3.0102843714,
FAOXC226205m,0.0033240948,
FAOXC226205x,3.1926141625,
FAOXC240200x,3.2608212175,
FAOXC241181x,3.1595832577999996,
FAOXC2442246x,3.1514333923,
FAOXC2452253x,3.1514333923,
FAOXC2452256x,3.1595832577999996,
FAOXC246226x,3.1595832577999996,
FAOXC260240x,3.2608212175,
FAOXC80,3.0478910237,
FAS100COA,0.0040199343,
FAS120COA,0.0040199343,
FAS140COA,0.0040199343,
FAS160COA,0.0040199343,
FAS180COA,0.0040199343,
FAS80COA_L,0.0020844104000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3220417142,0.0006255834
FBA5,8.51e-08,2e-10
FBP26,0.0002885958,
FCLTm,4.13214e-05,
FCOAH,,
FDH,2.1046e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010886996,
FKYNH,0.0544990375,
FOLR2,0.5806876245,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7416999999999996e-05,
FPGS2m,6.0026800000000006e-05,
FPGS3,5.7416999999999996e-05,
FPGS3m,6.0026800000000006e-05,
FPGS4,2.8370700000000003e-05,
FPGS4m,2.96603e-05,
FPGS5,5.7416999999999996e-05,
FPGS5m,6.0026800000000006e-05,
FPGS6,5.7416999999999996e-05,
FPGS6m,6.0026800000000006e-05,
FPGS7m,1.5006700000000002e-05,
FPGS8,5.7416999999999996e-05,
FPGS8m,6.0026800000000006e-05,
FPGS9,5.7416999999999996e-05,
FPGS9m,6.0026800000000006e-05,
FPGSm,1.5006700000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0230199999999999e-05,
FTHFLm,0.0871736691,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049420646500000005,
FUCASE2ly,0.011976426200000001,
FUCASEe,0.049420646500000005,
FUCASEly,0.0459384535,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0063466618,
FUMm,5.7554576617999995,5.4693496315
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.969e-07,
FUT12g,4.969e-07,
FUT14g,4.969e-07,
FUT15g,4.969e-07,
FUT16g,4.969e-07,
FUT17g,4.969e-07,
FUT18g,2.484e-07,
FUT31g,1.4580499999999999e-05,
FUT32g,1.4580499999999999e-05,
FUT33g,1.4580499999999999e-05,
FUT34g,1.4580499999999999e-05,
FUT35g,1.4580499999999999e-05,
FUT910g,2.637e-07,
FUT911g,2.637e-07,
FUT91g,2.637e-07,
FUT92g,2.637e-07,
FUT93g,2.637e-07,
FUT94g,2.637e-07,
FUT95g,2.637e-07,
FUT96g,2.637e-07,
FUT97g,2.637e-07,
FUT98g,2.637e-07,
FUT99g,2.637e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030994988900000003,
G13MT_U,0.030994988900000003,
G14T10g,0.0088688977,
G14T11g,0.0088688977,
G14T12g,0.0088688977,
G14T13g,0.0088688977,
G14T14g,0.0088688977,
G14T15g,0.0088688977,
G14T16g,0.0088688977,
G14T17g,0.0088688977,
G14T18g,0.0044344489,
G14T19g,0.0088688977,
G14T20g,0.0088688977,
G14T21g,0.0088688977,
G14T2g,0.0088688977,
G14T3g,0.0088688977,
G14T4g,0.0088688977,
G14T5g,0.0088688977,
G14T6g,0.0088688977,
G14T7g,0.0088688977,
G14T8g,0.0088688977,
G14T9g,0.0088688977,
G14Tg,0.0044344489,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0337343811,
G5SADrm,,
G5SDym,3.8657118189,
G6PDH1rer,62.461166576000004,21.624678275
G6PDH2rer,0.3199519035,151.0801168706
G6PPer,1.2059990034,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001032981,0.001032981
GACPAILter,,
GAL3ST11,1.6613999999999999e-06,
GAL3ST12,1.6613999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0937509079,
GALASE11ly,1.0937509079,
GALASE12ly,1.0937509079,
GALASE13ly,1.0937509079,
GALASE14ly,1.0937509079,
GALASE15ly,1.0937509079,
GALASE16ly,1.0937509079,
GALASE17ly,1.0937509079,
GALASE18ly,1.0937509079,
GALASE19ly,0.013602763600000001,
GALASE1ly,1.0937509079,
GALASE20ly,1.0937509079,
GALASE3ly,1.0937509079,
GALASE4ly,1.0937509079,
GALASE5ly,1.0937509079,
GALASE6ly,1.0937509079,
GALASE7ly,1.0937509079,
GALASE8ly,1.0937509079,
GALASE9ly,1.0937509079,
GALC,0.0201706381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0568e-06,
GALGT2,3.049e-06,
GALGT3,3.049e-06,
GALGT4,3.049e-06,
GALNACT1g,0.0001539287,
GALNACT2g,0.0002760984,
GALNACT3g,0.0002760984,
GALNACT4g,0.0002760984,
GALNACT5g,0.0002760984,
GALNTg,0.030131723399999998,
GALOR,0.48409557189999997,0.1328532368
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006616469,
GALTg,0.0017757807,
GALtly,,
GAMt1r,,
GAMYe,4.61815e-05,
GAO1,0.0,
GAO1g,2.5030694013,
GAO2,,
GAO2g,,
GARFT,0.0084299988,0.0055136625
GASNASE2ly,2.0809075886,
GASNASE3ly,2.0809075886,
GASNASEly,2.0809075886,
GBA,0.09012117789999999,
GBAl,0.0002233017,
GBGT1,2.55371e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0846266046,
GCC2am,5.736e-07,5.731000000000001e-07
GCC2bim,4.09092e-05,
GCC2cm,5.946e-07,5.93e-07
GCCam,5.854e-07,5.862e-07
GCCbim,4.09092e-05,
GCCcm,5.946e-07,5.93e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1833199999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015754837600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004984587,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028578111,
GGH_6THFe,0.0003279333,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1221841124,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023688022000000003,0.023688022000000003
GGT6,,
GHMT2rm,0.1911523196,0.1911523196
GHMT3,0.0365835401,
GHMT3m,0.17725057440000003,
GK1m,,
GLACO,0.9789410842,
GLACOm,0.0654176489,
GLACter,,
GLAl,0.35078360420000004,
GLB1,0.1000678338,
GLBRAN,9.860069999999999e-05,
GLCAASE1ly,0.048698219,
GLCAASE4ly,0.048698219,
GLCAASE5ly,0.048698219,
GLCAASE6ly,0.048698219,
GLCAASE7ly,0.048698219,
GLCAASE8ly,0.0699841172,
GLCAASE9ly,0.048698219,
GLCAE1g,,
GLCAE2g,2.0067221818000003,
GLCAT2g,6.1761e-06,
GLCAT3g,6.1761e-06,
GLCAT4g,6.1761e-06,
GLCAT5g,6.1761e-06,
GLCAT6g,1.8640999999999999e-06,
GLCAT7g,1.8640999999999999e-06,
GLCAT8g,1.8640999999999999e-06,
GLCAT9g,1.8640999999999999e-06,
GLCATg,8.6529e-06,
GLCMter,,
GLCNACASE1ly,0.4195211152,
GLCNACASE2ly,0.4195211152,
GLCNACASE3ly,0.4195211152,
GLCNACASE4ly,0.4195211152,
GLCNACASE5ly,0.4195211152,
GLCNACDASg,0.0013601475,
GLCNACPT_L,0.0007692608,
GLCNACPT_U,0.0007692608,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001776328,
GLCNACT2g,0.0002101776,
GLCNACT3g,0.0002101776,
GLCNACT4g,0.0002101776,
GLCNACT5g,0.0002101776,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.8799e-06,
GLGNS1,4.5642e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6237462568,
GLPASE2,12.0269930431,
GLRASE,,
GLU5Km,12.2926400934,
GLUCYS,,
GLUDC,6.2326e-06,
GLUDxm,1.9604748226,1.5894797653
GLUDym,0.5345610645000001,0.5320681625
GluForTx,3e-10,
GLUNm,0.0303590006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4002407065,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9580000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007200332000000001,0.0423919545
GLYATm,0.0155546433,16.1268320011
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19750650079999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2570785243,
GLYOp,,
GLYOXm,1.1126517662,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038434844,
GNMT,1.59704e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.794800000000001e-06,
GPAMm_hs,5.363000000000001e-07,
GPIAT,,
GPIDA2er,1.7020899999999998e-05,
GPIDAer,,
GPIMTer_L,4.15241e-05,
GPIMTer_U,4.15241e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015126390600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0612447227,
GTHOm,1.179160803,
GTHP,1.1487103768,
GTHPe,0.1364073221,
GTHPm,1.1230741339,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001163151,
GTPCIn,1.1406e-06,
GTPtn,,
GUACYC,0.0013488737,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7238179538,
H2ETer,3.31163e-05,
H2MTer_L,,
H2MTer_U,0.0043950353,
H2O2syn,0.0010167592,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.4374969894,43.8393135496
HACD1x,0.5733983287,1.5934864065
HACD9m,61.0957216529,8.561153065900001
HAS1,0.0026762285,
HAS2,0.0026762285,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4018053007,
