REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.4531e-06,4.509100000000001e-06
DURAD2,4.509100000000001e-06,4.509100000000001e-06
DURIK1,0.0205338786,
DURIK1m,0.0002667181,
DURIt,,
DURItn,,
DUTPDPm,0.08794898300000001,
DUTPDPn,0.033993598,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0409183266,
EBP2r,0.0409183266,
ECGISOr,,
ECOAH12m,45.0420271616,45.0420271616
ECOAH1m,45.6688016688,45.6688016688
ECOAH1x,74.2404504737,74.2404504737
ECOAH9m,45.0420271616,45.0420271616
EGMESTr,2.52e-07,
EHGLAT2m,12.9587391087,
EHGLATm,8.7074792889,
EICOSTETCPT1,0.0001541217,0.027385850299999997
EICOSTETCPT2,5.6752931162,5.6752931162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015013530000000002,0.027385850299999997
ELAIDCPT2,0.3431196318,0.3398068556
ELAIDCRNt,0.0013986432,0.0013986432
ELAIDt,,
ENGASE,0.0341172552,
ENGASE2,0.0341172552,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002707719,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7344e-06,
ETF,,
ETFQO,0.032015993,
ETHAK,1.188e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001404457,4.36903e-05
F6Tg,1.61663e-05,
FA120ACPH,1.64224e-05,1.60842e-05
FA140ACPH,1.64224e-05,1.60842e-05
FA141ACPH,0.00011615760000000001,1.11245e-05
FA160ACPH,0.2555340181,0.2502714268
FA161ACPH,0.00011615760000000001,1.11245e-05
FA180ACPH,0.00011615760000000001,1.60842e-05
FA181ACPH,0.00011615760000000001,1.11245e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011615760000000001,1.30569e-05
FACOAL140i,3.811e-07,
FACOAL150,1.6611e-06,1.6611e-06
FACOAL160i,7.0771e-06,
FACOAL170,1.6611e-06,1.6611e-06
FACOAL180i,6.8574e-06,
FACOAL1812,1.0792e-06,1.0792e-06
FACOAL1813,1.0792e-06,1.0792e-06
FACOAL181i,1.68e-06,
FACOAL1821,1.68e-06,1.68e-06
FACOAL1822,1.0792e-06,1.0792e-06
FACOAL1831,7.2001e-06,7.2001e-06
FACOAL1832,1.0792e-06,1.0792e-06
FACOAL184,1.0792e-06,1.0792e-06
FACOAL191,5.804400000000001e-06,
FACOAL200,1.0792e-06,
FACOAL203,1.0792e-06,1.0792e-06
FACOAL204,1.68e-06,1.68e-06
FACOAL2042,1.0792e-06,1.0792e-06
FACOAL205,1.0792e-06,1.0792e-06
FACOAL206,5.804400000000001e-06,5.804400000000001e-06
FACOAL224,1.0792e-06,1.0792e-06
FACOAL2251,1.0792e-06,1.0792e-06
FACOAL2252,1.0792e-06,1.0792e-06
FACOAL226,1.0792e-06,1.0792e-06
FACOAL240,1.0792e-06,
FACOAL241,1.0792e-06,
FACOAL244_1,1.0792e-06,1.0792e-06
FACOAL245_1,1.0792e-06,1.0792e-06
FACOAL245_2,1.0792e-06,1.0792e-06
FACOAL246_1,1.0792e-06,
FACOAL260,1.0792e-06,1.0792e-06
FACOAL40im,3.78158e-05,
FACOAL80i,4.28431e-05,
FADDP,0.2010627548,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001076883,
FAEL184,0.0001076883,
FAEL204,0.0001076883,
FAEL205,0.0001076883,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0306351705,0.5985926641
FALDtly,,
FALDtm,,
FAOXC11,1.3430004875,
FAOXC140,4.9677413165,
FAOXC150m,4.8653810176,
FAOXC160,4.9677413165,
FAOXC16080m,0.0054339151,
FAOXC16080x,1.8046580594,
FAOXC161802m,0.0053690944,
FAOXC16180m,0.0054101581000000004,
FAOXC170m,1.3430004875,
FAOXC180,4.9677413165,
FAOXC180x,0.0007577828999999999,
FAOXC1811601m,0.0053690944,
FAOXC1811602m,0.0054101581000000004,
FAOXC1811603m,0.0054101581000000004,
FAOXC182806m,0.0054082396,
FAOXC18280m,0.0054082396,
FAOXC183803m,0.0054082396,
FAOXC183806m,0.0054101581000000004,
FAOXC183806x,1.7486292594,
FAOXC18480m,0.0054101581000000004,
FAOXC18480x,1.7486292594,
FAOXC200180m,0.0054339151,
FAOXC200180x,1.8046580594,
FAOXC2031836m,0.0054082396,
FAOXC204,4.9268241531,
FAOXC204184m,0.0054082396,
FAOXC2051843m,0.0054140226,
FAOXC2051843x,1.7577213766,
FAOXC2242046m,0.0054082396,
FAOXC2242046x,1.7441188249000001,
FAOXC2251836m,0.0054101581000000004,
FAOXC2251836x,1.7486292594,
FAOXC2252053m,0.0054101581000000004,
FAOXC2252053x,1.7486292594,
FAOXC226,4.906446434599999,
FAOXC226205m,0.0054179243999999994,
FAOXC226205x,1.7669097735,
FAOXC240200x,1.8046580594,
FAOXC241181x,1.7486292594,
FAOXC2442246x,1.7441188249000001,
FAOXC2452253x,1.7441188249000001,
FAOXC2452256x,1.7486292594,
FAOXC246226x,1.7486292594,
FAOXC260240x,1.8046580594,
FAOXC80,4.9677413165,
FAS100COA,0.005689323100000001,
FAS120COA,0.005689323100000001,
FAS140COA,0.005689323100000001,
FAS160COA,0.005689323100000001,
FAS180COA,0.005689323100000001,
FAS80COA_L,0.0029500194,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2400208289,0.00046625339999999994
FBA5,0.0003873015,7.524e-07
FBP26,0.0001400987,
FCLTm,6.266e-07,
FCOAH,,
FDH,1.19668e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003567978,
FKYNH,0.061821670999999995,
FOLR2,0.2847195995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.30322e-05,
FPGS2m,6.589729999999999e-05,
FPGS3,6.30322e-05,
FPGS3m,6.589729999999999e-05,
FPGS4,3.11453e-05,
FPGS4m,3.2561e-05,
FPGS5,6.30322e-05,
FPGS5m,6.589729999999999e-05,
FPGS6,6.30322e-05,
FPGS6m,6.589729999999999e-05,
FPGS7m,1.64743e-05,
FPGS8,6.30322e-05,
FPGS8m,6.589729999999999e-05,
FPGS9,6.30322e-05,
FPGS9m,6.589729999999999e-05,
FPGSm,1.64743e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.81677e-05,
FTHFLm,0.0625322408,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0559274617,
FUCASE2ly,0.012467871100000001,
FUCASEe,0.0559274617,
FUCASEly,0.0478235083,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008643217,
FUMm,5.2648462537,5.003126877
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.174e-07,
FUT12g,4.174e-07,
FUT14g,4.174e-07,
FUT15g,4.174e-07,
FUT16g,4.174e-07,
FUT17g,4.174e-07,
FUT18g,2.087e-07,
FUT31g,0.0072390101,
FUT32g,0.0072390101,
FUT33g,0.0072390101,
FUT34g,0.0072390101,
FUT35g,0.0072390101,
FUT910g,6.6e-09,
FUT911g,6.6e-09,
FUT91g,6.6e-09,
FUT92g,6.6e-09,
FUT93g,6.6e-09,
FUT94g,6.6e-09,
FUT95g,6.6e-09,
FUT96g,6.6e-09,
FUT97g,6.6e-09,
FUT98g,6.6e-09,
FUT99g,6.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050507666500000006,
G13MT_U,0.050507666500000006,
G14T10g,0.0052178261,
G14T11g,0.0052178261,
G14T12g,0.0052178261,
G14T13g,0.0052178261,
G14T14g,0.0052178261,
G14T15g,0.0052178261,
G14T16g,0.0052178261,
G14T17g,0.0052178261,
G14T18g,0.002608913,
G14T19g,0.0052178261,
G14T20g,0.0052178261,
G14T21g,0.0052178261,
G14T2g,0.0052178261,
G14T3g,0.0052178261,
G14T4g,0.0052178261,
G14T5g,0.0052178261,
G14T6g,0.0052178261,
G14T7g,0.0052178261,
G14T8g,0.0052178261,
G14T9g,0.0052178261,
G14Tg,0.002608913,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18427219600000003,
G5SADrm,,
G5SDym,4.1313478948,
G6PDH1rer,67.4244749889,23.3430251054
G6PDH2rer,0.1785701552,84.3201731876
G6PPer,1.5632392883000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001846727,0.0001846727
GACPAILter,,
GAL3ST11,0.000456029,
GAL3ST12,0.000456029,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4937355942,
GALASE11ly,2.4937355942,
GALASE12ly,2.4937355942,
GALASE13ly,2.4937355942,
GALASE14ly,2.4937355942,
GALASE15ly,2.4937355942,
GALASE16ly,2.4937355942,
GALASE17ly,2.4937355942,
GALASE18ly,2.4937355942,
GALASE19ly,0.0310140961,
GALASE1ly,2.4937355942,
GALASE20ly,2.4937355942,
GALASE3ly,2.4937355942,
GALASE4ly,2.4937355942,
GALASE5ly,2.4937355942,
GALASE6ly,2.4937355942,
GALASE7ly,2.4937355942,
GALASE8ly,2.4937355942,
GALASE9ly,2.4937355942,
GALC,0.006679415500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.6938e-06,
GALGT2,7.6744e-06,
GALGT3,7.6744e-06,
GALGT4,7.6744e-06,
GALNACT1g,0.0001464352,
GALNACT2g,7.68779e-05,
GALNACT3g,7.68779e-05,
GALNACT4g,7.68779e-05,
GALNACT5g,7.68779e-05,
GALNTg,0.0330770809,
GALOR,0.5735679241,0.1574076684
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002799811,
GALTg,0.0009980547,
GALtly,,
GAMt1r,,
GAMYe,6.28907e-05,
GAO1,0.0,
GAO1g,1.1686540859,
GAO2,,
GAO2g,,
GARFT,0.006557704399999999,0.0042890835
GASNASE2ly,1.5376517475,
GASNASE3ly,1.5376517475,
GASNASEly,1.5376517475,
GBA,0.0614856439,
GBAl,0.0001523488,
GBGT1,0.0001868942,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1885058,
GCC2am,0.00018053290000000002,0.0001803637
GCC2bim,0.0128751182,
GCC2cm,0.00018714509999999998,0.000186619
GCCam,0.0001842266,0.0001844957
GCCbim,0.0128751182,
GCCcm,0.00018714509999999998,0.000186619
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.491e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012869594199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0081117664,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.046507158,
GGH_6THFe,0.005336688399999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.201303791,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0424511215,0.0424511215
GGT6,,
GHMT2rm,0.35520173060000004,0.35520173060000004
GHMT3,0.0200556808,
GHMT3m,0.34758057189999997,
GK1m,,
GLACO,0.371498987,
GLACOm,0.22575590350000002,
GLACter,,
GLAl,0.49701189869999995,
GLB1,0.22815315379999998,
GLBRAN,5.31529e-05,
GLCAASE1ly,0.1042902497,
GLCAASE4ly,0.1042902497,
GLCAASE5ly,0.1042902497,
GLCAASE6ly,0.1042902497,
GLCAASE7ly,0.1042902497,
GLCAASE8ly,0.1130533475,
GLCAASE9ly,0.1042902497,
GLCAE1g,,
GLCAE2g,1.3244634070999999,
GLCAT2g,3.4702e-06,
GLCAT3g,3.4702e-06,
GLCAT4g,3.4702e-06,
GLCAT5g,3.4702e-06,
GLCAT6g,2.2314e-06,
GLCAT7g,2.2314e-06,
GLCAT8g,2.2314e-06,
GLCAT9g,2.2314e-06,
GLCATg,3.6583999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.7743648987,
GLCNACASE2ly,0.7743648987,
GLCNACASE3ly,0.7743648987,
GLCNACASE4ly,0.7743648987,
GLCNACASE5ly,0.7743648987,
GLCNACDASg,0.00023060540000000002,
GLCNACPT_L,0.0012220272,
GLCNACPT_U,0.0012220272,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012494819999999998,
GLCNACT2g,0.0002759015,
GLCNACT3g,0.0002759015,
GLCNACT4g,0.0002759015,
GLCNACT5g,0.0002759015,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1413e-06,
GLGNS1,1.7558000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2526515471,
GLPASE2,4.8715938019,
GLRASE,,
GLU5Km,13.137340586099999,
GLUCYS,,
GLUDC,2.7381e-06,
GLUDxm,2.9116783033,2.3606800214
GLUDym,0.7939249386,0.7902225046
GluForTx,2.7e-09,
GLUNm,0.042016272699999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6055113199,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000167619,0.0098685676
GLYATm,0.0075627490000000006,7.8409501529
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2666494661,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.563202639,
GLYOp,,
GLYOXm,1.0405819011,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025091804,
GNMT,5.8737999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2740000000000003e-07,
GPAMm_hs,4.935e-07,
GPIAT,,
GPIDA2er,0.0001213216,
GPIDAer,,
GPIMTer_L,9.2332e-06,
GPIMTer_U,9.2332e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0269577027,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7136369409000001,
GTHOm,0.7929299343999999,
GTHP,9.7320409274,
GTHPe,3.5534686343,
GTHPm,0.7589838773,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0119071817,
GTPCIn,4.2429000000000005e-06,
GTPtn,,
GUACYC,0.0424146428,
GUAD,0.044291816799999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8618427745,
H2ETer,3.593e-06,
H2MTer_L,,
H2MTer_U,0.0023713702,
H2O2syn,0.021948993599999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.909260825799999,37.4831181639
HACD1x,0.57082947,1.5863474925999999
HACD9m,52.804167440600004,7.399283415299999
HAS1,0.028245945699999997,
HAS2,0.028245945699999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5953373912,
HEX4,0.08753456050000001,
HEXCCOAtx,,
HEXCCPT1,0.0001540747,0.027385850299999997
HEXCCPT2,,
