REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.7263e-06,8.7263e-06
DURIK1,0.006615914499999999,
DURIK1m,0.0027694788,
DURIt,,
DURItn,,
DUTPDPm,0.072669915,
DUTPDPn,0.0517316462,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060066898,
EBP2r,0.0060066898,
ECGISOr,,
ECOAH12m,45.3970254566,45.3970254566
ECOAH1m,47.106340021,47.106340021
ECOAH1x,44.6874012287,44.6874012287
ECOAH9m,45.3970254566,45.3970254566
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.2813709486,
EHGLATm,9.5962069078,
EICOSTETCPT1,0.0001209842,0.021497649900000002
EICOSTETCPT2,3.3078207855,3.3078207855
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001178549,0.021497649900000002
ELAIDCPT2,0.19998583809999998,0.1980550004
ELAIDCRNt,0.0027464853999999996,0.0027464853999999996
ELAIDt,,
ENGASE,0.0011035854,
ENGASE2,0.0011035854,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001705443,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.21947e-05,
ETF,,
ETFQO,0.127852679,
ETHAK,1.0189999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003325764,0.00010345889999999999
F6Tg,2.04331e-05,
FA120ACPH,5.8620600000000006e-05,5.74133e-05
FA140ACPH,5.8620600000000006e-05,5.74133e-05
FA141ACPH,0.00041463059999999997,3.9709499999999996e-05
FA160ACPH,0.0305426228,0.029913613199999998
FA161ACPH,0.00041463059999999997,3.9709499999999996e-05
FA180ACPH,0.00041463059999999997,5.74133e-05
FA181ACPH,0.00041463059999999997,3.9709499999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00041463059999999997,4.66073e-05
FACOAL140i,4.128e-07,
FACOAL150,0.0001255165,0.0001255165
FACOAL160i,0.0001256135,
FACOAL170,0.0001255165,0.0001255165
FACOAL180i,0.00012513149999999999,
FACOAL1812,0.00012462940000000002,0.00012462940000000002
FACOAL1813,0.00012462940000000002,0.00012462940000000002
FACOAL181i,0.0001255242,
FACOAL1821,0.0001255242,0.0001255242
FACOAL1822,0.00012462940000000002,0.00012462940000000002
FACOAL1831,0.0001256271,0.0001256271
FACOAL1832,0.00012462940000000002,0.00012462940000000002
FACOAL184,0.00012462940000000002,0.00012462940000000002
FACOAL191,8.144e-06,
FACOAL200,0.00012462940000000002,
FACOAL203,0.00012462940000000002,0.00012462940000000002
FACOAL204,0.0001255242,0.0001255242
FACOAL2042,0.00012462940000000002,0.00012462940000000002
FACOAL205,0.00012462940000000002,0.00012462940000000002
FACOAL206,8.144e-06,8.144e-06
FACOAL224,0.00012462940000000002,0.00012462940000000002
FACOAL2251,0.00012462940000000002,0.00012462940000000002
FACOAL2252,0.00012462940000000002,0.00012462940000000002
FACOAL226,0.00012462940000000002,0.00012462940000000002
FACOAL240,0.00012462940000000002,
FACOAL241,0.00012462940000000002,
FACOAL244_1,0.00012462940000000002,0.00012462940000000002
FACOAL245_1,0.00012462940000000002,0.00012462940000000002
FACOAL245_2,0.00012462940000000002,0.00012462940000000002
FACOAL246_1,0.00012462940000000002,
FACOAL260,0.00012462940000000002,0.00012462940000000002
FACOAL40im,0.0017059779,
FACOAL80i,4.64084e-05,
FADDP,0.2912589619,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004750936,
FAEL184,0.0004750936,
FAEL204,0.0004750936,
FAEL205,0.0004750936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0530969491,1.0374822059
FALDtly,,
FALDtm,,
FAOXC11,2.7643049689,
FAOXC140,12.792987911099999,
FAOXC150m,12.529388423299999,
FAOXC160,12.792987911099999,
FAOXC16080m,0.0139934843,
FAOXC16080x,3.0318828817,
FAOXC161802m,0.0138265573,
FAOXC16180m,0.0139323049,
FAOXC170m,2.7643049689,
FAOXC180,12.792987911099999,
FAOXC180x,0.0012730994000000001,
FAOXC1811601m,0.0138265573,
FAOXC1811602m,0.0139323049,
FAOXC1811603m,0.0139323049,
FAOXC182806m,0.0139273644,
FAOXC18280m,0.0139273644,
FAOXC183803m,0.0139273644,
FAOXC183806m,0.0139323049,
FAOXC183806x,2.9377527174,
FAOXC18480m,0.0139323049,
FAOXC18480x,2.9377527174,
FAOXC200180m,0.0139934843,
FAOXC200180x,3.0318828817,
FAOXC2031836m,0.0139273644,
FAOXC204,12.687617533800001,
FAOXC204184m,0.0139273644,
FAOXC2051843m,0.0139422569,
FAOXC2051843x,2.9530277632999997,
FAOXC2242046m,0.0139273644,
FAOXC2242046x,2.9301750442000003,
FAOXC2251836m,0.0139323049,
FAOXC2251836x,2.9377527174,
FAOXC2252053m,0.0139323049,
FAOXC2252053x,2.9377527174,
FAOXC226,12.6351405851,
FAOXC226205m,0.0139523049,
FAOXC226205x,2.968464562,
FAOXC240200x,3.0318828817,
FAOXC241181x,2.9377527174,
FAOXC2442246x,2.9301750442000003,
FAOXC2452253x,2.9301750442000003,
FAOXC2452256x,2.9377527174,
FAOXC246226x,2.9377527174,
FAOXC260240x,3.0318828817,
FAOXC80,12.792987911099999,
FAS100COA,0.000678753,
FAS120COA,0.000678753,
FAS140COA,0.000678753,
FAS160COA,0.000678753,
FAS180COA,0.000678753,
FAS80COA_L,0.000351946,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2790111972,0.0005419943
FBA5,4.18872e-05,8.14e-08
FBP26,0.0012542843,
FCLTm,1.24626e-05,
FCOAH,,
FDH,0.0863528488,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028668717,
FKYNH,0.2228025658,
FOLR2,0.1334876381,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.47983e-05,
FPGS2m,4.68345e-05,
FPGS3,4.47983e-05,
FPGS3m,4.68345e-05,
FPGS4,2.21356e-05,
FPGS4m,2.31418e-05,
FPGS5,4.47983e-05,
FPGS5m,4.68345e-05,
FPGS6,4.47983e-05,
FPGS6m,4.68345e-05,
FPGS7m,1.1708599999999998e-05,
FPGS8,4.47983e-05,
FPGS8m,4.68345e-05,
FPGS9,4.47983e-05,
FPGS9m,4.68345e-05,
FPGSm,1.1708599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.41974208420000003,
FTHFLm,0.0656417494,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.16595256630000002,
FUCASE2ly,0.0220135915,
FUCASEe,0.16595256630000002,
FUCASEly,0.084438407,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030572183,
FUMm,5.3461716373,5.0804095161000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.21e-08,
FUT12g,3.21e-08,
FUT14g,3.21e-08,
FUT15g,3.21e-08,
FUT16g,3.21e-08,
FUT17g,3.21e-08,
FUT18g,1.6e-08,
FUT31g,8.8e-06,
FUT32g,8.8e-06,
FUT33g,8.8e-06,
FUT34g,8.8e-06,
FUT35g,8.8e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1001515848,
G13MT_U,0.1001515848,
G14T10g,0.0066184179000000004,
G14T11g,0.0066184179000000004,
G14T12g,0.0066184179000000004,
G14T13g,0.0066184179000000004,
G14T14g,0.0066184179000000004,
G14T15g,0.0066184179000000004,
G14T16g,0.0066184179000000004,
G14T17g,0.0066184179000000004,
G14T18g,0.0033092089,
G14T19g,0.0066184179000000004,
G14T20g,0.0066184179000000004,
G14T21g,0.0066184179000000004,
G14T2g,0.0066184179000000004,
G14T3g,0.0066184179000000004,
G14T4g,0.0066184179000000004,
G14T5g,0.0066184179000000004,
G14T6g,0.0066184179000000004,
G14T7g,0.0066184179000000004,
G14T8g,0.0066184179000000004,
G14T9g,0.0066184179000000004,
G14Tg,0.0033092089,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1266439826,
G5SADrm,,
G5SDym,1.7292561668000002,
G6PDH1rer,52.921370885200005,18.3219059457
G6PDH2rer,0.1426510974,67.3593256581
G6PPer,3.8469104364,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009302710000000001,0.0009302710000000001
GACPAILter,,
GAL3ST11,0.0060721778,
GAL3ST12,0.0060721778,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.7268897147,
GALASE11ly,6.7268897147,
GALASE12ly,6.7268897147,
GALASE13ly,6.7268897147,
GALASE14ly,6.7268897147,
GALASE15ly,6.7268897147,
GALASE16ly,6.7268897147,
GALASE17ly,6.7268897147,
GALASE18ly,6.7268897147,
GALASE19ly,0.0836609963,
GALASE1ly,6.7268897147,
GALASE20ly,6.7268897147,
GALASE3ly,6.7268897147,
GALASE4ly,6.7268897147,
GALASE5ly,6.7268897147,
GALASE6ly,6.7268897147,
GALASE7ly,6.7268897147,
GALASE8ly,6.7268897147,
GALASE9ly,6.7268897147,
GALC,0.020242001399999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.322e-07,
GALGT2,5.308e-07,
GALGT3,5.308e-07,
GALGT4,5.308e-07,
GALNACT1g,0.0001745555,
GALNACT2g,8.31202e-05,
GALNACT3g,8.31202e-05,
GALNACT4g,8.31202e-05,
GALNACT5g,8.31202e-05,
GALNTg,0.0437840986,
GALOR,2.9161798619,0.8003046428
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001523775,
GALTg,0.0013777058,
GALtly,,
GAMt1r,,
GAMYe,0.0001154631,
GAO1,0.0,
GAO1g,2.2203262913,
GAO2,,
GAO2g,,
GARFT,0.0050261082,0.0032873390000000002
GASNASE2ly,4.822800711,
GASNASE3ly,4.822800711,
GASNASEly,4.822800711,
GBA,0.3749628854,
GBAl,0.0009290809,
GBGT1,0.0002123516,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2719460851,
GCC2am,0.0018304063,0.00182869
GCC2bim,0.1305396047,
GCC2cm,0.0018974461,0.0018921124
GCCam,0.0018678563,0.0018705846
GCCbim,0.1305396047,
GCCcm,0.0018974461,0.0018921124
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001008422,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0069574922,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.20271e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002982865,
GGH_6THFe,3.42283e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0091414573,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059972424,0.0059972424
GGT6,,
GHMT2rm,0.37261860799999996,0.37261860799999996
GHMT3,0.5410870209,
GHMT3m,0.1670055401,
GK1m,,
GLACO,4.9327858109,
GLACOm,0.3884534345,
GLACter,,
GLAl,0.2685238011,
GLB1,0.6154466043,
GLBRAN,0.0005352512999999999,
GLCAASE1ly,0.055125466799999995,
GLCAASE4ly,0.055125466799999995,
GLCAASE5ly,0.055125466799999995,
GLCAASE6ly,0.055125466799999995,
GLCAASE7ly,0.055125466799999995,
GLCAASE8ly,0.060400555099999996,
GLCAASE9ly,0.055125466799999995,
GLCAE1g,,
GLCAE2g,1.1314516773999999,
GLCAT2g,2.144e-06,
GLCAT3g,2.144e-06,
GLCAT4g,2.144e-06,
GLCAT5g,2.144e-06,
GLCAT6g,2.236e-06,
GLCAT7g,2.236e-06,
GLCAT8g,2.236e-06,
GLCAT9g,2.236e-06,
GLCATg,3.6717000000000004e-06,
GLCMter,,
GLCNACASE1ly,6.233477500499999,
GLCNACASE2ly,6.233477500499999,
GLCNACASE3ly,6.233477500499999,
GLCNACASE4ly,6.233477500499999,
GLCNACASE5ly,6.233477500499999,
GLCNACDASg,0.0010323085,
GLCNACPT_L,0.0008241175,
GLCNACPT_U,0.0008241175,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002757298,
GLCNACT2g,0.0004062689,
GLCNACT3g,0.0004062689,
GLCNACT4g,0.0004062689,
GLCNACT5g,0.0004062689,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.057e-06,
GLGNS1,3.0882999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5435393070000001,
GLPASE2,10.4804532163,
GLRASE,,
GLU5Km,5.498889902799999,
GLUCYS,,
GLUDC,5.42728e-05,
GLUDxm,5.6140972683,4.5517003868
GLUDym,1.5307913049000001,1.5236525269
GluForTx,3.3e-08,
GLUNm,0.4589720668,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9782294797000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.77934e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.019217255,1.1314158891
GLYATm,0.0102288211,10.605095544
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22683815170000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4198858507,
GLYOp,,
GLYOXm,1.5225642643000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010775849,
GNMT,7.8839e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.041e-07,
GPAMm_hs,4.425e-07,
GPIAT,,
GPIDA2er,0.00042245769999999997,
GPIDAer,,
GPIMTer_L,3.2153800000000004e-05,
GPIMTer_U,3.2153800000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0075599606,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5723184856999999,
GTHOm,1.7470205397,
GTHP,1.5282435977000002,
GTHPe,527.9295730091001,
GTHPm,1.4950881674,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0762820568,
GTPCIn,1.1862e-06,
GTPtn,,
GUACYC,0.0161879994,
GUAD,1.7663047606,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6455006236000003,
H2ETer,7.2902999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0023974416,
H2O2syn,0.013052318,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.6920411252,46.993341548500005
HACD1x,1.6955441097,4.711953899
HACD9m,67.2148488174,9.4186072847
HAS1,0.0008025646000000001,
HAS2,0.0008025646000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
