REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2487e-06,7.554000000000001e-07
DURAD2,7.554000000000001e-07,7.554000000000001e-07
DURIK1,0.011517006299999999,
DURIK1m,4.54332e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0879105945,
DUTPDPn,0.036302182,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014344938,
EBP2r,0.014344938,
ECGISOr,,
ECOAH12m,20.4387223405,20.4387223405
ECOAH1m,20.643974040899998,20.643974040899998
ECOAH1x,9.232314493099999,9.232314493099999
ECOAH9m,20.4387223405,20.4387223405
EGMESTr,8.0787e-06,
EHGLAT2m,4.4478404595,
EHGLATm,2.988676472,
EICOSTETCPT1,0.0005384533,0.0956776165
EICOSTETCPT2,1.7850106122999998,1.7850106122999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000524526,0.0956776165
ELAIDCPT2,0.1079190399,0.10687709529999999
ELAIDCRNt,0.00035011989999999995,0.00035011989999999995
ELAIDt,,
ENGASE,0.0004038526,
ENGASE2,0.0004038526,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013421549999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.646e-06,
ETF,,
ETFQO,0.014045323899999998,
ETHAK,6e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001431358,4.45271e-05
F6Tg,1.2265199999999999e-05,
FA120ACPH,2.64248e-05,2.58806e-05
FA140ACPH,2.64248e-05,2.58806e-05
FA141ACPH,0.0001869061,1.7900099999999998e-05
FA160ACPH,0.08635626810000001,0.08457780529999999
FA161ACPH,0.0001869061,1.7900099999999998e-05
FA180ACPH,0.0001869061,2.58806e-05
FA181ACPH,0.0001869061,1.7900099999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001869061,2.10095e-05
FACOAL140i,2.062e-07,
FACOAL150,6.372999999999999e-07,6.372999999999999e-07
FACOAL160i,7.376999999999999e-07,
FACOAL170,6.372999999999999e-07,6.372999999999999e-07
FACOAL180i,6.562000000000001e-07,
FACOAL1812,3.645e-07,3.645e-07
FACOAL1813,3.645e-07,3.645e-07
FACOAL181i,6.521e-07,
FACOAL1821,6.521e-07,6.521e-07
FACOAL1822,3.645e-07,3.645e-07
FACOAL1831,7.379000000000001e-07,7.379000000000001e-07
FACOAL1832,3.645e-07,3.645e-07
FACOAL184,3.645e-07,3.645e-07
FACOAL191,1.555e-07,
FACOAL200,3.645e-07,
FACOAL203,3.645e-07,3.645e-07
FACOAL204,6.521e-07,6.521e-07
FACOAL2042,3.645e-07,3.645e-07
FACOAL205,3.645e-07,3.645e-07
FACOAL206,1.555e-07,1.555e-07
FACOAL224,3.645e-07,3.645e-07
FACOAL2251,3.645e-07,3.645e-07
FACOAL2252,3.645e-07,3.645e-07
FACOAL226,3.645e-07,3.645e-07
FACOAL240,3.645e-07,
FACOAL241,3.645e-07,
FACOAL244_1,3.645e-07,3.645e-07
FACOAL245_1,3.645e-07,3.645e-07
FACOAL245_2,3.645e-07,3.645e-07
FACOAL246_1,3.645e-07,
FACOAL260,3.645e-07,3.645e-07
FACOAL40im,2.44655e-05,
FACOAL80i,2.3178299999999998e-05,
FADDP,0.0003988651,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.65973e-05,
FAEL184,3.65973e-05,
FAEL204,3.65973e-05,
FAEL205,3.65973e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0046604494,0.0910623566
FALDtly,,
FALDtm,,
FAOXC11,0.6447887520000001,
FAOXC140,3.3585563239,
FAOXC150m,3.2893532782,
FAOXC160,3.3585563239,
FAOXC16080m,0.0036737239,
FAOXC16080x,0.5092735238,
FAOXC161802m,0.0036299004,
FAOXC16180m,0.0036576624,
FAOXC170m,0.6447887520000001,
FAOXC180,3.3585563239,
FAOXC180x,0.0002138459,
FAOXC1811601m,0.0036299004,
FAOXC1811602m,0.0036576624,
FAOXC1811603m,0.0036576624,
FAOXC182806m,0.0036563653999999997,
FAOXC18280m,0.0036563653999999997,
FAOXC183803m,0.0036563653999999997,
FAOXC183806m,0.0036576624,
FAOXC183806x,0.4934622268,
FAOXC18480m,0.0036576624,
FAOXC18480x,0.4934622268,
FAOXC200180m,0.0036737239,
FAOXC200180x,0.5092735238,
FAOXC2031836m,0.0036563653999999997,
FAOXC204,3.3308933299000003,
FAOXC204184m,0.0036563653999999997,
FAOXC2051843m,0.0036602751,
FAOXC2051843x,0.4960280174,
FAOXC2242046m,0.0036563653999999997,
FAOXC2242046x,0.4921893847,
FAOXC2251836m,0.0036576624,
FAOXC2251836x,0.4934622268,
FAOXC2252053m,0.0036576624,
FAOXC2252053x,0.4934622268,
FAOXC226,3.3171165024,
FAOXC226205m,0.003662913,
FAOXC226205x,0.498620978,
FAOXC240200x,0.5092735238,
FAOXC241181x,0.4934622268,
FAOXC2442246x,0.4921893847,
FAOXC2452253x,0.4921893847,
FAOXC2452256x,0.4934622268,
FAOXC246226x,0.4934622268,
FAOXC260240x,0.5092735238,
FAOXC80,3.3585563239,
FAS100COA,0.0019222096,
FAS120COA,0.0019222096,
FAS140COA,0.0019222096,
FAS160COA,0.0019222096,
FAS180COA,0.0019222096,
FAS80COA_L,0.0009967013000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33031399289999996,0.0006416528
FBA5,6.32e-08,1e-10
FBP26,5.3969e-05,
FCLTm,2.2186000000000002e-06,
FCOAH,,
FDH,6.2673e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00035420089999999997,
FKYNH,0.017541914,
FOLR2,0.08486719779999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.20031e-05,
FPGS2m,7.52759e-05,
FPGS3,7.20031e-05,
FPGS3m,7.52759e-05,
FPGS4,3.5578000000000004e-05,
FPGS4m,3.71952e-05,
FPGS5,7.20031e-05,
FPGS5m,7.52759e-05,
FPGS6,7.20031e-05,
FPGS6m,7.52759e-05,
FPGS7m,1.8819e-05,
FPGS8,7.20031e-05,
FPGS8m,7.52759e-05,
FPGS9,7.20031e-05,
FPGS9m,7.52759e-05,
FPGSm,1.8819e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.04641e-05,
FTHFLm,0.019949575,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0239645177,
FUCASE2ly,0.0046702212,
FUCASEe,0.0239645177,
FUCASEly,0.0179137531,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006536469,
FUMm,3.1445197412,2.9882033538
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.54e-08,
FUT12g,8.54e-08,
FUT14g,8.54e-08,
FUT15g,8.54e-08,
FUT16g,8.54e-08,
FUT17g,8.54e-08,
FUT18g,4.27e-08,
FUT31g,4.7555699999999996e-05,
FUT32g,4.7555699999999996e-05,
FUT33g,4.7555699999999996e-05,
FUT34g,4.7555699999999996e-05,
FUT35g,4.7555699999999996e-05,
FUT910g,1.03e-08,
FUT911g,1.03e-08,
FUT91g,1.03e-08,
FUT92g,1.03e-08,
FUT93g,1.03e-08,
FUT94g,1.03e-08,
FUT95g,1.03e-08,
FUT96g,1.03e-08,
FUT97g,1.03e-08,
FUT98g,1.03e-08,
FUT99g,1.03e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019308208,
G13MT_U,0.019308208,
G14T10g,0.0049032565000000005,
G14T11g,0.0049032565000000005,
G14T12g,0.0049032565000000005,
G14T13g,0.0049032565000000005,
G14T14g,0.0049032565000000005,
G14T15g,0.0049032565000000005,
G14T16g,0.0049032565000000005,
G14T17g,0.0049032565000000005,
G14T18g,0.0024516282,
G14T19g,0.0049032565000000005,
G14T20g,0.0049032565000000005,
G14T21g,0.0049032565000000005,
G14T2g,0.0049032565000000005,
G14T3g,0.0049032565000000005,
G14T4g,0.0049032565000000005,
G14T5g,0.0049032565000000005,
G14T6g,0.0049032565000000005,
G14T7g,0.0049032565000000005,
G14T8g,0.0049032565000000005,
G14T9g,0.0049032565000000005,
G14Tg,0.0024516282,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1658491363,
G5SADrm,,
G5SDym,1.2061148561,
G6PDH1rer,24.0916222943,8.3407597039
G6PDH2rer,0.1255861966,59.3013420283
G6PPer,2.0344278668999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014266914,0.0014266914
GACPAILter,,
GAL3ST11,0.0017105932000000001,
GAL3ST12,0.0017105932000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0418719944,
GALASE11ly,1.0418719944,
GALASE12ly,1.0418719944,
GALASE13ly,1.0418719944,
GALASE14ly,1.0418719944,
GALASE15ly,1.0418719944,
GALASE16ly,1.0418719944,
GALASE17ly,1.0418719944,
GALASE18ly,1.0418719944,
GALASE19ly,0.012957555800000001,
GALASE1ly,1.0418719944,
GALASE20ly,1.0418719944,
GALASE3ly,1.0418719944,
GALASE4ly,1.0418719944,
GALASE5ly,1.0418719944,
GALASE6ly,1.0418719944,
GALASE7ly,1.0418719944,
GALASE8ly,1.0418719944,
GALASE9ly,1.0418719944,
GALC,0.0070225465,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.344299999999999e-06,
GALGT2,7.325700000000001e-06,
GALGT3,7.325700000000001e-06,
GALGT4,7.325700000000001e-06,
GALNACT1g,9.04992e-05,
GALNACT2g,3.89213e-05,
GALNACT3g,3.89213e-05,
GALNACT4g,3.89213e-05,
GALNACT5g,3.89213e-05,
GALNTg,0.0088154859,
GALOR,0.32925529600000003,0.0903594958
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005669333,
GALTg,0.0009224525,
GALtly,,
GAMt1r,,
GAMYe,2.9452999999999996e-06,
GAO1,0.0,
GAO1g,0.4893665536,
GAO2,,
GAO2g,,
GARFT,0.0035200423,0.0023022928
GASNASE2ly,0.40027653350000003,
GASNASE3ly,0.40027653350000003,
GASNASEly,0.40027653350000003,
GBA,0.044298855,
GBAl,0.0001097634,
GBGT1,8.96969e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.033584671,
GCC2am,0.0002707762,0.0002705223
GCC2bim,0.0193110216,
GCC2cm,0.0002806935,0.0002799045
GCCam,0.0002763162,0.0002767198
GCCbim,0.0193110216,
GCCcm,0.0002806935,0.0002799045
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7919e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0220098485,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000108157,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006200963,
GGH_6THFe,7.11559e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0097600312,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0067344676,0.0067344676
GGT6,,
GHMT2rm,0.4047721144,0.4047721144
GHMT3,0.0390569987,
GHMT3m,0.3899304549,
GK1m,,
GLACO,0.22116809010000002,
GLACOm,0.0312933552,
GLACter,,
GLAl,0.0494934091,
GLB1,0.0953214053,
GLBRAN,1.5128900000000002e-05,
GLCAASE1ly,0.040402584,
GLCAASE4ly,0.040402584,
GLCAASE5ly,0.040402584,
GLCAASE6ly,0.040402584,
GLCAASE7ly,0.040402584,
GLCAASE8ly,0.061866944199999996,
GLCAASE9ly,0.040402584,
GLCAE1g,,
GLCAE2g,0.07360251599999999,
GLCAT2g,1.0731e-06,
GLCAT3g,1.0731e-06,
GLCAT4g,1.0731e-06,
GLCAT5g,1.0731e-06,
GLCAT6g,8.607e-07,
GLCAT7g,8.607e-07,
GLCAT8g,8.607e-07,
GLCAT9g,8.607e-07,
GLCATg,2.5193e-06,
GLCMter,,
GLCNACASE1ly,0.43971425299999994,
GLCNACASE2ly,0.43971425299999994,
GLCNACASE3ly,0.43971425299999994,
GLCNACASE4ly,0.43971425299999994,
GLCNACASE5ly,0.43971425299999994,
GLCNACDASg,0.00039534279999999997,
GLCNACPT_L,0.0003235803,
GLCNACPT_U,0.0003235803,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.98137e-05,
GLCNACT2g,0.00012776389999999998,
GLCNACT3g,0.00012776389999999998,
GLCNACT4g,0.00012776389999999998,
GLCNACT5g,0.00012776389999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.242e-07,
GLGNS1,1.7484999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.186692875,
GLPASE2,3.5997873885000002,
GLRASE,,
GLU5Km,3.8353443124,
GLUCYS,,
GLUDC,2.3269e-06,
GLUDxm,1.4730048155000002,1.1942572898000001
GLUDym,0.4016430168,0.39976997229999994
GluForTx,2.0099999999999998e-08,
GLUNm,0.0070826767,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6288738676,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9429000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.12986e-05,0.0041977053
GLYATm,0.0174262629,18.067300383499997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3077177643,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24272309960000002,
GLYOp,,
GLYOXm,0.3661980567,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008257345,
GNMT,2.1542600000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.476e-07,
GPAMm_hs,6.19e-07,
GPIAT,,
GPIDA2er,3.09024e-05,
GPIDAer,,
GPIMTer_L,9.6159e-06,
GPIMTer_U,9.6159e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141220246,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.23124914149999998,
GTHOm,0.2569434906,
GTHP,2.1228766386,
GTHPe,2.6900189874000002,
GTHPm,2.0770909303,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043987813,
GTPCIn,8.629e-07,
GTPtn,,
GUACYC,0.030720032999999997,
GUAD,0.0206796496,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9710456408,
H2ETer,9.990999999999999e-07,
H2MTer_L,,
H2MTer_U,0.0014169964000000001,
H2O2syn,0.0064090987,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4516730128,11.191875138199999
HACD1x,0.0809260246,0.2248951795
HACD9m,15.998559728900002,2.2418283141
HAS1,0.0005842048,
HAS2,0.0005842048,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.263263442,
