REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.013543496,
DPPS,,
DPROOp,7.8e-07,
DRIBt,,
DRPA,0.0483732639,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.38873e-05,1.4451800000000001e-05
DURAD2,1.4451800000000001e-05,1.4451800000000001e-05
DURIK1,0.005987065,
DURIK1m,0.0008654325,
DURIt,,
DURItn,,
DUTPDPm,0.0615202188,
DUTPDPn,0.0335683366,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015263922099999999,
EBP2r,0.015263922099999999,
ECGISOr,,
ECOAH12m,31.959765230100004,31.959765230100004
ECOAH1m,32.7216274145,32.7216274145
ECOAH1x,81.6868360987,81.6868360987
ECOAH9m,31.959765230100004,31.959765230100004
EGMESTr,6.534000000000001e-07,
EHGLAT2m,13.2939908574,
EHGLATm,8.9327479384,
EICOSTETCPT1,0.0002952611,0.052464864400000005
EICOSTETCPT2,4.2758878232,4.2758878232
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002876241,0.052464864400000005
ELAIDCPT2,0.2585137059,0.2560177891
ELAIDCRNt,0.0024535009,0.0024535009
ELAIDt,,
ENGASE,0.0044525949,
ENGASE2,0.0044525949,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001372845,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.53654e-05,
ETF,,
ETFQO,0.0449215572,
ETHAK,3.5049999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032931919999999997,0.0001024457
F6Tg,9.8727e-06,
FA120ACPH,2.6780900000000003e-05,2.62293e-05
FA140ACPH,2.6780900000000003e-05,2.62293e-05
FA141ACPH,0.0001894245,1.8141300000000002e-05
FA160ACPH,0.7335798921,0.7184721925
FA161ACPH,0.0001894245,1.8141300000000002e-05
FA180ACPH,0.0001894245,2.62293e-05
FA181ACPH,0.0001894245,1.8141300000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001894245,2.1292600000000003e-05
FACOAL140i,5.357e-07,
FACOAL150,4.537300000000001e-06,4.537300000000001e-06
FACOAL160i,4.7501e-06,
FACOAL170,4.537300000000001e-06,4.537300000000001e-06
FACOAL180i,4.6343e-06,
FACOAL1812,3.9069e-06,3.9069e-06
FACOAL1813,3.9069e-06,3.9069e-06
FACOAL181i,4.5583e-06,
FACOAL1821,4.5583e-06,4.5583e-06
FACOAL1822,3.9069e-06,3.9069e-06
FACOAL1831,4.7544e-06,4.7544e-06
FACOAL1832,3.9069e-06,3.9069e-06
FACOAL184,3.9069e-06,3.9069e-06
FACOAL191,6.049999999999999e-08,
FACOAL200,3.9069e-06,
FACOAL203,3.9069e-06,3.9069e-06
FACOAL204,4.5583e-06,4.5583e-06
FACOAL2042,3.9069e-06,3.9069e-06
FACOAL205,3.9069e-06,3.9069e-06
FACOAL206,6.049999999999999e-08,6.049999999999999e-08
FACOAL224,3.9069e-06,3.9069e-06
FACOAL2251,3.9069e-06,3.9069e-06
FACOAL2252,3.9069e-06,3.9069e-06
FACOAL226,3.9069e-06,3.9069e-06
FACOAL240,3.9069e-06,
FACOAL241,3.9069e-06,
FACOAL244_1,3.9069e-06,3.9069e-06
FACOAL245_1,3.9069e-06,3.9069e-06
FACOAL245_2,3.9069e-06,3.9069e-06
FACOAL246_1,3.9069e-06,
FACOAL260,3.9069e-06,3.9069e-06
FACOAL40im,0.0001366349,
FACOAL80i,6.02151e-05,
FADDP,0.007482091999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.70679e-05,
FAEL184,5.70679e-05,
FAEL204,5.70679e-05,
FAEL205,5.70679e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011696123000000001,0.2285351545
FALDtly,,
FALDtm,,
FAOXC11,1.0664041426000002,
FAOXC140,3.7989132136,
FAOXC150m,3.7206366151,
FAOXC160,3.7989132136,
FAOXC16080m,0.0041554039,
FAOXC16080x,0.7984290964,
FAOXC161802m,0.0041058345,
FAOXC16180m,0.0041372365000000005,
FAOXC170m,1.0664041426000002,
FAOXC180,3.7989132136,
FAOXC180x,0.0003352635,
FAOXC1811601m,0.0041058345,
FAOXC1811602m,0.0041372365000000005,
FAOXC1811603m,0.0041372365000000005,
FAOXC182806m,0.0041357695,
FAOXC18280m,0.0041357695,
FAOXC183803m,0.0041357695,
FAOXC183806m,0.0041372365000000005,
FAOXC183806x,0.7736404536,
FAOXC18480m,0.0041372365000000005,
FAOXC18480x,0.7736404536,
FAOXC200180m,0.0041554039,
FAOXC200180x,0.7984290964,
FAOXC2031836m,0.0041357695,
FAOXC204,3.767623188,
FAOXC204184m,0.0041357695,
FAOXC2051843m,0.0041401918,
FAOXC2051843x,0.7776630498999999,
FAOXC2242046m,0.0041357695,
FAOXC2242046x,0.7716449165000001,
FAOXC2251836m,0.0041372365000000005,
FAOXC2251836x,0.7736404536,
FAOXC2252053m,0.0041372365000000005,
FAOXC2252053x,0.7736404536,
FAOXC226,3.7520400125999998,
FAOXC226205m,0.0041431756,
FAOXC226205x,0.781728243,
FAOXC240200x,0.7984290964,
FAOXC241181x,0.7736404536,
FAOXC2442246x,0.7716449165000001,
FAOXC2452253x,0.7716449165000001,
FAOXC2452256x,0.7736404536,
FAOXC246226x,0.7736404536,
FAOXC260240x,0.7984290964,
FAOXC80,3.7989132136,
FAS100COA,0.0163332026,
FAS120COA,0.0163332026,
FAS140COA,0.0163332026,
FAS160COA,0.0163332026,
FAS180COA,0.0163332026,
FAS80COA_L,0.008469068,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5147201389,0.0009998717
FBA5,1.4227000000000002e-06,2.8000000000000003e-09
FBP26,0.0007376933,
FCLTm,7.2961e-06,
FCOAH,,
FDH,1.96195e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0057440823,
FKYNH,0.0142848826,
FOLR2,0.27380651100000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.879109999999999e-05,
FPGS2m,8.23725e-05,
FPGS3,7.879109999999999e-05,
FPGS3m,8.23725e-05,
FPGS4,3.89321e-05,
FPGS4m,4.0701700000000004e-05,
FPGS5,7.879109999999999e-05,
FPGS5m,8.23725e-05,
FPGS6,7.879109999999999e-05,
FPGS6m,8.23725e-05,
FPGS7m,2.05931e-05,
FPGS8,7.879109999999999e-05,
FPGS8m,8.23725e-05,
FPGS9,7.879109999999999e-05,
FPGS9m,8.23725e-05,
FPGSm,2.05931e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.536620000000001e-05,
FTHFLm,0.024571164700000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0169684357,
FUCASE2ly,0.0073687724,
FUCASEe,0.0169684357,
FUCASEly,0.028264692999999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015022085999999999,
FUMm,9.4423630514,8.9729762445
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.03e-08,
FUT12g,6.03e-08,
FUT14g,6.03e-08,
FUT15g,6.03e-08,
FUT16g,6.03e-08,
FUT17g,6.03e-08,
FUT18g,3.02e-08,
FUT31g,0.0026539577,
FUT32g,0.0026539577,
FUT33g,0.0026539577,
FUT34g,0.0026539577,
FUT35g,0.0026539577,
FUT910g,2.832e-07,
FUT911g,2.832e-07,
FUT91g,2.832e-07,
FUT92g,2.832e-07,
FUT93g,2.832e-07,
FUT94g,2.832e-07,
FUT95g,2.832e-07,
FUT96g,2.832e-07,
FUT97g,2.832e-07,
FUT98g,2.832e-07,
FUT99g,2.832e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0563032309,
G13MT_U,0.0563032309,
G14T10g,0.0068934172999999994,
G14T11g,0.0068934172999999994,
G14T12g,0.0068934172999999994,
G14T13g,0.0068934172999999994,
G14T14g,0.0068934172999999994,
G14T15g,0.0068934172999999994,
G14T16g,0.0068934172999999994,
G14T17g,0.0068934172999999994,
G14T18g,0.0034467087,
G14T19g,0.0068934172999999994,
G14T20g,0.0068934172999999994,
G14T21g,0.0068934172999999994,
G14T2g,0.0068934172999999994,
G14T3g,0.0068934172999999994,
G14T4g,0.0068934172999999994,
G14T5g,0.0068934172999999994,
G14T6g,0.0068934172999999994,
G14T7g,0.0068934172999999994,
G14T8g,0.0068934172999999994,
G14T9g,0.0068934172999999994,
G14Tg,0.0034467087,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.227426937,
G5SADrm,,
G5SDym,2.996812859,
G6PDH1rer,55.1054113725,19.0780425257
G6PDH2rer,0.4736574471,223.65931155189998
G6PPer,1.2488863448,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008674649000000001,0.0008674649000000001
GACPAILter,,
GAL3ST11,1.61534e-05,
GAL3ST12,1.61534e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0057050248000001,
GALASE11ly,1.0057050248000001,
GALASE12ly,1.0057050248000001,
GALASE13ly,1.0057050248000001,
GALASE14ly,1.0057050248000001,
GALASE15ly,1.0057050248000001,
GALASE16ly,1.0057050248000001,
GALASE17ly,1.0057050248000001,
GALASE18ly,1.0057050248000001,
GALASE19ly,0.0125077544,
GALASE1ly,1.0057050248000001,
GALASE20ly,1.0057050248000001,
GALASE3ly,1.0057050248000001,
GALASE4ly,1.0057050248000001,
GALASE5ly,1.0057050248000001,
GALASE6ly,1.0057050248000001,
GALASE7ly,1.0057050248000001,
GALASE8ly,1.0057050248000001,
GALASE9ly,1.0057050248000001,
GALC,0.0072063975,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3964999999999996e-06,
GALGT2,3.3879e-06,
GALGT3,3.3879e-06,
GALGT4,3.3879e-06,
GALNACT1g,0.0003934824,
GALNACT2g,0.0001667991,
GALNACT3g,0.0001667991,
GALNACT4g,0.0001667991,
GALNACT5g,0.0001667991,
GALNTg,0.0280752151,
GALOR,0.6643790785,0.1823295154
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008458324000000001,
GALTg,0.0011510332000000002,
GALtly,,
GAMt1r,,
GAMYe,2.1472399999999998e-05,
GAO1,0.0,
GAO1g,0.9414542431999999,
GAO2,,
GAO2g,,
GARFT,0.013239893400000001,0.0086595865
GASNASE2ly,1.172456049,
GASNASE3ly,1.172456049,
GASNASEly,1.172456049,
GBA,0.1641003062,
GBAl,0.0004066068,
GBGT1,6.17954e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1012866572,
GCC2am,3.12723e-05,3.1243e-05
GCC2bim,0.0022302541,
GCC2cm,3.24176e-05,3.23265e-05
GCCam,3.19121e-05,3.1958699999999996e-05
GCCbim,0.0022302541,
GCCcm,3.24176e-05,3.23265e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.066799999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0383911613,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003303111,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018937714000000002,
GGH_6THFe,0.0002173099,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.22994293559999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0309169185,0.0309169185
GGT6,,
GHMT2rm,0.5287157150999999,0.5287157150999999
GHMT3,0.0195575919,
GHMT3m,0.5212838301,
GK1m,,
GLACO,0.4548499182,
GLACOm,0.1078725461,
GLACter,,
GLAl,0.097601029,
GLB1,0.0920124707,
GLBRAN,2.6725e-05,
GLCAASE1ly,0.0755481325,
GLCAASE4ly,0.0755481325,
GLCAASE5ly,0.0755481325,
GLCAASE6ly,0.0755481325,
GLCAASE7ly,0.0755481325,
GLCAASE8ly,0.1098706084,
GLCAASE9ly,0.0755481325,
GLCAE1g,,
GLCAE2g,0.1737319705,
GLCAT2g,3.7752e-06,
GLCAT3g,3.7752e-06,
GLCAT4g,3.7752e-06,
GLCAT5g,3.7752e-06,
GLCAT6g,2.0802e-06,
GLCAT7g,2.0802e-06,
GLCAT8g,2.0802e-06,
GLCAT9g,2.0802e-06,
GLCATg,3.0174e-06,
GLCMter,,
GLCNACASE1ly,0.7175614746,
GLCNACASE2ly,0.7175614746,
GLCNACASE3ly,0.7175614746,
GLCNACASE4ly,0.7175614746,
GLCNACASE5ly,0.7175614746,
GLCNACDASg,0.0009429652,
GLCNACPT_L,0.0006293838999999999,
GLCNACPT_U,0.0006293838999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.975050000000001e-05,
GLCNACT2g,0.00022463799999999999,
GLCNACT3g,0.00022463799999999999,
GLCNACT4g,0.00022463799999999999,
GLCNACT5g,0.00022463799999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2712999999999998e-06,
GLGNS1,2.8858e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22707203129999998,
GLPASE2,4.3783729531,
GLRASE,,
GLU5Km,9.5296141123,
GLUCYS,,
GLUDC,9.1474e-06,
GLUDxm,2.8888997488,2.3422120202000003
GLUDym,0.7877139289,0.7840404595999999
GluForTx,4.1999999999999996e-09,
GLUNm,0.009469953199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.843921973,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0150999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003210266,0.0189004419
GLYATm,0.0097873428,10.1473772369
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13698337189999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3507950849,
GLYOp,,
GLYOXm,1.409223279,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030811692,
GNMT,0.0001003114,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0728e-06,
GPAMm_hs,7.023e-07,
GPIAT,,
GPIDA2er,1.61812e-05,
GPIDAer,,
GPIMTer_L,2.0284400000000002e-05,
GPIMTer_U,2.0284400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05877664480000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36310053259999997,
GTHOm,0.4034450362,
GTHP,0.913790268,
GTHPe,0.5634489824000001,
GTHPm,0.8938246584999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055017916,
GTPCIn,4.2681e-06,
GTPtn,,
GUACYC,0.0020696229,
GUAD,1.70063e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7474432038,
H2ETer,1.1403699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0030051671,
H2O2syn,0.0408871683,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9518107445,19.9915116676
