REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0006401479,
DURIK1m,0.0011389766,
DURIt,,
DURItn,,
DUTPDPm,0.0638850047,
DUTPDPn,0.0392420023,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006734682,
EBP2r,0.006734682,
ECGISOr,,
ECOAH12m,49.061652754799994,49.061652754799994
ECOAH1m,50.1137474157,50.1137474157
ECOAH1x,91.5404323652,91.5404323652
ECOAH9m,49.061652754799994,49.061652754799994
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1064481154,
EHGLATm,5.447036820399999,
EICOSTETCPT1,0.000379528,0.0674382331
EICOSTETCPT2,7.370406103400001,7.370406103400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036971139999999997,0.0674382331
ELAIDCPT2,0.4456035974,0.44130135159999995
ELAIDCRNt,0.0020784562,0.0020784562
ELAIDt,,
ENGASE,0.0018941820000000001,
ENGASE2,0.0018941820000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.66701e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.611599999999999e-06,
ETF,,
ETFQO,0.1591154565,
ETHAK,1.357e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007679952,0.0002389103
F6Tg,7.0144e-06,
FA120ACPH,0.0001788832,0.00017519919999999997
FA140ACPH,0.0001788832,0.00017519919999999997
FA141ACPH,0.0012652633,0.0001211751
FA160ACPH,0.0124334689,0.012177408
FA161ACPH,0.0012652633,0.0001211751
FA180ACPH,0.0012652633,0.00017519919999999997
FA181ACPH,0.0012652633,0.0001211751
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012652633,0.0001422242
FACOAL140i,4.37e-07,
FACOAL150,2.8002800000000002e-05,2.8002800000000002e-05
FACOAL160i,2.9497e-05,
FACOAL170,2.8002800000000002e-05,2.8002800000000002e-05
FACOAL180i,2.8981100000000003e-05,
FACOAL1812,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL1813,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL181i,2.8012600000000003e-05,
FACOAL1821,2.8012600000000003e-05,2.8012600000000003e-05
FACOAL1822,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL1831,2.95007e-05,2.95007e-05
FACOAL1832,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL184,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL191,6.7497e-06,
FACOAL200,2.7059699999999998e-05,
FACOAL203,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL204,2.8012600000000003e-05,2.8012600000000003e-05
FACOAL2042,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL205,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL206,6.7497e-06,6.7497e-06
FACOAL224,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL2251,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL2252,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL226,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL240,2.7059699999999998e-05,
FACOAL241,2.7059699999999998e-05,
FACOAL244_1,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL245_1,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL245_2,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL246_1,2.7059699999999998e-05,
FACOAL260,2.7059699999999998e-05,2.7059699999999998e-05
FACOAL40im,0.000895414,
FACOAL80i,4.913e-05,
FADDP,1.316640753,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001795053,
FAEL184,0.0001795053,
FAEL204,0.0001795053,
FAEL205,0.0001795053,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0389828312,0.7617008951
FALDtly,,
FALDtm,,
FAOXC11,12.504311371099998,
FAOXC140,20.9301338431,
FAOXC150m,20.4988684811,
FAOXC160,20.9301338431,
FAOXC16080m,0.0228942215,
FAOXC16080x,2.8174234426,
FAOXC161802m,0.022621118500000002,
FAOXC16180m,0.0227941282,
FAOXC170m,12.504311371099998,
FAOXC180,20.9301338431,
FAOXC180x,0.001183047,
FAOXC1811601m,0.022621118500000002,
FAOXC1811602m,0.0227941282,
FAOXC1811603m,0.0227941282,
FAOXC182806m,0.0227860452,
FAOXC18280m,0.0227860452,
FAOXC183803m,0.0227860452,
FAOXC183806m,0.0227941282,
FAOXC183806x,2.7299515507,
FAOXC18480m,0.0227941282,
FAOXC18480x,2.7299515507,
FAOXC200180m,0.0228942215,
FAOXC200180x,2.8174234426,
FAOXC2031836m,0.0227860452,
FAOXC204,20.7577412701,
FAOXC204184m,0.0227860452,
FAOXC2051843m,0.022810410299999997,
FAOXC2051843x,2.7441461202,
FAOXC2242046m,0.0227860452,
FAOXC2242046x,2.7229098822,
FAOXC2251836m,0.0227941282,
FAOXC2251836x,2.7299515507,
FAOXC2252053m,0.0227941282,
FAOXC2252053x,2.7299515507,
FAOXC226,20.6718856774,
FAOXC226205m,0.022826849399999998,
FAOXC226205x,2.7584910011000003,
FAOXC240200x,2.8174234426,
FAOXC241181x,2.7299515507,
FAOXC2442246x,2.7229098822,
FAOXC2452253x,2.7229098822,
FAOXC2452256x,2.7299515507,
FAOXC246226x,2.7299515507,
FAOXC260240x,2.8174234426,
FAOXC80,20.9301338431,
FAS100COA,0.0002728591,
FAS120COA,0.0002728591,
FAS140COA,0.0002728591,
FAS160COA,0.0002728591,
FAS180COA,0.0002728591,
FAS80COA_L,0.0001414825,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3613517765,0.0007019453
FBA5,0.0018174885,3.5306e-06
FBP26,0.0006202036,
FCLTm,4.4768e-06,
FCOAH,,
FDH,0.008698168000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014885998,
FKYNH,0.0513149367,
FOLR2,0.1758327235,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.87308e-05,
FPGS2m,3.0036799999999997e-05,
FPGS3,2.87308e-05,
FPGS3m,3.0036799999999997e-05,
FPGS4,1.4196400000000002e-05,
FPGS4m,1.48417e-05,
FPGS5,2.87308e-05,
FPGS5m,3.0036799999999997e-05,
FPGS6,2.87308e-05,
FPGS6m,3.0036799999999997e-05,
FPGS7m,7.509199999999999e-06,
FPGS8,2.87308e-05,
FPGS8m,3.0036799999999997e-05,
FPGS9,2.87308e-05,
FPGS9m,3.0036799999999997e-05,
FPGSm,7.509199999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0422798694,
FTHFLm,0.032969429,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0437197707,
FUCASE2ly,0.0145807089,
FUCASEe,0.0437197707,
FUCASEly,0.055927804299999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020063053,
FUMm,6.4537615261,6.1329402974
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.751e-07,
FUT12g,2.751e-07,
FUT14g,2.751e-07,
FUT15g,2.751e-07,
FUT16g,2.751e-07,
FUT17g,2.751e-07,
FUT18g,1.375e-07,
FUT31g,6.93317e-05,
FUT32g,6.93317e-05,
FUT33g,6.93317e-05,
FUT34g,6.93317e-05,
FUT35g,6.93317e-05,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0783551435,
G13MT_U,0.0783551435,
G14T10g,0.007515594699999999,
G14T11g,0.007515594699999999,
G14T12g,0.007515594699999999,
G14T13g,0.007515594699999999,
G14T14g,0.007515594699999999,
G14T15g,0.007515594699999999,
G14T16g,0.007515594699999999,
G14T17g,0.007515594699999999,
G14T18g,0.0037577974,
G14T19g,0.007515594699999999,
G14T20g,0.007515594699999999,
G14T21g,0.007515594699999999,
G14T2g,0.007515594699999999,
G14T3g,0.007515594699999999,
G14T4g,0.007515594699999999,
G14T5g,0.007515594699999999,
G14T6g,0.007515594699999999,
G14T7g,0.007515594699999999,
G14T8g,0.007515594699999999,
G14T9g,0.007515594699999999,
G14Tg,0.0037577974,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22507602219999998,
G5SADrm,,
G5SDym,1.9047313954,
G6PDH1rer,94.8914996175,32.8523827323
G6PDH2rer,0.154937396,73.1608708799
G6PPer,1.2197199365,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007456537,0.0007456537
GACPAILter,,
GAL3ST11,0.1692783652,
GAL3ST12,0.1692783652,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8474377939,
GALASE11ly,0.8474377939,
GALASE12ly,0.8474377939,
GALASE13ly,0.8474377939,
GALASE14ly,0.8474377939,
GALASE15ly,0.8474377939,
GALASE16ly,0.8474377939,
GALASE17ly,0.8474377939,
GALASE18ly,0.8474377939,
GALASE19ly,0.0105394162,
GALASE1ly,0.8474377939,
GALASE20ly,0.8474377939,
GALASE3ly,0.8474377939,
GALASE4ly,0.8474377939,
GALASE5ly,0.8474377939,
GALASE6ly,0.8474377939,
GALASE7ly,0.8474377939,
GALASE8ly,0.8474377939,
GALASE9ly,0.8474377939,
GALC,0.016114821100000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5372e-05,
GALGT2,1.53332e-05,
GALGT3,1.53332e-05,
GALGT4,1.53332e-05,
GALNACT1g,0.0009445764,
GALNACT2g,0.0006265432,
GALNACT3g,0.0006265432,
GALNACT4g,0.0006265432,
GALNACT5g,0.0006265432,
GALNTg,0.0671926484,
GALOR,4.3386198344,1.1906733333
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002638488,
GALTg,0.0012309336,
GALtly,,
GAMt1r,,
GAMYe,0.0076964443999999995,
GAO1,0.0,
GAO1g,4.0446133001,
GAO2,,
GAO2g,,
GARFT,0.0042910227,0.0028065545
GASNASE2ly,3.1054139693000002,
GASNASE3ly,3.1054139693000002,
GASNASEly,3.1054139693000002,
GBA,0.1772993158,
GBAl,0.0004393112,
GBGT1,0.0002028288,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08879206699999999,
GCC2am,0.0002967099,0.00029643169999999996
GCC2bim,0.021160542400000003,
GCC2cm,0.0003075771,0.0003067125
GCCam,0.0003027805,0.00030322279999999997
GCCbim,0.021160542400000003,
GCCcm,0.0003075771,0.0003067125
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.66863e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034529371999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011311280000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006485089,
GGH_6THFe,7.441630000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009375974399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030462288100000002,0.030462288100000002
GGT6,,
GHMT2rm,0.3944109244,0.3944109244
GHMT3,0.133157693,
GHMT3m,0.3438110011,
GK1m,,
GLACO,2.178222679,
GLACOm,0.1047766943,
GLACter,,
GLAl,0.21169610390000002,
GLB1,0.0775325202,
GLBRAN,0.00012102719999999999,
GLCAASE1ly,0.0629624537,
GLCAASE4ly,0.0629624537,
GLCAASE5ly,0.0629624537,
GLCAASE6ly,0.0629624537,
GLCAASE7ly,0.0629624537,
GLCAASE8ly,0.0669565629,
GLCAASE9ly,0.0629624537,
GLCAE1g,,
GLCAE2g,0.6171380975999999,
GLCAT2g,5.9404e-06,
GLCAT3g,5.9404e-06,
GLCAT4g,5.9404e-06,
GLCAT5g,5.9404e-06,
GLCAT6g,1.4103e-06,
GLCAT7g,1.4103e-06,
GLCAT8g,1.4103e-06,
GLCAT9g,1.4103e-06,
GLCATg,2.0734e-06,
GLCMter,,
GLCNACASE1ly,0.8797594440000001,
GLCNACASE2ly,0.8797594440000001,
GLCNACASE3ly,0.8797594440000001,
GLCNACASE4ly,0.8797594440000001,
GLCNACASE5ly,0.8797594440000001,
GLCNACDASg,0.0028870145,
GLCNACPT_L,0.0006883722,
GLCNACPT_U,0.0006883722,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003351718,
GLCNACT2g,0.00028984540000000003,
GLCNACT3g,0.00028984540000000003,
GLCNACT4g,0.00028984540000000003,
GLCNACT5g,0.00028984540000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7969e-06,
GLGNS1,2.3709e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2291666689,
GLPASE2,4.4187614801,
GLRASE,,
GLU5Km,6.056886445700001,
GLUCYS,,
GLUDC,1.616e-07,
GLUDxm,9.1245192721,7.3978194384
GLUDym,2.487975198,2.4763726350999997
GluForTx,1.7526099999999998e-05,
GLUNm,0.09724259710000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6148119988999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00016759259999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.016745766000000002,0.9859069745
GLYATm,0.0017779518,1.8433550372999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4510498068,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8782249983,
GLYOp,,
GLYOXm,1.1990380984,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007842463,
GNMT,1.4711199999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.367e-07,
GPAMm_hs,5.344e-07,
GPIAT,,
GPIDA2er,0.0004643583,
GPIDAer,,
GPIMTer_L,1.88744e-05,
GPIMTer_U,1.88744e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020279022600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6544204385,
GTHOm,0.7271338205,
GTHP,0.8390218835,
GTHPe,17.284250898099998,
GTHPm,0.8205923415999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0692097353,
GTPCIn,1.8175e-06,
GTPtn,,
GUACYC,0.01554329,
GUAD,0.1566836918,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3880131016999995,
H2ETer,5.2054999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0025060486,
H2O2syn,0.0015983471,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4064995065,21.1346369231
HACD1x,2.0242671228,5.6254822905
HACD9m,26.7072938787,3.742409856
HAS1,0.0026870223,
HAS2,0.0026870223,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
