REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3251796809,0.3251796809
DPHMBDCm,,
DPMVDx,0.0057579334,
DPPS,,
DPROOp,1.532e-07,
DRIBt,,
DRPA,0.0549402316,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.91092e-05,1.1561099999999998e-05
DURAD2,1.1561099999999998e-05,1.1561099999999998e-05
DURIK1,0.007237772,
DURIK1m,0.0007821753,
DURIt,,
DURItn,,
DUTPDPm,0.09650947160000001,
DUTPDPn,0.058330681399999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105074299,
EBP2r,0.0105074299,
ECGISOr,,
ECOAH12m,32.166914163,32.166914163
ECOAH1m,32.449533128,32.449533128
ECOAH1x,42.068953807199996,42.068953807199996
ECOAH9m,32.166914163,32.166914163
EGMESTr,8.789e-07,
EHGLAT2m,13.018060305799999,
EHGLATm,8.747339501399999,
EICOSTETCPT1,0.000547963,0.09736738589999999
EICOSTETCPT2,2.7990707988,2.7990707988
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005337897,0.09736738589999999
ELAIDCPT2,0.1692275839,0.1675937132
ELAIDCRNt,0.00045500470000000003,0.00045500470000000003
ELAIDt,,
ENGASE,0.0017947548,
ENGASE2,0.0017947548,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.18521e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8401e-06,
ETF,,
ETFQO,0.022436397900000002,
ETHAK,2.4140000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016225430000000002,5.04746e-05
F6Tg,7.8945e-06,
FA120ACPH,0.0002348551,0.0002300183
FA140ACPH,0.0002348551,0.0002300183
FA141ACPH,0.0016611596,0.0001590904
FA160ACPH,0.3411749786,0.33414865579999997
FA161ACPH,0.0016611596,0.0001590904
FA180ACPH,0.0016611596,0.0002300183
FA181ACPH,0.0016611596,0.0001590904
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016611596,0.0001867256
FACOAL140i,4.053e-07,
FACOAL150,1.6658000000000002e-06,1.6658000000000002e-06
FACOAL160i,1.8686000000000002e-06,
FACOAL170,1.6658000000000002e-06,1.6658000000000002e-06
FACOAL180i,1.6722e-06,
FACOAL1812,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL1813,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL181i,1.68e-06,
FACOAL1821,1.68e-06,1.68e-06
FACOAL1822,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL1831,1.8696e-06,1.8696e-06
FACOAL1832,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL184,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL191,9.961e-07,
FACOAL200,1.0784000000000001e-06,
FACOAL203,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL204,1.68e-06,1.68e-06
FACOAL2042,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL205,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL206,9.961e-07,9.961e-07
FACOAL224,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL2251,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL2252,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL226,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL240,1.0784000000000001e-06,
FACOAL241,1.0784000000000001e-06,
FACOAL244_1,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL245_1,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL245_2,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL246_1,1.0784000000000001e-06,
FACOAL260,1.0784000000000001e-06,1.0784000000000001e-06
FACOAL40im,2.81428e-05,
FACOAL80i,4.55579e-05,
FADDP,0.014133114099999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003285521,
FAEL184,0.0003285521,
FAEL204,0.0003285521,
FAEL205,0.0003285521,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0285140819,0.5571478782
FALDtly,,
FALDtm,,
FAOXC11,1.8119329321000002,
FAOXC140,3.5127023571,
FAOXC150m,3.4403231327999997,
FAOXC160,3.5127023571,
FAOXC16080m,0.003842335,
FAOXC16080x,1.1163910890000002,
FAOXC161802m,0.0037965002,
FAOXC16180m,0.0038255363,
FAOXC170m,1.8119329321000002,
FAOXC180,3.5127023571,
FAOXC180x,0.00046877690000000005,
FAOXC1811601m,0.0037965002,
FAOXC1811602m,0.0038255363,
FAOXC1811603m,0.0038255363,
FAOXC182806m,0.0038241798,
FAOXC18280m,0.0038241798,
FAOXC183803m,0.0038241798,
FAOXC183806m,0.0038255363,
FAOXC183806x,1.0817307539,
FAOXC18480m,0.0038255363,
FAOXC18480x,1.0817307539,
FAOXC200180m,0.003842335,
FAOXC200180x,1.1163910890000002,
FAOXC2031836m,0.0038241798,
FAOXC204,3.4837697281,
FAOXC204184m,0.0038241798,
FAOXC2051843m,0.003828269,
FAOXC2051843x,1.0873552869,
FAOXC2242046m,0.0038241798,
FAOXC2242046x,1.0789405252,
FAOXC2251836m,0.0038255363,
FAOXC2251836x,1.0817307539,
FAOXC2252053m,0.0038255363,
FAOXC2252053x,1.0817307539,
FAOXC226,3.4693605922,
FAOXC226205m,0.0038310279999999998,
FAOXC226205x,1.0930393799,
FAOXC240200x,1.1163910890000002,
FAOXC241181x,1.0817307539,
FAOXC2442246x,1.0789405252,
FAOXC2452253x,1.0789405252,
FAOXC2452256x,1.0817307539,
FAOXC246226x,1.0817307539,
FAOXC260240x,1.1163910890000002,
FAOXC80,3.5127023571,
FAS100COA,0.0075913305,
FAS120COA,0.0075913305,
FAS140COA,0.0075913305,
FAS160COA,0.0075913305,
FAS180COA,0.0075913305,
FAS80COA_L,0.0039362454,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22677163530000002,0.0004405161
FBA5,7.826e-07,1.5e-09
FBP26,0.0001290725,
FCLTm,6.796900000000001e-06,
FCOAH,,
FDH,3.56366e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001507812,
FKYNH,0.0589847647,
FOLR2,0.5287578392,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4951800000000005e-05,
FPGS2m,5.74497e-05,
FPGS3,5.4951800000000005e-05,
FPGS3m,5.74497e-05,
FPGS4,2.71527e-05,
FPGS4m,2.83869e-05,
FPGS5,5.4951800000000005e-05,
FPGS5m,5.74497e-05,
FPGS6,5.4951800000000005e-05,
FPGS6m,5.74497e-05,
FPGS7m,1.43624e-05,
FPGS8,5.4951800000000005e-05,
FPGS8m,5.74497e-05,
FPGS9,5.4951800000000005e-05,
FPGS9m,5.74497e-05,
FPGSm,1.43624e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00017322169999999998,
FTHFLm,0.0408496165,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026661527799999998,
FUCASE2ly,0.0071866563,
FUCASEe,0.026661527799999998,
FUCASEly,0.0275661431,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007398255999999999,
FUMm,5.386724902899999,5.118946848999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.8099999999999994e-08,
FUT12g,4.8099999999999994e-08,
FUT14g,4.8099999999999994e-08,
FUT15g,4.8099999999999994e-08,
FUT16g,4.8099999999999994e-08,
FUT17g,4.8099999999999994e-08,
FUT18g,2.41e-08,
FUT31g,2.0699899999999998e-05,
FUT32g,2.0699899999999998e-05,
FUT33g,2.0699899999999998e-05,
FUT34g,2.0699899999999998e-05,
FUT35g,2.0699899999999998e-05,
FUT910g,2.9559e-06,
FUT911g,2.9559e-06,
FUT91g,2.9559e-06,
FUT92g,2.9559e-06,
FUT93g,2.9559e-06,
FUT94g,2.9559e-06,
FUT95g,2.9559e-06,
FUT96g,2.9559e-06,
FUT97g,2.9559e-06,
FUT98g,2.9559e-06,
FUT99g,2.9559e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029492434799999998,
G13MT_U,0.029492434799999998,
G14T10g,0.0080379005,
G14T11g,0.0080379005,
G14T12g,0.0080379005,
G14T13g,0.0080379005,
G14T14g,0.0080379005,
G14T15g,0.0080379005,
G14T16g,0.0080379005,
G14T17g,0.0080379005,
G14T18g,0.0040189503,
G14T19g,0.0080379005,
G14T20g,0.0080379005,
G14T21g,0.0080379005,
G14T2g,0.0080379005,
G14T3g,0.0080379005,
G14T4g,0.0080379005,
G14T5g,0.0080379005,
G14T6g,0.0080379005,
G14T7g,0.0080379005,
G14T8g,0.0080379005,
G14T9g,0.0080379005,
G14Tg,0.0040189503,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1670685614,
G5SADrm,,
G5SDym,3.9153839943,
G6PDH1rer,75.8848319277,26.2720849825
G6PDH2rer,0.2586804288,122.14795094809999
G6PPer,1.7258329321,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018839950000000002,0.00018839950000000002
GACPAILter,,
GAL3ST11,0.0034074778999999998,
GAL3ST12,0.0034074778999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9925018152,
GALASE11ly,2.9925018152,
GALASE12ly,2.9925018152,
GALASE13ly,2.9925018152,
GALASE14ly,2.9925018152,
GALASE15ly,2.9925018152,
GALASE16ly,2.9925018152,
GALASE17ly,2.9925018152,
GALASE18ly,2.9925018152,
GALASE19ly,0.0372171529,
GALASE1ly,2.9925018152,
GALASE20ly,2.9925018152,
GALASE3ly,2.9925018152,
GALASE4ly,2.9925018152,
GALASE5ly,2.9925018152,
GALASE6ly,2.9925018152,
GALASE7ly,2.9925018152,
GALASE8ly,2.9925018152,
GALASE9ly,2.9925018152,
GALC,0.0063299238,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.3561e-06,
GALGT2,9.3325e-06,
GALGT3,9.3325e-06,
GALGT4,9.3325e-06,
GALNACT1g,0.00033457239999999997,
GALNACT2g,0.0004179535,
GALNACT3g,0.0004179535,
GALNACT4g,0.0004179535,
GALNACT5g,0.0004179535,
GALNTg,0.024347388799999998,
GALOR,0.49711938340000006,0.1364274391
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014235362,
GALTg,0.0021859131,
GALtly,,
GAMt1r,,
GAMYe,0.0010151715,
GAO1,0.0,
GAO1g,1.6818343768000001,
GAO2,,
GAO2g,,
GARFT,0.0064802391,0.0042384171
GASNASE2ly,0.7871276474,
GASNASE3ly,0.7871276474,
GASNASEly,0.7871276474,
GBA,0.0718363799,
GBAl,0.00017799580000000002,
GBGT1,0.0002579182,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0928017864,
GCC2am,0.0001756796,0.00017551490000000002
GCC2bim,0.0125289941,
GCC2cm,0.000182114,0.00018160209999999998
GCCam,0.00017927400000000002,0.0001795359
GCCbim,0.0125289941,
GCCcm,0.000182114,0.00018160209999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.343999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010766066000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010046114,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0057597347,
GGH_6THFe,0.0006609286,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043630227800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038438283,0.0038438283
GGT6,,
GHMT2rm,0.6609896944,0.6609896944
GHMT3,0.0295561831,
GHMT3m,0.6497583447999999,
GK1m,,
GLACO,0.49429250560000004,
GLACOm,0.0779962105,
GLACter,,
GLAl,0.2407801133,
GLB1,0.2737855322,
GLBRAN,6.30643e-05,
GLCAASE1ly,0.0576837965,
GLCAASE4ly,0.0576837965,
GLCAASE5ly,0.0576837965,
GLCAASE6ly,0.0576837965,
GLCAASE7ly,0.0576837965,
GLCAASE8ly,0.08568823,
GLCAASE9ly,0.0576837965,
GLCAE1g,,
GLCAE2g,0.48505077409999997,
GLCAT2g,9.6061e-06,
GLCAT3g,9.6061e-06,
GLCAT4g,9.6061e-06,
GLCAT5g,9.6061e-06,
GLCAT6g,2.0779e-06,
GLCAT7g,2.0779e-06,
GLCAT8g,2.0779e-06,
GLCAT9g,2.0779e-06,
GLCATg,5.3089999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.4016475727,
GLCNACASE2ly,0.4016475727,
GLCNACASE3ly,0.4016475727,
GLCNACASE4ly,0.4016475727,
GLCNACASE5ly,0.4016475727,
GLCNACDASg,0.0009425577,
GLCNACPT_L,0.001197045,
GLCNACPT_U,0.001197045,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003972787,
GLCNACT2g,0.00038115910000000003,
GLCNACT3g,0.00038115910000000003,
GLCNACT4g,0.00038115910000000003,
GLCNACT5g,0.00038115910000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5685e-06,
GLGNS1,3.1979000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21421650820000002,
GLPASE2,4.1304944533,
GLRASE,,
GLU5Km,12.4505934546,
GLUCYS,,
GLUDC,2.23805e-05,
GLUDxm,2.599979434,2.1079662197
GLUDym,0.7089342632,0.7056281794
GluForTx,2.3078e-06,
GLUNm,0.0655020376,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6876902671,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0164e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006337259,0.037310610099999995
GLYATm,0.0276593884,28.6768587434
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3291139937,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22590043079999997,
GLYOp,,
GLYOXm,0.8244193889,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045505022,
GNMT,7.9604e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3098e-06,
GPAMm_hs,1.7425e-06,
GPIAT,,
GPIDA2er,0.0019325368,
GPIDAer,,
GPIMTer_L,2.43081e-05,
GPIMTer_U,2.43081e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143738457,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9531954852,
GTHOm,1.0591060946,
GTHP,0.5947842011,
GTHPe,0.8638234701,
GTHPm,0.5816917239,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006601403100000001,
GTPCIn,8.698999999999999e-07,
GTPtn,,
GUACYC,0.014819780500000001,
GUAD,0.0024370757999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1399375109,
H2ETer,6.4264e-06,
H2MTer_L,,
H2MTer_U,0.0013764853,
H2O2syn,0.0059258801,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
