REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.15434e-05,1.30338e-05
DURAD2,1.30338e-05,1.30338e-05
DURIK1,0.0086030398,
DURIK1m,0.0002761113,
DURIt,,
DURItn,,
DUTPDPm,0.0659276017,
DUTPDPn,0.030407306600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0203038408,
EBP2r,0.0203038408,
ECGISOr,,
ECOAH12m,45.3137349801,45.3137349801
ECOAH1m,45.9823350368,45.9823350368
ECOAH1x,23.8835791975,23.8835791975
ECOAH9m,45.3137349801,45.3137349801
EGMESTr,4.228e-07,
EHGLAT2m,16.264593068,
EHGLATm,10.9288107503,
EICOSTETCPT1,0.000135357,0.0240515415
EICOSTETCPT2,2.895859759,2.895859759
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001318559,0.0240515415
ELAIDCPT2,0.17507929789999999,0.1733889297
ELAIDCRNt,0.00037261769999999997,0.00037261769999999997
ELAIDt,,
ENGASE,0.0028908055,
ENGASE2,0.0028908055,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.72079e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5219999999999997e-06,
ETF,,
ETFQO,0.0369187353,
ETHAK,2.039e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021007939999999998,6.535220000000001e-05
F6Tg,8.2089e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.519104578,0.5084138869
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.468000000000001e-07,
FACOAL150,1.26627e-05,1.26627e-05
FACOAL160i,2.2447800000000002e-05,
FACOAL170,1.26627e-05,1.26627e-05
FACOAL180i,2.2208e-05,
FACOAL1812,1.17802e-05,1.17802e-05
FACOAL1813,1.17802e-05,1.17802e-05
FACOAL181i,1.26668e-05,
FACOAL1821,1.26668e-05,1.26668e-05
FACOAL1822,1.17802e-05,1.17802e-05
FACOAL1831,2.2449200000000002e-05,2.2449200000000002e-05
FACOAL1832,1.17802e-05,1.17802e-05
FACOAL184,1.17802e-05,1.17802e-05
FACOAL191,4.6908e-06,
FACOAL200,1.17802e-05,
FACOAL203,1.17802e-05,1.17802e-05
FACOAL204,1.26668e-05,1.26668e-05
FACOAL2042,1.17802e-05,1.17802e-05
FACOAL205,1.17802e-05,1.17802e-05
FACOAL206,4.6908e-06,4.6908e-06
FACOAL224,1.17802e-05,1.17802e-05
FACOAL2251,1.17802e-05,1.17802e-05
FACOAL2252,1.17802e-05,1.17802e-05
FACOAL226,1.17802e-05,1.17802e-05
FACOAL240,1.17802e-05,
FACOAL241,1.17802e-05,
FACOAL244_1,1.17802e-05,1.17802e-05
FACOAL245_1,1.17802e-05,1.17802e-05
FACOAL245_2,1.17802e-05,1.17802e-05
FACOAL246_1,1.17802e-05,
FACOAL260,1.17802e-05,1.17802e-05
FACOAL40im,1.31589e-05,
FACOAL80i,7.27059e-05,
FADDP,0.00010019469999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002465031,
FAEL184,0.0002465031,
FAEL204,0.0002465031,
FAEL205,0.0002465031,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0091819554,0.17940984399999998
FALDtly,,
FALDtm,,
FAOXC11,1.7265408213,
FAOXC140,3.5539854406,
FAOXC150m,3.4807555783999997,
FAOXC160,3.5539854406,
FAOXC16080m,0.0038874921000000002,
FAOXC16080x,7.0401394471000005,
FAOXC161802m,0.0038411186,
FAOXC16180m,0.0038704959999999997,
FAOXC170m,1.7265408213,
FAOXC180,3.5539854406,
FAOXC180x,0.0029561818,
FAOXC1811601m,0.0038411186,
FAOXC1811602m,0.0038704959999999997,
FAOXC1811603m,0.0038704959999999997,
FAOXC182806m,0.0038691234999999997,
FAOXC18280m,0.0038691234999999997,
FAOXC183803m,0.0038691234999999997,
FAOXC183806m,0.0038704959999999997,
FAOXC183806x,6.8215658713,
FAOXC18480m,0.0038704959999999997,
FAOXC18480x,6.8215658713,
FAOXC200180m,0.0038874921000000002,
FAOXC200180x,7.0401394471000005,
FAOXC2031836m,0.0038691234999999997,
FAOXC204,3.5247127805000003,
FAOXC204184m,0.0038691234999999997,
FAOXC2051843m,0.0038732608,
FAOXC2051843x,6.8570350689,
FAOXC2242046m,0.0038691234999999997,
FAOXC2242046x,6.8039702457,
FAOXC2251836m,0.0038704959999999997,
FAOXC2251836x,6.8215658713,
FAOXC2252053m,0.0038704959999999997,
FAOXC2252053x,6.8215658713,
FAOXC226,3.5101343010000003,
FAOXC226205m,0.0038760521999999997,
FAOXC226205x,6.8928798624,
FAOXC240200x,7.0401394471000005,
FAOXC241181x,6.8215658713,
FAOXC2442246x,6.8039702457,
FAOXC2452253x,6.8039702457,
FAOXC2452256x,6.8215658713,
FAOXC246226x,6.8215658713,
FAOXC260240x,7.0401394471000005,
FAOXC80,3.5539854406,
FAS100COA,0.0114802332,
FAS120COA,0.0114802332,
FAS140COA,0.0114802332,
FAS160COA,0.0114802332,
FAS180COA,0.0114802332,
FAS80COA_L,0.0059527135,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24958938879999998,0.0004848409
FBA5,4.806e-07,9e-10
FBP26,0.0002375172,
FCLTm,5.2705e-06,
FCOAH,,
FDH,1.11129e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009801567999999999,
FKYNH,0.012066691499999999,
FOLR2,0.3531381508,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9517e-05,
FPGS2m,4.1313199999999996e-05,
FPGS3,3.9517e-05,
FPGS3m,4.1313199999999996e-05,
FPGS4,1.95261e-05,
FPGS4m,2.04136e-05,
FPGS5,3.9517e-05,
FPGS5m,4.1313199999999996e-05,
FPGS6,3.9517e-05,
FPGS6m,4.1313199999999996e-05,
FPGS7m,1.0328299999999999e-05,
FPGS8,3.9517e-05,
FPGS8m,4.1313199999999996e-05,
FPGS9,3.9517e-05,
FPGS9m,4.1313199999999996e-05,
FPGSm,1.0328299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.40171e-05,
FTHFLm,0.0785028104,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0296080205,
FUCASE2ly,0.0452258588,
FUCASEe,0.0296080205,
FUCASEly,0.1734746225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004536855,
FUMm,5.8298009122000005,5.5399972241999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.38e-08,
FUT12g,4.38e-08,
FUT14g,4.38e-08,
FUT15g,4.38e-08,
FUT16g,4.38e-08,
FUT17g,4.38e-08,
FUT18g,2.19e-08,
FUT31g,1.6127e-05,
FUT32g,1.6127e-05,
FUT33g,1.6127e-05,
FUT34g,1.6127e-05,
FUT35g,1.6127e-05,
FUT910g,0.0001161279,
FUT911g,0.0001161279,
FUT91g,0.0001161279,
FUT92g,0.0001161279,
FUT93g,0.0001161279,
FUT94g,0.0001161279,
FUT95g,0.0001161279,
FUT96g,0.0001161279,
FUT97g,0.0001161279,
FUT98g,0.0001161279,
FUT99g,0.0001161279,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0441531664,
G13MT_U,0.0441531664,
G14T10g,0.0207933208,
G14T11g,0.0207933208,
G14T12g,0.0207933208,
G14T13g,0.0207933208,
G14T14g,0.0207933208,
G14T15g,0.0207933208,
G14T16g,0.0207933208,
G14T17g,0.0207933208,
G14T18g,0.0103966604,
G14T19g,0.0207933208,
G14T20g,0.0207933208,
G14T21g,0.0207933208,
G14T2g,0.0207933208,
G14T3g,0.0207933208,
G14T4g,0.0207933208,
G14T5g,0.0207933208,
G14T6g,0.0207933208,
G14T7g,0.0207933208,
G14T8g,0.0207933208,
G14T9g,0.0207933208,
G14Tg,0.0103966604,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3361330754,
G5SADrm,,
G5SDym,2.550094043,
G6PDH1rer,48.138046042700005,16.6658712208
G6PDH2rer,0.4140672388,195.5210334932
G6PPer,0.8827696121999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.79156e-05,3.79156e-05
GACPAILter,,
GAL3ST11,1.84e-05,
GAL3ST12,1.84e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8829980015999999,
GALASE11ly,1.8829980015999999,
GALASE12ly,1.8829980015999999,
GALASE13ly,1.8829980015999999,
GALASE14ly,1.8829980015999999,
GALASE15ly,1.8829980015999999,
GALASE16ly,1.8829980015999999,
GALASE17ly,1.8829980015999999,
GALASE18ly,1.8829980015999999,
GALASE19ly,0.023418473500000002,
GALASE1ly,1.8829980015999999,
GALASE20ly,1.8829980015999999,
GALASE3ly,1.8829980015999999,
GALASE4ly,1.8829980015999999,
GALASE5ly,1.8829980015999999,
GALASE6ly,1.8829980015999999,
GALASE7ly,1.8829980015999999,
GALASE8ly,1.8829980015999999,
GALASE9ly,1.8829980015999999,
GALC,0.0024516647,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.55141e-05,
GALGT2,2.5449699999999998e-05,
GALGT3,2.5449699999999998e-05,
GALGT4,2.5449699999999998e-05,
GALNACT1g,0.0004551939,
GALNACT2g,0.00024937150000000003,
GALNACT3g,0.00024937150000000003,
GALNACT4g,0.00024937150000000003,
GALNACT5g,0.00024937150000000003,
GALNTg,0.041351716000000004,
GALOR,1.7562143688999998,0.4819683901
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00012988129999999998,
GALTg,0.0009290877999999999,
GALtly,,
GAMt1r,,
GAMYe,4.89458e-05,
GAO1,0.0,
GAO1g,1.697094139,
GAO2,,
GAO2g,,
GARFT,0.0107076567,0.007003370500000001
GASNASE2ly,1.8368093224000002,
GASNASE3ly,1.8368093224000002,
GASNASEly,1.8368093224000002,
GBA,0.104798183,
GBAl,0.0002596683,
GBGT1,6.847630000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0453727124,
GCC2am,6.0927399999999995e-05,6.08703e-05
GCC2bim,0.0043451769,
GCC2cm,6.31589e-05,6.29814e-05
GCCam,6.217399999999999e-05,6.22648e-05
GCCbim,0.0043451769,
GCCcm,6.31589e-05,6.29814e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5413e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158045952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018928560000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010852303999999999,
GGH_6THFe,0.00012453,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1109324498,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009403503399999999,0.009403503399999999
GGT6,,
GHMT2rm,0.3374859328,0.3374859328
GHMT3,0.0693081888,
GHMT3m,0.3111488211,
GK1m,,
GLACO,0.8504820229000001,
GLACOm,0.0259154743,
GLACter,,
GLAl,4.1574383788,
GLB1,0.1722764569,
GLBRAN,2.96721e-05,
GLCAASE1ly,0.071731707,
GLCAASE4ly,0.071731707,
GLCAASE5ly,0.071731707,
GLCAASE6ly,0.071731707,
GLCAASE7ly,0.071731707,
GLCAASE8ly,0.08568681269999999,
GLCAASE9ly,0.071731707,
GLCAE1g,,
GLCAE2g,0.39666167350000003,
GLCAT2g,2.7423e-06,
GLCAT3g,2.7423e-06,
GLCAT4g,2.7423e-06,
GLCAT5g,2.7423e-06,
GLCAT6g,1.0214e-06,
GLCAT7g,1.0214e-06,
GLCAT8g,1.0214e-06,
GLCAT9g,1.0214e-06,
GLCATg,2.4228e-06,
GLCMter,,
GLCNACASE1ly,0.37593378780000003,
GLCNACASE2ly,0.37593378780000003,
GLCNACASE3ly,0.37593378780000003,
GLCNACASE4ly,0.37593378780000003,
GLCNACASE5ly,0.37593378780000003,
GLCNACDASg,0.0005627066,
GLCNACPT_L,0.0012432167,
GLCNACPT_U,0.0012432167,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.238229999999999e-05,
GLCNACT2g,0.000140238,
GLCNACT3g,0.000140238,
GLCNACT4g,0.000140238,
GLCNACT5g,0.000140238,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6849000000000002e-06,
GLGNS1,1.8266e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21272513170000001,
GLPASE2,4.1017379274,
GLRASE,,
GLU5Km,8.1090856597,
GLUCYS,,
GLUDC,2.4242199999999996e-05,
GLUDxm,6.3181904856,5.1225528705
GLUDym,1.7227758259000001,1.7147417365000002
GluForTx,2.987e-07,
GLUNm,0.047735962699999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2983956219999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8936e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036299952,0.2137159699
GLYATm,0.0068707568999999994,7.1235026392
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17083476079999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.413496453,
GLYOp,,
GLYOXm,0.9094654577,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041112343,
GNMT,8.836e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3811000000000002e-06,
GPAMm_hs,5.747e-07,
GPIAT,,
GPIDA2er,0.0003740522,
GPIDAer,,
GPIMTer_L,1.3224100000000001e-05,
GPIMTer_U,1.3224100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132044225,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2461284739,
GTHOm,1.3845871932,
GTHP,17.5693561181,
GTHPe,6.6059013917,
GTHPm,0.6173520061,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015985467000000002,
GTPCIn,3.547e-06,
GTPtn,,
GUACYC,0.0018032085,
GUAD,0.0032187067,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7664399362999998,
H2ETer,4.38e-06,
H2MTer_L,,
H2MTer_U,0.0015219182,
H2O2syn,0.0018585613,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2664586716,18.268479719000002
HACD1x,0.8503104709,2.3630312627000003
HACD9m,23.833520638899998,3.3397169682
HAS1,0.19016483129999998,
HAS2,0.19016483129999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
