REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002054156,0.0001242765
DURAD2,0.0001242765,0.0001242765
DURIK1,0.0031954920000000003,
DURIK1m,0.0008509938,
DURIt,,
DURItn,,
DUTPDPm,0.0592464617,
DUTPDPn,0.0444735736,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052043662,
EBP2r,0.0052043662,
ECGISOr,,
ECOAH12m,17.7050964203,17.7050964203
ECOAH1m,18.299206685599998,18.299206685599998
ECOAH1x,14.5291290166,14.5291290166
ECOAH9m,17.7050964203,17.7050964203
EGMESTr,4.2545e-06,
EHGLAT2m,10.3722127976,
EHGLATm,6.9694919665,
EICOSTETCPT1,0.0002863778,0.0508863832
EICOSTETCPT2,5.283520665899999,5.283520665899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002789705,0.0508863832
ELAIDCPT2,0.3194336625,0.31634957129999997
ELAIDCRNt,0.0013014243,0.0013014243
ELAIDt,,
ENGASE,0.0005173398000000001,
ENGASE2,0.0005173398000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.05903e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5075e-06,
ETF,,
ETFQO,0.06986922940000001,
ETHAK,1.347e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004237111,0.0001318094
F6Tg,2.22762e-05,
FA120ACPH,6.94201e-05,6.79904e-05
FA140ACPH,6.94201e-05,6.79904e-05
FA141ACPH,0.0004910172,4.7025100000000005e-05
FA160ACPH,0.06648029009999999,0.0651111628
FA161ACPH,0.0004910172,4.7025100000000005e-05
FA180ACPH,0.0004910172,6.79904e-05
FA181ACPH,0.0004910172,4.7025100000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004910172,5.51937e-05
FACOAL140i,5.17e-07,
FACOAL150,1.25181e-05,1.25181e-05
FACOAL160i,1.30376e-05,
FACOAL170,1.25181e-05,1.25181e-05
FACOAL180i,1.1655e-05,
FACOAL1812,1.06355e-05,1.06355e-05
FACOAL1813,1.06355e-05,1.06355e-05
FACOAL181i,1.25351e-05,
FACOAL1821,1.25351e-05,1.25351e-05
FACOAL1822,1.06355e-05,1.06355e-05
FACOAL1831,1.3038499999999999e-05,1.3038499999999999e-05
FACOAL1832,1.06355e-05,1.06355e-05
FACOAL184,1.06355e-05,1.06355e-05
FACOAL191,1.8599000000000002e-06,
FACOAL200,1.06355e-05,
FACOAL203,1.06355e-05,1.06355e-05
FACOAL204,1.25351e-05,1.25351e-05
FACOAL2042,1.06355e-05,1.06355e-05
FACOAL205,1.06355e-05,1.06355e-05
FACOAL206,1.8599000000000002e-06,1.8599000000000002e-06
FACOAL224,1.06355e-05,1.06355e-05
FACOAL2251,1.06355e-05,1.06355e-05
FACOAL2252,1.06355e-05,1.06355e-05
FACOAL226,1.06355e-05,1.06355e-05
FACOAL240,1.06355e-05,
FACOAL241,1.06355e-05,
FACOAL244_1,1.06355e-05,1.06355e-05
FACOAL245_1,1.06355e-05,1.06355e-05
FACOAL245_2,1.06355e-05,1.06355e-05
FACOAL246_1,1.06355e-05,
FACOAL260,1.06355e-05,1.06355e-05
FACOAL40im,9.12415e-05,
FACOAL80i,5.8113900000000006e-05,
FADDP,0.012929844499999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001490938,
FAEL184,0.0001490938,
FAEL204,0.0001490938,
FAEL205,0.0001490938,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043471224800000006,0.8494013862
FALDtly,,
FALDtm,,
FAOXC11,3.515050637,
FAOXC140,5.8009470063,
FAOXC150m,5.6814185059,
FAOXC160,5.8009470063,
FAOXC16080m,0.006345309,
FAOXC16080x,3.0176457185000003,
FAOXC161802m,0.0062696164000000006,
FAOXC16180m,0.0063175673,
FAOXC170m,3.515050637,
FAOXC180,5.8009470063,
FAOXC180x,0.0012671211,
FAOXC1811601m,0.0062696164000000006,
FAOXC1811602m,0.0063175673,
FAOXC1811603m,0.0063175673,
FAOXC182806m,0.0063153270999999995,
FAOXC18280m,0.0063153270999999995,
FAOXC183803m,0.0063153270999999995,
FAOXC183806m,0.0063175673,
FAOXC183806x,2.9239575721,
FAOXC18480m,0.0063175673,
FAOXC18480x,2.9239575721,
FAOXC200180m,0.006345309,
FAOXC200180x,3.0176457185000003,
FAOXC2031836m,0.0063153270999999995,
FAOXC204,5.7531670835,
FAOXC204184m,0.0063153270999999995,
FAOXC2051843m,0.00632208,
FAOXC2051843x,2.9391608892,
FAOXC2242046m,0.0063153270999999995,
FAOXC2242046x,2.9164154823,
FAOXC2251836m,0.0063175673,
FAOXC2251836x,2.9239575721,
FAOXC2252053m,0.0063175673,
FAOXC2252053x,2.9239575721,
FAOXC226,5.7293715479,
FAOXC226205m,0.0063266363,
FAOXC226205x,2.9545251995,
FAOXC240200x,3.0176457185000003,
FAOXC241181x,2.9239575721,
FAOXC2442246x,2.9164154823,
FAOXC2452253x,2.9164154823,
FAOXC2452256x,2.9239575721,
FAOXC246226x,2.9239575721,
FAOXC260240x,3.0176457185000003,
FAOXC80,5.8009470063,
FAS100COA,0.0014786962,
FAS120COA,0.0014786962,
FAS140COA,0.0014786962,
FAS160COA,0.0014786962,
FAS180COA,0.0014786962,
FAS80COA_L,0.0007667314,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1910152928,0.0003710575
FBA5,0.0003700911,7.189e-07
FBP26,0.00034856139999999997,
FCLTm,8.4886e-06,
FCOAH,,
FDH,4.0279e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010144942,
FKYNH,0.015375580900000001,
FOLR2,0.19136101989999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.22641e-05,
FPGS2m,3.37307e-05,
FPGS3,3.22641e-05,
FPGS3m,3.37307e-05,
FPGS4,1.59423e-05,
FPGS4m,1.66669e-05,
FPGS5,3.22641e-05,
FPGS5m,3.37307e-05,
FPGS6,3.22641e-05,
FPGS6m,3.37307e-05,
FPGS7m,8.4327e-06,
FPGS8,3.22641e-05,
FPGS8m,3.37307e-05,
FPGS9,3.22641e-05,
FPGS9m,3.37307e-05,
FPGSm,8.4327e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.95788e-05,
FTHFLm,0.0576482764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035858912,
FUCASE2ly,0.031653755299999996,
FUCASEe,0.035858912,
FUCASEly,0.12141556640000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002051823,
FUMm,4.2047346098,3.995714162
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.385e-07,
FUT12g,3.385e-07,
FUT14g,3.385e-07,
FUT15g,3.385e-07,
FUT16g,3.385e-07,
FUT17g,3.385e-07,
FUT18g,1.692e-07,
FUT31g,0.0003173066,
FUT32g,0.0003173066,
FUT33g,0.0003173066,
FUT34g,0.0003173066,
FUT35g,0.0003173066,
FUT910g,2.4661e-06,
FUT911g,2.4661e-06,
FUT91g,2.4661e-06,
FUT92g,2.4661e-06,
FUT93g,2.4661e-06,
FUT94g,2.4661e-06,
FUT95g,2.4661e-06,
FUT96g,2.4661e-06,
FUT97g,2.4661e-06,
FUT98g,2.4661e-06,
FUT99g,2.4661e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0488914212,
G13MT_U,0.0488914212,
G14T10g,0.0109168453,
G14T11g,0.0109168453,
G14T12g,0.0109168453,
G14T13g,0.0109168453,
G14T14g,0.0109168453,
G14T15g,0.0109168453,
G14T16g,0.0109168453,
G14T17g,0.0109168453,
G14T18g,0.0054584226,
G14T19g,0.0109168453,
G14T20g,0.0109168453,
G14T21g,0.0109168453,
G14T2g,0.0109168453,
G14T3g,0.0109168453,
G14T4g,0.0109168453,
G14T5g,0.0109168453,
G14T6g,0.0109168453,
G14T7g,0.0109168453,
G14T8g,0.0109168453,
G14T9g,0.0109168453,
G14Tg,0.0054584226,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5612329954999999,
G5SADrm,,
G5SDym,3.5104703302999996,
G6PDH1rer,110.8285749447,38.369957018600005
G6PDH2rer,0.2080056003,98.2194825574
G6PPer,0.6789276140999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001372819,0.0001372819
GACPAILter,,
GAL3ST11,0.0009172869,
GAL3ST12,0.0009172869,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9007631761000003,
GALASE11ly,2.9007631761000003,
GALASE12ly,2.9007631761000003,
GALASE13ly,2.9007631761000003,
GALASE14ly,2.9007631761000003,
GALASE15ly,2.9007631761000003,
GALASE16ly,2.9007631761000003,
GALASE17ly,2.9007631761000003,
GALASE18ly,2.9007631761000003,
GALASE19ly,0.036076217599999995,
GALASE1ly,2.9007631761000003,
GALASE20ly,2.9007631761000003,
GALASE3ly,2.9007631761000003,
GALASE4ly,2.9007631761000003,
GALASE5ly,2.9007631761000003,
GALASE6ly,2.9007631761000003,
GALASE7ly,2.9007631761000003,
GALASE8ly,2.9007631761000003,
GALASE9ly,2.9007631761000003,
GALC,0.0388084571,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.8391e-06,
GALGT2,7.8193e-06,
GALGT3,7.8193e-06,
GALGT4,7.8193e-06,
GALNACT1g,0.0014222669,
GALNACT2g,0.0007434236,
GALNACT3g,0.0007434236,
GALNACT4g,0.0007434236,
GALNACT5g,0.0007434236,
GALNTg,0.0367393386,
GALOR,0.34380057350000004,0.09435124310000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001652018,
GALTg,0.0004295914,
GALtly,,
GAMt1r,,
GAMYe,0.0012575314999999998,
GAO1,0.0,
GAO1g,1.3147914601000001,
GAO2,,
GAO2g,,
GARFT,0.0057675978000000004,0.0037723123
GASNASE2ly,2.0918042669999997,
GASNASE3ly,2.0918042669999997,
GASNASEly,2.0918042669999997,
GBA,0.1282826865,
GBAl,0.0003178581,
GBGT1,3.7123200000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10730560380000001,
GCC2am,9.2709e-06,9.262200000000001e-06
GCC2bim,0.0006611758,
GCC2cm,9.610499999999999e-06,9.5834e-06
GCCam,9.460599999999999e-06,9.4744e-06
GCCbim,0.0006611758,
GCCcm,9.610499999999999e-06,9.5834e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7197e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0187613974,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014867163,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0085237847,
GGH_6THFe,0.0009781028,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026998312799999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0341000816,0.0341000816
GGT6,,
GHMT2rm,0.20711198120000002,0.20711198120000002
GHMT3,0.0143471533,
GHMT3m,0.201660063,
GK1m,,
GLACO,0.48253568399999996,
GLACOm,0.10733843929999999,
GLACter,,
GLAl,0.1616650744,
GLB1,0.26539231690000004,
GLBRAN,8.53972e-05,
GLCAASE1ly,0.0715785529,
GLCAASE4ly,0.0715785529,
GLCAASE5ly,0.0715785529,
GLCAASE6ly,0.0715785529,
GLCAASE7ly,0.0715785529,
GLCAASE8ly,0.0846760824,
GLCAASE9ly,0.0715785529,
GLCAE1g,,
GLCAE2g,0.8004607295999999,
GLCAT2g,7.1890999999999995e-06,
GLCAT3g,7.1890999999999995e-06,
GLCAT4g,7.1890999999999995e-06,
GLCAT5g,7.1890999999999995e-06,
GLCAT6g,3.7289e-06,
GLCAT7g,3.7289e-06,
GLCAT8g,3.7289e-06,
GLCAT9g,3.7289e-06,
GLCATg,8.335999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.42954932619999997,
GLCNACASE2ly,0.42954932619999997,
GLCNACASE3ly,0.42954932619999997,
GLCNACASE4ly,0.42954932619999997,
GLCNACASE5ly,0.42954932619999997,
GLCNACDASg,0.0009584123,
GLCNACPT_L,0.0005105893,
GLCNACPT_U,0.0005105893,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004788883,
GLCNACT2g,0.0006446867,
GLCNACT3g,0.0006446867,
GLCNACT4g,0.0006446867,
GLCNACT5g,0.0006446867,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.271499999999999e-06,
GLGNS1,2.6045e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9642192366999998,
GLPASE2,37.8738162127,
GLRASE,,
GLU5Km,11.1630018871,
GLUCYS,,
GLUDC,3.939e-06,
GLUDxm,4.9723671619,4.0314095842
GLUDym,1.3558112823,1.3494885159999999
GluForTx,4.1999999999999996e-09,
GLUNm,0.0386846725,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6670238375,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.491e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028283369,0.1665183344
GLYATm,0.0019836742,2.056645033
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1940686454,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7251122114,
GLYOp,,
GLYOXm,0.44909159810000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020806231,
GNMT,3.2887999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6062e-06,
GPAMm_hs,4.7320000000000003e-07,
GPIAT,,
GPIDA2er,0.0006129996,
GPIDAer,,
GPIMTer_L,1.1968299999999999e-05,
GPIMTer_U,1.1968299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0123149088,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5191079299,
GTHOm,0.5767865888,
GTHP,0.9170690965999999,
GTHPe,0.6079543793,
GTHPm,0.7874416834,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018143473000000001,
GTPCIn,1.0276e-05,
GTPtn,,
GUACYC,0.0048129936,
GUAD,0.035423357999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,58.59429942,
H2ETer,1.32692e-05,
H2MTer_L,,
H2MTer_U,0.0027770164000000003,
H2O2syn,0.012621673799999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7548581582,14.468190669
HACD1x,0.5365035660999999,1.4909550601
HACD9m,19.7621054607,2.7692022481
HAS1,0.036746785,
HAS2,0.036746785,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
