REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.056450500300000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.10091e-05,1.87605e-05
DURAD2,1.87605e-05,1.87605e-05
DURIK1,0.0007739503,
DURIK1m,0.0019419255,
DURIt,,
DURItn,,
DUTPDPm,0.0763091267,
DUTPDPn,0.0550163193,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096274751,
EBP2r,0.0096274751,
ECGISOr,,
ECOAH12m,23.809938551,23.809938551
ECOAH1m,24.3509886114,24.3509886114
ECOAH1x,11.4505095141,11.4505095141
ECOAH9m,23.809938551,23.809938551
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.8743830472,
EHGLATm,5.2911033026,
EICOSTETCPT1,0.011213403899999998,1.9925066312000002
EICOSTETCPT2,3.2122092499,3.2122092499
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0109233659,1.9925066312000002
ELAIDCPT2,0.1942053093,0.1923302819
ELAIDCRNt,0.0009725581,0.0009725581
ELAIDt,,
ENGASE,0.0022258770000000002,
ENGASE2,0.0022258770000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011890280000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5363e-06,
ETF,,
ETFQO,0.0553453963,
ETHAK,1.517e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001323426,4.11696e-05
F6Tg,1.57969e-05,
FA120ACPH,0.0001385258,0.00013567290000000002
FA140ACPH,0.0001385258,0.00013567290000000002
FA141ACPH,0.0009798102,9.38371e-05
FA160ACPH,0.5428287763,0.5316494976
FA161ACPH,0.0009798102,9.38371e-05
FA180ACPH,0.0009798102,0.00013567290000000002
FA181ACPH,0.0009798102,9.38371e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009798102,0.0001101373
FACOAL140i,1.0315e-06,
FACOAL150,4.7498e-06,4.7498e-06
FACOAL160i,5.0584e-06,
FACOAL170,4.7498e-06,4.7498e-06
FACOAL180i,4.597799999999999e-06,
FACOAL1812,3.2892e-06,3.2892e-06
FACOAL1813,3.2892e-06,3.2892e-06
FACOAL181i,4.7813e-06,
FACOAL1821,4.7813e-06,4.7813e-06
FACOAL1822,3.2892e-06,3.2892e-06
FACOAL1831,6.9476999999999996e-06,6.9476999999999996e-06
FACOAL1832,3.2892e-06,3.2892e-06
FACOAL184,3.2892e-06,3.2892e-06
FACOAL191,2.0699999999999997e-08,
FACOAL200,3.2892e-06,
FACOAL203,3.2892e-06,3.2892e-06
FACOAL204,4.7813e-06,4.7813e-06
FACOAL2042,3.2892e-06,3.2892e-06
FACOAL205,3.2892e-06,3.2892e-06
FACOAL206,2.0699999999999997e-08,2.0699999999999997e-08
FACOAL224,3.2892e-06,3.2892e-06
FACOAL2251,3.2892e-06,3.2892e-06
FACOAL2252,3.2892e-06,3.2892e-06
FACOAL226,3.2892e-06,3.2892e-06
FACOAL240,3.2892e-06,
FACOAL241,3.2892e-06,
FACOAL244_1,3.2892e-06,3.2892e-06
FACOAL245_1,3.2892e-06,3.2892e-06
FACOAL245_2,3.2892e-06,3.2892e-06
FACOAL246_1,3.2892e-06,
FACOAL260,3.2892e-06,3.2892e-06
FACOAL40im,2.2305500000000002e-05,
FACOAL80i,0.0001159528,
FADDP,0.0005935596,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011943625,
FAEL184,0.0011943625,
FAEL204,0.0011943625,
FAEL205,0.0011943625,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268216134,0.5240780696
FALDtly,,
FALDtm,,
FAOXC11,2.0280668361000003,
FAOXC140,3.1314811544,
FAOXC150m,3.0669569920999997,
FAOXC160,3.1314811544,
FAOXC16080m,0.0034253398999999998,
FAOXC16080x,1.9229094947999998,
FAOXC161802m,0.0033844794,
FAOXC16180m,0.0034103644,
FAOXC170m,2.0280668361000003,
FAOXC180,3.1314811544,
FAOXC180x,0.0008074371000000001,
FAOXC1811601m,0.0033844794,
FAOXC1811602m,0.0034103644,
FAOXC1811603m,0.0034103644,
FAOXC182806m,0.003409155,
FAOXC18280m,0.003409155,
FAOXC183803m,0.003409155,
FAOXC183806m,0.0034103644,
FAOXC183806x,1.8632093699,
FAOXC18480m,0.0034103644,
FAOXC18480x,1.8632093699,
FAOXC200180m,0.0034253398999999998,
FAOXC200180x,1.9229094947999998,
FAOXC2031836m,0.003409155,
FAOXC204,3.1056884816,
FAOXC204184m,0.003409155,
FAOXC2051843m,0.0034128004,
FAOXC2051843x,1.8728972542,
FAOXC2242046m,0.003409155,
FAOXC2242046x,1.8584033862,
FAOXC2251836m,0.0034103644,
FAOXC2251836x,1.8632093699,
FAOXC2252053m,0.0034103644,
FAOXC2252053x,1.8632093699,
FAOXC226,3.0928431184,
FAOXC226205m,0.00341526,
FAOXC226205x,1.882687727,
FAOXC240200x,1.9229094947999998,
FAOXC241181x,1.8632093699,
FAOXC2442246x,1.8584033862,
FAOXC2452253x,1.8584033862,
FAOXC2452256x,1.8632093699,
FAOXC246226x,1.8632093699,
FAOXC260240x,1.9229094947999998,
FAOXC80,3.1314811544,
FAS100COA,0.0120834738,
FAS120COA,0.0120834738,
FAS140COA,0.0120834738,
FAS160COA,0.0120834738,
FAS180COA,0.0120834738,
FAS80COA_L,0.0062655049,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3062614556,0.0005949294
FBA5,7.4164e-06,1.44e-08
FBP26,0.0001986093,
FCLTm,1.3218599999999999e-05,
FCOAH,,
FDH,0.0039705133,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017682014000000002,
FKYNH,0.0333149291,
FOLR2,0.6414041509,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6606099999999994e-05,
FPGS2m,4.87246e-05,
FPGS3,4.6606099999999994e-05,
FPGS3m,4.87246e-05,
FPGS4,2.30289e-05,
FPGS4m,2.40757e-05,
FPGS5,4.6606099999999994e-05,
FPGS5m,4.87246e-05,
FPGS6,4.6606099999999994e-05,
FPGS6m,4.87246e-05,
FPGS7m,1.21811e-05,
FPGS8,4.6606099999999994e-05,
FPGS8m,4.87246e-05,
FPGS9,4.6606099999999994e-05,
FPGS9m,4.87246e-05,
FPGSm,1.21811e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0192997863,
FTHFLm,0.0643722159,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0029009552000000003,
FUCASE2ly,0.0024706632999999998,
FUCASEe,0.0029009552000000003,
FUCASEly,0.0094768215,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001515909,
FUMm,4.4481078907,4.226989178399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.16e-08,
FUT12g,4.16e-08,
FUT14g,4.16e-08,
FUT15g,4.16e-08,
FUT16g,4.16e-08,
FUT17g,4.16e-08,
FUT18g,2.08e-08,
FUT31g,5.015e-06,
FUT32g,5.015e-06,
FUT33g,5.015e-06,
FUT34g,5.015e-06,
FUT35g,5.015e-06,
FUT910g,0.0003827179,
FUT911g,0.0003827179,
FUT91g,0.0003827179,
FUT92g,0.0003827179,
FUT93g,0.0003827179,
FUT94g,0.0003827179,
FUT95g,0.0003827179,
FUT96g,0.0003827179,
FUT97g,0.0003827179,
FUT98g,0.0003827179,
FUT99g,0.0003827179,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0215402597,
G13MT_U,0.0215402597,
G14T10g,0.0046903864000000005,
G14T11g,0.0046903864000000005,
G14T12g,0.0046903864000000005,
G14T13g,0.0046903864000000005,
G14T14g,0.0046903864000000005,
G14T15g,0.0046903864000000005,
G14T16g,0.0046903864000000005,
G14T17g,0.0046903864000000005,
G14T18g,0.0023451932000000003,
G14T19g,0.0046903864000000005,
G14T20g,0.0046903864000000005,
G14T21g,0.0046903864000000005,
G14T2g,0.0046903864000000005,
G14T3g,0.0046903864000000005,
G14T4g,0.0046903864000000005,
G14T5g,0.0046903864000000005,
G14T6g,0.0046903864000000005,
G14T7g,0.0046903864000000005,
G14T8g,0.0046903864000000005,
G14T9g,0.0046903864000000005,
G14Tg,0.0023451932000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4310320433,
G5SADrm,,
G5SDym,1.8672380888,
G6PDH1rer,61.5540307923,21.3106188273
G6PDH2rer,0.15705383679999999,74.1602464533
G6PPer,1.9899355630000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012827055,0.0012827055
GACPAILter,,
GAL3ST11,0.0084577171,
GAL3ST12,0.0084577171,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7359186637,
GALASE11ly,0.7359186637,
GALASE12ly,0.7359186637,
GALASE13ly,0.7359186637,
GALASE14ly,0.7359186637,
GALASE15ly,0.7359186637,
GALASE16ly,0.7359186637,
GALASE17ly,0.7359186637,
GALASE18ly,0.7359186637,
GALASE19ly,0.0091524748,
GALASE1ly,0.7359186637,
GALASE20ly,0.7359186637,
GALASE3ly,0.7359186637,
GALASE4ly,0.7359186637,
GALASE5ly,0.7359186637,
GALASE6ly,0.7359186637,
GALASE7ly,0.7359186637,
GALASE8ly,0.7359186637,
GALASE9ly,0.7359186637,
GALC,0.0283891363,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007852765,
GALGT2,0.0007832936,
GALGT3,0.0007832936,
GALGT4,0.0007832936,
GALNACT1g,0.0010586152,
GALNACT2g,0.0004432629,
GALNACT3g,0.0004432629,
GALNACT4g,0.0004432629,
GALNACT5g,0.0004432629,
GALNTg,0.0335411651,
GALOR,0.3640265767,0.0999019859
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005048699,
GALTg,0.0014349813,
GALtly,,
GAMt1r,,
GAMYe,0.00010764530000000001,
GAO1,0.0,
GAO1g,1.4166193371,
GAO2,,
GAO2g,,
GARFT,0.0070855579,0.0046343274
GASNASE2ly,1.2264307051,
GASNASE3ly,1.2264307051,
GASNASEly,1.2264307051,
GBA,0.1555680649,
GBAl,0.0003854657,
GBGT1,4.169e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.13858761,
GCC2am,0.0014566477,0.0014552819
GCC2bim,0.10388415640000001,
GCC2cm,0.0015099984,0.0015057536999999999
GCCam,0.0014864506,0.0014886218
GCCbim,0.10388415640000001,
GCCcm,0.0015099984,0.0015057536999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.58232e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064371998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002221259,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012735133,
GGH_6THFe,0.0001461354,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01407853,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0328476814,0.0328476814
GGT6,,
GHMT2rm,0.2830689344,0.2830689344
GHMT3,0.0101643169,
GHMT3m,0.27920649399999997,
GK1m,,
GLACO,0.9365224279000001,
GLACOm,0.1726259359,
GLACter,,
GLAl,0.0658514624,
GLB1,0.0673295775,
GLBRAN,5.37687e-05,
GLCAASE1ly,0.0267857179,
GLCAASE4ly,0.0267857179,
GLCAASE5ly,0.0267857179,
GLCAASE6ly,0.0267857179,
GLCAASE7ly,0.0267857179,
GLCAASE8ly,0.0461828516,
GLCAASE9ly,0.0267857179,
GLCAE1g,,
GLCAE2g,0.3132488486,
GLCAT2g,3.4389999999999996e-06,
GLCAT3g,3.4389999999999996e-06,
GLCAT4g,3.4389999999999996e-06,
GLCAT5g,3.4389999999999996e-06,
GLCAT6g,7.561e-07,
GLCAT7g,7.561e-07,
GLCAT8g,7.561e-07,
GLCAT9g,7.561e-07,
GLCATg,2.92425e-05,
GLCMter,,
GLCNACASE1ly,0.7166775769,
GLCNACASE2ly,0.7166775769,
GLCNACASE3ly,0.7166775769,
GLCNACASE4ly,0.7166775769,
GLCNACASE5ly,0.7166775769,
GLCNACDASg,0.003332662,
GLCNACPT_L,0.00035266809999999997,
GLCNACPT_U,0.00035266809999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005758359,
GLCNACT2g,0.0005973739,
GLCNACT3g,0.0005973739,
GLCNACT4g,0.0005973739,
GLCNACT5g,0.0005973739,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0209e-06,
GLGNS1,2.5041999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9281139964,
GLPASE2,17.8957716472,
GLRASE,,
GLU5Km,5.937660867999999,
GLUCYS,,
GLUDC,0.0225323167,
GLUDxm,11.2841681142,9.1487820598
GLUDym,3.0768448793000003,3.0624961485
GluForTx,1.92e-08,
GLUNm,0.036979183,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7183781695,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0457e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0082629734,0.48648256030000003
GLYATm,0.0076568109,7.9384722087
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3029726076,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3998281468,
GLYOp,,
GLYOXm,1.8170252843999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002190172,
GNMT,2.65863e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.7322e-06,
GPAMm_hs,8.053e-07,
GPIAT,,
GPIDA2er,0.0105579933,
GPIDAer,,
GPIMTer_L,1.97705e-05,
GPIMTer_U,1.97705e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032742488199999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44421558899999997,
GTHOm,0.4935728767,
GTHP,0.7000667044,
GTHPe,0.4177605546,
GTHPm,0.6844806059,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013949187,
GTPCIn,1.6550000000000002e-07,
GTPtn,,
GUACYC,0.0097537696,
GUAD,0.11466017390000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.5331725037,
H2ETer,8.010700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0019371851000000002,
H2O2syn,0.0083812123,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8657776048,24.803383082399996
HACD1x,0.8050211765999999,2.2371713305000003
HACD9m,33.983779992399995,4.7620411774
HAS1,0.0029991684,
HAS2,0.0029991684,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
