REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.0188e-06,1.8263999999999998e-06
DURAD2,1.8263999999999998e-06,1.8263999999999998e-06
DURIK1,0.025453322200000003,
DURIK1m,0.000128628,
DURIt,,
DURItn,,
DUTPDPm,0.0727468512,
DUTPDPn,0.0427396397,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0212952173,
EBP2r,0.0212952173,
ECGISOr,,
ECOAH12m,56.529903795900005,56.529903795900005
ECOAH1m,56.6988902817,56.6988902817
ECOAH1x,41.7255075971,41.7255075971
ECOAH9m,56.529903795900005,56.529903795900005
EGMESTr,0.0004227254,
EHGLAT2m,25.440686118400002,
EHGLATm,17.0945834786,
EICOSTETCPT1,0.0003526679,0.0626654662
EICOSTETCPT2,2.7525646223,2.7525646223
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003435461,0.0626654662
ELAIDCPT2,0.1664158909,0.1648091667
ELAIDCRNt,0.0002349341,0.0002349341
ELAIDt,,
ENGASE,0.007303726500000001,
ENGASE2,0.007303726500000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.309760000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6293e-06,
ETF,,
ETFQO,0.0225123348,
ETHAK,8.880000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000494977,0.000153979
F6Tg,8.0321e-06,
FA120ACPH,9.506549999999999e-05,9.310770000000001e-05
FA140ACPH,9.506549999999999e-05,9.310770000000001e-05
FA141ACPH,0.0006724103,6.43972e-05
FA160ACPH,0.082591336,0.08089041
FA161ACPH,0.0006724103,6.43972e-05
FA180ACPH,0.0006724103,9.310770000000001e-05
FA181ACPH,0.0006724103,6.43972e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006724103,7.55835e-05
FACOAL140i,2.7019999999999997e-07,
FACOAL150,5.8156e-06,5.8156e-06
FACOAL160i,9.052e-06,
FACOAL170,5.8156e-06,5.8156e-06
FACOAL180i,8.6105e-06,
FACOAL1812,5.1051e-06,5.1051e-06
FACOAL1813,5.1051e-06,5.1051e-06
FACOAL181i,5.8169e-06,
FACOAL1821,5.8169e-06,5.8169e-06
FACOAL1822,5.1051e-06,5.1051e-06
FACOAL1831,9.0524e-06,9.0524e-06
FACOAL1832,5.1051e-06,5.1051e-06
FACOAL184,5.1051e-06,5.1051e-06
FACOAL191,1.3628000000000001e-06,
FACOAL200,5.1051e-06,
FACOAL203,5.1051e-06,5.1051e-06
FACOAL204,5.8169e-06,5.8169e-06
FACOAL2042,5.1051e-06,5.1051e-06
FACOAL205,5.1051e-06,5.1051e-06
FACOAL206,1.3628000000000001e-06,1.3628000000000001e-06
FACOAL224,5.1051e-06,5.1051e-06
FACOAL2251,5.1051e-06,5.1051e-06
FACOAL2252,5.1051e-06,5.1051e-06
FACOAL226,5.1051e-06,5.1051e-06
FACOAL240,5.1051e-06,
FACOAL241,5.1051e-06,
FACOAL244_1,5.1051e-06,5.1051e-06
FACOAL245_1,5.1051e-06,5.1051e-06
FACOAL245_2,5.1051e-06,5.1051e-06
FACOAL246_1,5.1051e-06,
FACOAL260,5.1051e-06,5.1051e-06
FACOAL40im,3.6993e-05,
FACOAL80i,3.03771e-05,
FADDP,0.0002437555,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00048311050000000004,
FAEL184,0.00048311050000000004,
FAEL204,0.00048311050000000004,
FAEL205,0.00048311050000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029805909300000002,0.5823894039
FALDtly,,
FALDtm,,
FAOXC11,1.5532707469999998,
FAOXC140,7.8564418943,
FAOXC150m,7.6945599263,
FAOXC160,7.8564418943,
FAOXC16080m,0.008593691899999999,
FAOXC16080x,3.7003586504,
FAOXC161802m,0.0084911785,
FAOXC16180m,0.008556120300000001,
FAOXC170m,1.5532707469999998,
FAOXC180,7.8564418943,
FAOXC180x,0.0015537949,
FAOXC1811601m,0.0084911785,
FAOXC1811602m,0.008556120300000001,
FAOXC1811603m,0.008556120300000001,
FAOXC182806m,0.0085530863,
FAOXC18280m,0.0085530863,
FAOXC183803m,0.0085530863,
FAOXC183806m,0.008556120300000001,
FAOXC183806x,3.5854744739999997,
FAOXC18480m,0.008556120300000001,
FAOXC18480x,3.5854744739999997,
FAOXC200180m,0.008593691899999999,
FAOXC200180x,3.7003586504,
FAOXC2031836m,0.0085530863,
FAOXC204,7.791731737999999,
FAOXC204184m,0.0085530863,
FAOXC2051843m,0.008562232099999999,
FAOXC2051843x,3.6041173933999997,
FAOXC2242046m,0.0085530863,
FAOXC2242046x,3.5762260599,
FAOXC2251836m,0.008556120300000001,
FAOXC2251836x,3.5854744739999997,
FAOXC2252053m,0.008556120300000001,
FAOXC2252053x,3.5854744739999997,
FAOXC226,7.7595045444,
FAOXC226205m,0.0085684027,
FAOXC226205x,3.6229577293,
FAOXC240200x,3.7003586504,
FAOXC241181x,3.5854744739999997,
FAOXC2442246x,3.5762260599,
FAOXC2452253x,3.5762260599,
FAOXC2452256x,3.5854744739999997,
FAOXC246226x,3.5854744739999997,
FAOXC260240x,3.7003586504,
FAOXC80,7.8564418943,
FAS100COA,0.0018368517,
FAS120COA,0.0018368517,
FAS140COA,0.0018368517,
FAS160COA,0.0018368517,
FAS180COA,0.0018368517,
FAS80COA_L,0.0009524416,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2504180285,0.00048645050000000004
FBA5,1.5571999999999999e-06,3e-09
FBP26,0.0007398063000000001,
FCLTm,1.5634e-06,
FCOAH,,
FDH,0.0009411282,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019212653,
FKYNH,0.0365126252,
FOLR2,0.2745984932,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.11987e-05,
FPGS2m,7.4435e-05,
FPGS3,7.11987e-05,
FPGS3m,7.4435e-05,
FPGS4,3.51805e-05,
FPGS4m,3.6779699999999996e-05,
FPGS5,7.11987e-05,
FPGS5m,7.4435e-05,
FPGS6,7.11987e-05,
FPGS6m,7.4435e-05,
FPGS7m,1.86088e-05,
FPGS8,7.11987e-05,
FPGS8m,7.4435e-05,
FPGS9,7.11987e-05,
FPGS9m,7.4435e-05,
FPGSm,1.86088e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0045746158,
FTHFLm,0.03610413,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0412855341,
FUCASE2ly,0.019478141799999998,
FUCASEe,0.0412855341,
FUCASEly,0.074713082,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016684201000000001,
FUMm,3.0254817641000002,2.875082842
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.443000000000001e-07,
FUT12g,7.443000000000001e-07,
FUT14g,7.443000000000001e-07,
FUT15g,7.443000000000001e-07,
FUT16g,7.443000000000001e-07,
FUT17g,7.443000000000001e-07,
FUT18g,3.721e-07,
FUT31g,0.0020423904,
FUT32g,0.0020423904,
FUT33g,0.0020423904,
FUT34g,0.0020423904,
FUT35g,0.0020423904,
FUT910g,1.58931e-05,
FUT911g,1.58931e-05,
FUT91g,1.58931e-05,
FUT92g,1.58931e-05,
FUT93g,1.58931e-05,
FUT94g,1.58931e-05,
FUT95g,1.58931e-05,
FUT96g,1.58931e-05,
FUT97g,1.58931e-05,
FUT98g,1.58931e-05,
FUT99g,1.58931e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057976104800000004,
G13MT_U,0.057976104800000004,
G14T10g,0.009390777,
G14T11g,0.009390777,
G14T12g,0.009390777,
G14T13g,0.009390777,
G14T14g,0.009390777,
G14T15g,0.009390777,
G14T16g,0.009390777,
G14T17g,0.009390777,
G14T18g,0.0046953885,
G14T19g,0.009390777,
G14T20g,0.009390777,
G14T21g,0.009390777,
G14T2g,0.009390777,
G14T3g,0.009390777,
G14T4g,0.009390777,
G14T5g,0.009390777,
G14T6g,0.009390777,
G14T7g,0.009390777,
G14T8g,0.009390777,
G14T9g,0.009390777,
G14Tg,0.0046953885,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.368992757,
G5SADrm,,
G5SDym,2.7964336695,
G6PDH1rer,42.3835652607,14.6736126325
G6PDH2rer,0.22314875,105.37002237879999
G6PPer,2.5925200095,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.48567e-05,6.48567e-05
GACPAILter,,
GAL3ST11,4.969e-07,
GAL3ST12,4.969e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.075362097,
GALASE11ly,1.075362097,
GALASE12ly,1.075362097,
GALASE13ly,1.075362097,
GALASE14ly,1.075362097,
GALASE15ly,1.075362097,
GALASE16ly,1.075362097,
GALASE17ly,1.075362097,
GALASE18ly,1.075362097,
GALASE19ly,0.0133740656,
GALASE1ly,1.075362097,
GALASE20ly,1.075362097,
GALASE3ly,1.075362097,
GALASE4ly,1.075362097,
GALASE5ly,1.075362097,
GALASE6ly,1.075362097,
GALASE7ly,1.075362097,
GALASE8ly,1.075362097,
GALASE9ly,1.075362097,
GALC,0.0002652451,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.72e-06,
GALGT2,4.7081e-06,
GALGT3,4.7081e-06,
GALGT4,4.7081e-06,
GALNACT1g,0.0001324874,
GALNACT2g,0.0002157263,
GALNACT3g,0.0002157263,
GALNACT4g,0.0002157263,
GALNACT5g,0.0002157263,
GALNTg,0.0753938245,
GALOR,0.7524565495000001,0.2065011414
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003385044,
GALTg,0.0011721868,
GALtly,,
GAMt1r,,
GAMYe,1.00259e-05,
GAO1,0.0,
GAO1g,1.3553252586000002,
GAO2,,
GAO2g,,
GARFT,0.0058157986,0.0038038381
GASNASE2ly,2.2390222205000003,
GASNASE3ly,2.2390222205000003,
GASNASEly,2.2390222205000003,
GBA,0.0751908419,
GBAl,0.0001863074,
GBGT1,4.64058e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0386426298,
GCC2am,8.723530000000001e-05,8.71535e-05
GCC2bim,0.0062213827,
GCC2cm,9.043030000000001e-05,9.01761e-05
GCCam,8.90201e-05,8.91501e-05
GCCbim,0.0062213827,
GCCcm,9.043030000000001e-05,9.01761e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3934999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01903321,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005971473999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034236226,
GGH_6THFe,0.0003928601,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2087435063,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0169868237,0.0169868237
GGT6,,
GHMT2rm,0.3129283765,0.3129283765
GHMT3,0.041530677099999996,
GHMT3m,0.2971467192,
GK1m,,
GLACO,0.9011336203,
GLACOm,0.0103279694,
GLACter,,
GLAl,1.9049762562,
GLB1,0.0983854321,
GLBRAN,2.76395e-05,
GLCAASE1ly,0.1710104241,
GLCAASE4ly,0.1710104241,
GLCAASE5ly,0.1710104241,
GLCAASE6ly,0.1710104241,
GLCAASE7ly,0.1710104241,
GLCAASE8ly,0.1759312656,
GLCAASE9ly,0.1710104241,
GLCAE1g,,
GLCAE2g,0.4993434736,
GLCAT2g,2.6078e-06,
GLCAT3g,2.6078e-06,
GLCAT4g,2.6078e-06,
GLCAT5g,2.6078e-06,
GLCAT6g,4.5613e-06,
GLCAT7g,4.5613e-06,
GLCAT8g,4.5613e-06,
GLCAT9g,4.5613e-06,
GLCATg,5.6792e-06,
GLCMter,,
GLCNACASE1ly,0.6430969123,
GLCNACASE2ly,0.6430969123,
GLCNACASE3ly,0.6430969123,
GLCNACASE4ly,0.6430969123,
GLCNACASE5ly,0.6430969123,
GLCNACDASg,0.0002285134,
GLCNACPT_L,0.0018056336999999999,
GLCNACPT_U,0.0018056336999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000127767,
GLCNACT2g,0.00046335839999999995,
GLCNACT3g,0.00046335839999999995,
GLCNACT4g,0.00046335839999999995,
GLCNACT5g,0.00046335839999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1699e-06,
GLGNS1,2.8966000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3059813697,
GLPASE2,5.8998924076,
GLRASE,,
GLU5Km,8.892425057899999,
GLUCYS,,
GLUDC,0.0007575501,
GLUDxm,3.3721913339999996,2.7340467872000005
GLUDym,0.9194926496,0.9152046361
GluForTx,9.519999999999999e-08,
GLUNm,0.019246058899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4290086887,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8811000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019694869999999998,0.0115953536
GLYATm,0.0043944356,4.556088055
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1297721256,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2949746743,
GLYOp,,
GLYOXm,1.5163329822999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0070460220999999995,
GNMT,8.2418e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.599e-07,
GPAMm_hs,3.9455e-06,
GPIAT,,
GPIDA2er,0.0002383649,
GPIDAer,,
GPIMTer_L,1.5598e-05,
GPIMTer_U,1.5598e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008835889599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7493073043,
GTHOm,0.8325636714,
GTHP,2.181497254,
GTHPe,0.8570196238,
GTHPm,0.7348319611,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.96166e-05,
GTPCIn,3.6747e-06,
GTPtn,,
GUACYC,0.00168585,
GUAD,0.0031946281,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7560567727,
H2ETer,5.6171e-06,
H2MTer_L,,
H2MTer_U,0.00824378,
H2O2syn,0.1074631208,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.5830155153,39.1769933288
HACD1x,0.41374323539999996,1.1498014356
HACD9m,55.7890760234,7.8175493524
HAS1,0.9700544043000001,
HAS2,0.9700544043000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4863768944,
HEX4,0.0715137136,
HEXCCOAtx,,
