REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9731000000000002e-06,1.1937000000000001e-06
DURAD2,1.1937000000000001e-06,1.1937000000000001e-06
DURIK1,0.0071216268,
DURIK1m,0.0006129553,
DURIt,,
DURItn,,
DUTPDPm,0.10353812820000001,
DUTPDPn,0.0681138666,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021578308799999998,
EBP2r,0.021578308799999998,
ECGISOr,,
ECOAH12m,55.3571413799,55.3571413799
ECOAH1m,56.13897243899999,56.13897243899999
ECOAH1x,24.4768286843,24.4768286843
ECOAH9m,55.3571413799,55.3571413799
EGMESTr,4.444e-06,
EHGLAT2m,19.3228577651,
EHGLATm,12.983777386,
EICOSTETCPT1,0.0001094717,0.0194519963
EICOSTETCPT2,6.4362563736,6.4362563736
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010664020000000001,0.0194519963
ELAIDCPT2,0.3891263186,0.3853693537
ELAIDCRNt,0.0003104653,0.0003104653
ELAIDt,,
ENGASE,0.0051062928,
ENGASE2,0.0051062928,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003814084,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6194999999999996e-06,
ETF,,
ETFQO,0.059671373300000004,
ETHAK,2.0850000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003304218,0.00010278860000000001
F6Tg,3.1388999999999997e-06,
FA120ACPH,4.53e-06,4.4368000000000004e-06
FA140ACPH,4.53e-06,4.4368000000000004e-06
FA141ACPH,3.20416e-05,3.0686e-06
FA160ACPH,1.5668456676,1.5345772891
FA161ACPH,3.20416e-05,3.0686e-06
FA180ACPH,3.20416e-05,4.4368000000000004e-06
FA181ACPH,3.20416e-05,3.0686e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.20416e-05,3.6017e-06
FACOAL140i,7.506000000000001e-07,
FACOAL150,3.03077e-05,3.03077e-05
FACOAL160i,3.5086700000000004e-05,
FACOAL170,3.03077e-05,3.03077e-05
FACOAL180i,3.43929e-05,
FACOAL1812,2.88866e-05,2.88866e-05
FACOAL1813,2.88866e-05,2.88866e-05
FACOAL181i,3.0330999999999998e-05,
FACOAL1821,3.0330999999999998e-05,3.0330999999999998e-05
FACOAL1822,2.88866e-05,2.88866e-05
FACOAL1831,3.50868e-05,3.50868e-05
FACOAL1832,2.88866e-05,2.88866e-05
FACOAL184,2.88866e-05,2.88866e-05
FACOAL191,2.4313e-06,
FACOAL200,2.88866e-05,
FACOAL203,2.88866e-05,2.88866e-05
FACOAL204,3.0330999999999998e-05,3.0330999999999998e-05
FACOAL2042,2.88866e-05,2.88866e-05
FACOAL205,2.88866e-05,2.88866e-05
FACOAL206,2.4313e-06,2.4313e-06
FACOAL224,2.88866e-05,2.88866e-05
FACOAL2251,2.88866e-05,2.88866e-05
FACOAL2252,2.88866e-05,2.88866e-05
FACOAL226,2.88866e-05,2.88866e-05
FACOAL240,2.88866e-05,
FACOAL241,2.88866e-05,
FACOAL244_1,2.88866e-05,2.88866e-05
FACOAL245_1,2.88866e-05,2.88866e-05
FACOAL245_2,2.88866e-05,2.88866e-05
FACOAL246_1,2.88866e-05,
FACOAL260,2.88866e-05,2.88866e-05
FACOAL40im,0.0002008163,
FACOAL80i,8.437559999999999e-05,
FADDP,2.48075e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0023731216,
FAEL184,0.0023731216,
FAEL204,0.0023731216,
FAEL205,0.0023731216,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023954579900000002,0.46805797369999996
FALDtly,,
FALDtm,,
FAOXC11,3.2395551858999996,
FAOXC140,6.1376816012,
FAOXC150m,6.0112146853,
FAOXC160,6.1376816012,
FAOXC16080m,0.0067136428,
FAOXC16080x,10.9625879099,
FAOXC161802m,0.0066335564,
FAOXC16180m,0.006684290799999999,
FAOXC170m,3.2395551858999996,
FAOXC180,6.1376816012,
FAOXC180x,0.0046032331,
FAOXC1811601m,0.0066335564,
FAOXC1811602m,0.006684290799999999,
FAOXC1811603m,0.006684290799999999,
FAOXC182806m,0.006681920500000001,
FAOXC18280m,0.006681920500000001,
FAOXC183803m,0.006681920500000001,
FAOXC183806m,0.006684290799999999,
FAOXC183806x,10.622234986699999,
FAOXC18480m,0.006684290799999999,
FAOXC18480x,10.622234986699999,
FAOXC200180m,0.0067136428,
FAOXC200180x,10.9625879099,
FAOXC2031836m,0.006681920500000001,
FAOXC204,6.0871281393,
FAOXC204184m,0.006681920500000001,
FAOXC2051843m,0.006689065500000001,
FAOXC2051843x,10.677466023,
FAOXC2242046m,0.006681920500000001,
FAOXC2242046x,10.594835871499999,
FAOXC2251836m,0.006684290799999999,
FAOXC2251836x,10.622234986699999,
FAOXC2252053m,0.006684290799999999,
FAOXC2252053x,10.622234986699999,
FAOXC226,6.061951315499999,
FAOXC226205m,0.0066938862,
FAOXC226205x,10.7332819202,
FAOXC240200x,10.9625879099,
FAOXC241181x,10.622234986699999,
FAOXC2442246x,10.594835871499999,
FAOXC2452253x,10.594835871499999,
FAOXC2452256x,10.622234986699999,
FAOXC246226x,10.622234986699999,
FAOXC260240x,10.9625879099,
FAOXC80,6.1376816012,
FAS100COA,0.0348870904,
FAS120COA,0.0348870904,
FAS140COA,0.0348870904,
FAS160COA,0.0348870904,
FAS180COA,0.0348870904,
FAS80COA_L,0.0180896024,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2152788817,0.00041819089999999996
FBA5,0.00030392959999999997,5.904e-07
FBP26,0.0028886229,
FCLTm,2.1335e-06,
FCOAH,,
FDH,0.0094334976,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017392569,
FKYNH,0.060698542,
FOLR2,0.5768844449,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8498699999999996e-05,
FPGS2m,6.11577e-05,
FPGS3,5.8498699999999996e-05,
FPGS3m,6.11577e-05,
FPGS4,2.89052e-05,
FPGS4m,3.02191e-05,
FPGS5,5.8498699999999996e-05,
FPGS5m,6.11577e-05,
FPGS6,5.8498699999999996e-05,
FPGS6m,6.11577e-05,
FPGS7m,1.52894e-05,
FPGS8,5.8498699999999996e-05,
FPGS8m,6.11577e-05,
FPGS9,5.8498699999999996e-05,
FPGS9m,6.11577e-05,
FPGSm,1.52894e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0458541436,
FTHFLm,0.0777442417,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048487822300000004,
FUCASE2ly,0.0205027503,
FUCASEe,0.048487822300000004,
FUCASEly,0.0786432136,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001087651,
FUMm,7.755885392200001,7.370334629099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.233e-07,
FUT12g,3.233e-07,
FUT14g,3.233e-07,
FUT15g,3.233e-07,
FUT16g,3.233e-07,
FUT17g,3.233e-07,
FUT18g,1.6170000000000003e-07,
FUT31g,0.0020332592,
FUT32g,0.0020332592,
FUT33g,0.0020332592,
FUT34g,0.0020332592,
FUT35g,0.0020332592,
FUT910g,0.0001224758,
FUT911g,0.0001224758,
FUT91g,0.0001224758,
FUT92g,0.0001224758,
FUT93g,0.0001224758,
FUT94g,0.0001224758,
FUT95g,0.0001224758,
FUT96g,0.0001224758,
FUT97g,0.0001224758,
FUT98g,0.0001224758,
FUT99g,0.0001224758,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0669920725,
G13MT_U,0.0669920725,
G14T10g,0.016350192,
G14T11g,0.016350192,
G14T12g,0.016350192,
G14T13g,0.016350192,
G14T14g,0.016350192,
G14T15g,0.016350192,
G14T16g,0.016350192,
G14T17g,0.016350192,
G14T18g,0.008175096,
G14T19g,0.016350192,
G14T20g,0.016350192,
G14T21g,0.016350192,
G14T2g,0.016350192,
G14T3g,0.016350192,
G14T4g,0.016350192,
G14T5g,0.016350192,
G14T6g,0.016350192,
G14T7g,0.016350192,
G14T8g,0.016350192,
G14T9g,0.016350192,
G14Tg,0.008175096,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7899801168,
G5SADrm,,
G5SDym,2.4570391023,
G6PDH1rer,155.8322087368,53.9506634849
G6PDH2rer,0.2817952523,133.06268593549999
G6PPer,1.0853965653,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.99946e-05,5.99946e-05
GACPAILter,,
GAL3ST11,2.54788e-05,
GAL3ST12,2.54788e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7395676867,
GALASE11ly,2.7395676867,
GALASE12ly,2.7395676867,
GALASE13ly,2.7395676867,
GALASE14ly,2.7395676867,
GALASE15ly,2.7395676867,
GALASE16ly,2.7395676867,
GALASE17ly,2.7395676867,
GALASE18ly,2.7395676867,
GALASE19ly,0.0340714612,
GALASE1ly,2.7395676867,
GALASE20ly,2.7395676867,
GALASE3ly,2.7395676867,
GALASE4ly,2.7395676867,
GALASE5ly,2.7395676867,
GALASE6ly,2.7395676867,
GALASE7ly,2.7395676867,
GALASE8ly,2.7395676867,
GALASE9ly,2.7395676867,
GALC,0.0060768921,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.692e-07,
GALGT2,5.677e-07,
GALGT3,5.677e-07,
GALGT4,5.677e-07,
GALNACT1g,0.0001445124,
GALNACT2g,9.59966e-05,
GALNACT3g,9.59966e-05,
GALNACT4g,9.59966e-05,
GALNACT5g,9.59966e-05,
GALNTg,0.06370828099999999,
GALOR,1.2240052628,0.3359110689
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010081386,
GALTg,0.0015460768,
GALtly,,
GAMt1r,,
GAMYe,0.0006625728,
GAO1,0.0,
GAO1g,1.7028819641,
GAO2,,
GAO2g,,
GARFT,0.0161195225,0.0105430153
GASNASE2ly,2.5338247156,
GASNASE3ly,2.5338247156,
GASNASEly,2.5338247156,
GBA,0.1825615059,
GBAl,0.00045234980000000006,
GBGT1,4.80933e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0408853092,
GCC2am,3.5234499999999996e-05,3.52015e-05
GCC2bim,0.0025128282,
GCC2cm,3.6525e-05,3.64223e-05
GCCam,3.59554e-05,3.60079e-05
GCCbim,0.0025128282,
GCCcm,3.6525e-05,3.64223e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.074e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0165634164,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006320741000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036238678,
GGH_6THFe,0.0004158382,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1062522291,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006741905,0.0006741905
GGT6,,
GHMT2rm,0.3904971193,0.3904971193
GHMT3,0.032398623,
GHMT3m,0.3781856426,
GK1m,,
GLACO,0.5467319721,
GLACOm,0.0173656368,
GLACter,,
GLAl,0.050417893899999996,
GLB1,0.2506444585,
GLBRAN,2.54236e-05,
GLCAASE1ly,0.1207395292,
GLCAASE4ly,0.1207395292,
GLCAASE5ly,0.1207395292,
GLCAASE6ly,0.1207395292,
GLCAASE7ly,0.1207395292,
GLCAASE8ly,0.20589583690000002,
GLCAASE9ly,0.1207395292,
GLCAE1g,,
GLCAE2g,0.4153156706,
GLCAT2g,1.9131e-06,
GLCAT3g,1.9131e-06,
GLCAT4g,1.9131e-06,
GLCAT5g,1.9131e-06,
GLCAT6g,4.6939999999999995e-07,
GLCAT7g,4.6939999999999995e-07,
GLCAT8g,4.6939999999999995e-07,
GLCAT9g,4.6939999999999995e-07,
GLCATg,9.1321e-06,
GLCMter,,
GLCNACASE1ly,0.5094854502,
GLCNACASE2ly,0.5094854502,
GLCNACASE3ly,0.5094854502,
GLCNACASE4ly,0.5094854502,
GLCNACASE5ly,0.5094854502,
GLCNACDASg,0.000564035,
GLCNACPT_L,0.0014558764000000002,
GLCNACPT_U,0.0014558764000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004021279,
GLCNACT2g,0.0003163504,
GLCNACT3g,0.0003163504,
GLCNACT4g,0.0003163504,
GLCNACT5g,0.0003163504,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2314e-06,
GLGNS1,2.6106e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1951542755,
GLPASE2,3.7629389967,
GLRASE,,
GLU5Km,7.813178735399999,
GLUCYS,,
GLUDC,0.0008873962,
GLUDxm,4.8888296728,3.963680508
GLUDym,1.3330331835,1.3268166419
GluForTx,9.67e-08,
GLUNm,0.0239678711,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.366956554600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3215e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0049466822,0.2912359152
GLYATm,0.008811191500000001,9.1353174923
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18844970379999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3081483389,
GLYOp,,
GLYOXm,0.6321621922999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051120278,
GNMT,3.17206e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1301e-06,
GPAMm_hs,5.596e-07,
GPIAT,,
GPIDA2er,0.0011879347,
GPIDAer,,
GPIMTer_L,1.89565e-05,
GPIMTer_U,1.89565e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0409292978,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2934324906,
GTHOm,1.4371472118000002,
GTHP,0.7933113782,
GTHPe,0.21884900570000002,
GTHPm,0.6490907229999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004749253,
GTPCIn,2.5888e-06,
GTPtn,,
GUACYC,0.0024548215,
GUAD,0.074724211,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5233568903,
H2ETer,6.010700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0068972129000000005,
H2O2syn,0.2400115084,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.5211385201,51.5918440891
HACD1x,1.0077873517,2.8006629341000004
HACD9m,75.64661489699999,10.600124387200001
HAS1,0.8784601301999999,
HAS2,0.8784601301999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0928171912,
HEX4,0.1606807736,
