REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.49313e-05,2.11334e-05
DURAD2,2.11334e-05,2.11334e-05
DURIK1,0.005171280800000001,
DURIK1m,0.0002752913,
DURIt,,
DURItn,,
DUTPDPm,0.078352967,
DUTPDPn,0.046597228399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129250419,
EBP2r,0.0129250419,
ECGISOr,,
ECOAH12m,10.6356357448,10.6356357448
ECOAH1m,10.910833357000001,10.910833357000001
ECOAH1x,25.4100595552,25.4100595552
ECOAH9m,10.6356357448,10.6356357448
EGMESTr,2.68988e-05,
EHGLAT2m,23.5709950039,
EHGLATm,15.8382655205,
EICOSTETCPT1,0.00010150469999999999,0.0180363443
EICOSTETCPT2,6.7678505473,6.7678505473
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.887930000000001e-05,0.0180363443
ELAIDCPT2,0.40917400049999997,0.4052234778
ELAIDCRNt,0.0014781252,0.0014781252
ELAIDt,,
ENGASE,0.0002844062,
ENGASE2,0.0002844062,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.76288e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.6657e-06,
ETF,,
ETFQO,0.0382883916,
ETHAK,2.138e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002569463,7.99317e-05
F6Tg,2.5250900000000002e-05,
FA120ACPH,2.301e-06,2.2536000000000003e-06
FA140ACPH,2.301e-06,2.2536000000000003e-06
FA141ACPH,1.62751e-05,1.5587e-06
FA160ACPH,0.5507371397999999,0.5393949924
FA161ACPH,1.62751e-05,1.5587e-06
FA180ACPH,1.62751e-05,2.2536000000000003e-06
FA181ACPH,1.62751e-05,1.5587e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.62751e-05,1.8294e-06
FACOAL140i,5.158e-07,
FACOAL150,5.5337e-06,5.5337e-06
FACOAL160i,6.9121e-06,
FACOAL170,5.5337e-06,5.5337e-06
FACOAL180i,6.4134e-06,
FACOAL1812,4.5226e-06,4.5226e-06
FACOAL1813,4.5226e-06,4.5226e-06
FACOAL181i,5.537100000000001e-06,
FACOAL1821,5.537100000000001e-06,5.537100000000001e-06
FACOAL1822,4.5226e-06,4.5226e-06
FACOAL1831,6.9121e-06,6.9121e-06
FACOAL1832,4.5226e-06,4.5226e-06
FACOAL184,4.5226e-06,4.5226e-06
FACOAL191,8.1715e-06,
FACOAL200,4.5226e-06,
FACOAL203,4.5226e-06,4.5226e-06
FACOAL204,5.537100000000001e-06,5.537100000000001e-06
FACOAL2042,4.5226e-06,4.5226e-06
FACOAL205,4.5226e-06,4.5226e-06
FACOAL206,8.1715e-06,8.1715e-06
FACOAL224,4.5226e-06,4.5226e-06
FACOAL2251,4.5226e-06,4.5226e-06
FACOAL2252,4.5226e-06,4.5226e-06
FACOAL226,4.5226e-06,4.5226e-06
FACOAL240,4.5226e-06,
FACOAL241,4.5226e-06,
FACOAL244_1,4.5226e-06,4.5226e-06
FACOAL245_1,4.5226e-06,4.5226e-06
FACOAL245_2,4.5226e-06,4.5226e-06
FACOAL246_1,4.5226e-06,
FACOAL260,4.5226e-06,4.5226e-06
FACOAL40im,1.02208e-05,
FACOAL80i,5.7986800000000005e-05,
FADDP,0.0005666956,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007581232,
FAEL184,0.0007581232,
FAEL204,0.0007581232,
FAEL205,0.0007581232,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.006851274300000001,0.1338697485
FALDtly,,
FALDtm,,
FAOXC11,0.2802581328,
FAOXC140,4.6488922313,
FAOXC150m,4.5531018171,
FAOXC160,4.6488922313,
FAOXC16080m,0.0050851451,
FAOXC16080x,2.4125610679,
FAOXC161802m,0.0050244849,
FAOXC16180m,0.0050629129,
FAOXC170m,0.2802581328,
FAOXC180,4.6488922313,
FAOXC180x,0.0010130437,
FAOXC1811601m,0.0050244849,
FAOXC1811602m,0.0050629129,
FAOXC1811603m,0.0050629129,
FAOXC182806m,0.0050611176,
FAOXC18280m,0.0050611176,
FAOXC183803m,0.0050611176,
FAOXC183806m,0.0050629129,
FAOXC183806x,2.3376588443,
FAOXC18480m,0.0050629129,
FAOXC18480x,2.3376588443,
FAOXC200180m,0.0050851451,
FAOXC200180x,2.4125610679,
FAOXC2031836m,0.0050611176,
FAOXC204,4.6106012916,
FAOXC204184m,0.0050611176,
FAOXC2051843m,0.0050665294,
FAOXC2051843x,2.3498136611000002,
FAOXC2242046m,0.0050611176,
FAOXC2242046x,2.3316290601,
FAOXC2251836m,0.0050629129,
FAOXC2251836x,2.3376588443,
FAOXC2252053m,0.0050629129,
FAOXC2252053x,2.3376588443,
FAOXC226,4.5915314948,
FAOXC226205m,0.0050701808,
FAOXC226205x,2.3620971895,
FAOXC240200x,2.4125610679,
FAOXC241181x,2.3376588443,
FAOXC2442246x,2.3316290601,
FAOXC2452253x,2.3316290601,
FAOXC2452256x,2.3376588443,
FAOXC246226x,2.3376588443,
FAOXC260240x,2.4125610679,
FAOXC80,4.6488922313,
FAS100COA,0.012262593600000002,
FAS120COA,0.012262593600000002,
FAS140COA,0.012262593600000002,
FAS160COA,0.012262593600000002,
FAS180COA,0.012262593600000002,
FAS80COA_L,0.0063583819,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.340318725,0.0006610875
FBA5,0.0001474584,2.864e-07
FBP26,0.00026330740000000003,
FCLTm,1.5206e-06,
FCOAH,,
FDH,1.6079999999999998e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015026301999999999,
FKYNH,0.011313641200000002,
FOLR2,0.38674189929999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00014312629999999998,
FPGS2m,0.00014963200000000002,
FPGS3,0.00014312629999999998,
FPGS3m,0.00014963200000000002,
FPGS4,7.07212e-05,
FPGS4m,7.39358e-05,
FPGS5,0.00014312629999999998,
FPGS5m,0.00014963200000000002,
FPGS6,0.00014312629999999998,
FPGS6m,0.00014963200000000002,
FPGS7m,3.7408000000000005e-05,
FPGS8,0.00014312629999999998,
FPGS8m,0.00014963200000000002,
FPGS9,0.00014312629999999998,
FPGS9m,0.00014963200000000002,
FPGSm,3.7408000000000005e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.818000000000001e-07,
FTHFLm,0.1399034074,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0654550942,
FUCASE2ly,0.0197522418,
FUCASEe,0.0654550942,
FUCASEly,0.0757644583,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006554687,
FUMm,13.6757104609,12.9958808429
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.41e-08,
FUT12g,8.41e-08,
FUT14g,8.41e-08,
FUT15g,8.41e-08,
FUT16g,8.41e-08,
FUT17g,8.41e-08,
FUT18g,4.21e-08,
FUT31g,0.0074102557999999995,
FUT32g,0.0074102557999999995,
FUT33g,0.0074102557999999995,
FUT34g,0.0074102557999999995,
FUT35g,0.0074102557999999995,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0482788716,
G13MT_U,0.0482788716,
G14T10g,0.0109428463,
G14T11g,0.0109428463,
G14T12g,0.0109428463,
G14T13g,0.0109428463,
G14T14g,0.0109428463,
G14T15g,0.0109428463,
G14T16g,0.0109428463,
G14T17g,0.0109428463,
G14T18g,0.005471423100000001,
G14T19g,0.0109428463,
G14T20g,0.0109428463,
G14T21g,0.0109428463,
G14T2g,0.0109428463,
G14T3g,0.0109428463,
G14T4g,0.0109428463,
G14T5g,0.0109428463,
G14T6g,0.0109428463,
G14T7g,0.0109428463,
G14T8g,0.0109428463,
G14T9g,0.0109428463,
G14Tg,0.005471423100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5816778294,
G5SADrm,,
G5SDym,3.4706327629000002,
G6PDH1rer,180.1424317159,62.3671049242
G6PDH2rer,0.3596485534,169.8247295701
G6PPer,1.104306249,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.46152e-05,2.46152e-05
GACPAILter,,
GAL3ST11,0.0106058702,
GAL3ST12,0.0106058702,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0931054053,
GALASE11ly,1.0931054053,
GALASE12ly,1.0931054053,
GALASE13ly,1.0931054053,
GALASE14ly,1.0931054053,
GALASE15ly,1.0931054053,
GALASE16ly,1.0931054053,
GALASE17ly,1.0931054053,
GALASE18ly,1.0931054053,
GALASE19ly,0.013594735600000001,
GALASE1ly,1.0931054053,
GALASE20ly,1.0931054053,
GALASE3ly,1.0931054053,
GALASE4ly,1.0931054053,
GALASE5ly,1.0931054053,
GALASE6ly,1.0931054053,
GALASE7ly,1.0931054053,
GALASE8ly,1.0931054053,
GALASE9ly,1.0931054053,
GALC,0.0438260577,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6274e-06,
GALGT2,2.6208e-06,
GALGT3,2.6208e-06,
GALGT4,2.6208e-06,
GALNACT1g,0.0002591944,
GALNACT2g,0.00021089389999999998,
GALNACT3g,0.00021089389999999998,
GALNACT4g,0.00021089389999999998,
GALNACT5g,0.00021089389999999998,
GALNTg,0.0464751733,
GALOR,0.40287175159999994,0.1105624991
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016342918,
GALTg,0.0009712909,
GALtly,,
GAMt1r,,
GAMYe,9.14959e-05,
GAO1,0.0,
GAO1g,3.4029373101,
GAO2,,
GAO2g,,
GARFT,0.0103280307,0.0067550751
GASNASE2ly,1.2464112165,
GASNASE3ly,1.2464112165,
GASNASEly,1.2464112165,
GBA,0.1127905603,
GBAl,0.0002794718,
GBGT1,1.34803e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0830096637,
GCC2am,2.1174000000000003e-06,2.1154e-06
GCC2bim,0.000151006,
GCC2cm,2.1949e-06,2.1888e-06
GCCam,2.1607e-06,2.1638999999999997e-06
GCCbim,0.000151006,
GCCcm,2.1949e-06,2.1888e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.092e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.030181800699999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.81192e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003905475,
GGH_6THFe,4.48153e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0813873216,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0143361683,0.0143361683
GGT6,,
GHMT2rm,0.4071863219,0.4071863219
GHMT3,0.022847672799999996,
GHMT3m,0.39850420630000005,
GK1m,,
GLACO,0.4896844736,
GLACOm,0.07000922429999999,
GLACter,,
GLAl,0.17593822260000003,
GLB1,0.10000877650000001,
GLBRAN,5.3437200000000004e-05,
GLCAASE1ly,0.083880409,
GLCAASE4ly,0.083880409,
GLCAASE5ly,0.083880409,
GLCAASE6ly,0.083880409,
GLCAASE7ly,0.083880409,
GLCAASE8ly,0.1245742548,
GLCAASE9ly,0.083880409,
GLCAE1g,,
GLCAE2g,0.6295349696,
GLCAT2g,2.8910000000000004e-06,
GLCAT3g,2.8910000000000004e-06,
GLCAT4g,2.8910000000000004e-06,
GLCAT5g,2.8910000000000004e-06,
GLCAT6g,2.9417e-06,
GLCAT7g,2.9417e-06,
GLCAT8g,2.9417e-06,
GLCAT9g,2.9417e-06,
GLCATg,4.027e-07,
GLCMter,,
GLCNACASE1ly,0.4459399068,
GLCNACASE2ly,0.4459399068,
GLCNACASE3ly,0.4459399068,
GLCNACASE4ly,0.4459399068,
GLCNACASE5ly,0.4459399068,
GLCNACDASg,0.0002881473,
GLCNACPT_L,0.0026281581,
GLCNACPT_U,0.0026281581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001508389,
GLCNACT2g,0.0003881398,
GLCNACT3g,0.0003881398,
GLCNACT4g,0.0003881398,
GLCNACT5g,0.0003881398,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3759e-06,
GLGNS1,1.8415e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.625379155,
GLPASE2,12.0584783699,
GLRASE,,
GLU5Km,11.036321756500001,
GLUCYS,,
GLUDC,1.67922e-05,
GLUDxm,2.9690815149,2.4072204015
GLUDym,0.8095770254000001,0.8058015985
GluForTx,1.7000000000000001e-09,
GLUNm,0.0604272413,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7488990491,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.09e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001978279,0.0116471189
GLYATm,0.010239361800000001,10.6160240358
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1196395168,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7888138241,
GLYOp,,
GLYOXm,0.3786827341,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024055356,
GNMT,7.722e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0173e-06,
GPAMm_hs,4.743e-07,
GPIAT,,
GPIDA2er,0.0003753621,
GPIDAer,,
GPIMTer_L,1.9102300000000002e-05,
GPIMTer_U,1.9102300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025166542799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0867062708,
GTHOm,2.3185625232,
GTHP,1.8543559374,
GTHPe,0.5770193655,
GTHPm,0.9539920090999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010493053,
GTPCIn,3.9456e-06,
GTPtn,,
GUACYC,0.025753312200000003,
GUAD,0.140486085,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3886118684,
H2ETer,4.9158e-06,
H2MTer_L,,
H2MTer_U,0.0036383248,
H2O2syn,0.3364624241,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.014342108800001,32.719135361
HACD1x,0.2412055957,0.6703155881
HACD9m,49.9636611584,7.0012521226999995
HAS1,0.0250641123,
HAS2,0.0250641123,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5776355673,
HEX4,0.08493179880000001,
HEXCCOAtx,,
