REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.34137e-05,4.4415299999999995e-05
DURAD2,4.4415299999999995e-05,4.4415299999999995e-05
DURIK1,0.0111678998,
DURIK1m,0.0003076798,
DURIt,,
DURItn,,
DUTPDPm,0.0731755369,
DUTPDPn,0.028562649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0077805403,
EBP2r,0.0077805403,
ECGISOr,,
ECOAH12m,18.3714114404,18.3714114404
ECOAH1m,18.8919248244,18.8919248244
ECOAH1x,14.528731693800001,14.528731693800001
ECOAH9m,18.3714114404,18.3714114404
EGMESTr,7.1999e-06,
EHGLAT2m,8.4416791792,
EHGLATm,5.672291570900001,
EICOSTETCPT1,0.00045808169999999996,0.0813964053
EICOSTETCPT2,7.892037536,7.892037536
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044623330000000003,0.0813964053
ELAIDCPT2,0.4771406442,0.47253391229999997
ELAIDCRNt,0.000773402,0.000773402
ELAIDt,,
ENGASE,0.0016739332000000001,
ENGASE2,0.0016739332000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001512594,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.534e-06,
ETF,,
ETFQO,0.0406044193,
ETHAK,2.748e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006086896,0.00018935310000000002
F6Tg,1.61644e-05,
FA120ACPH,0.0001269993,0.0001243838
FA140ACPH,0.0001269993,0.0001243838
FA141ACPH,0.0008982821000000001,8.602909999999999e-05
FA160ACPH,0.47380878590000003,0.4640509383
FA161ACPH,0.0008982821000000001,8.602909999999999e-05
FA180ACPH,0.0008982821000000001,0.0001243838
FA181ACPH,0.0008982821000000001,8.602909999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008982821000000001,0.000100973
FACOAL140i,6.231e-07,
FACOAL150,5.8862e-06,5.8862e-06
FACOAL160i,7.9373e-06,
FACOAL170,5.8862e-06,5.8862e-06
FACOAL180i,7.541e-06,
FACOAL1812,4.8899e-06,4.8899e-06
FACOAL1813,4.8899e-06,4.8899e-06
FACOAL181i,5.9094000000000005e-06,
FACOAL1821,5.9094000000000005e-06,5.9094000000000005e-06
FACOAL1822,4.8899e-06,4.8899e-06
FACOAL1831,7.9474e-06,7.9474e-06
FACOAL1832,4.8899e-06,4.8899e-06
FACOAL184,4.8899e-06,4.8899e-06
FACOAL191,9.183e-07,
FACOAL200,4.8899e-06,
FACOAL203,4.8899e-06,4.8899e-06
FACOAL204,5.9094000000000005e-06,5.9094000000000005e-06
FACOAL2042,4.8899e-06,4.8899e-06
FACOAL205,4.8899e-06,4.8899e-06
FACOAL206,9.183e-07,9.183e-07
FACOAL224,4.8899e-06,4.8899e-06
FACOAL2251,4.8899e-06,4.8899e-06
FACOAL2252,4.8899e-06,4.8899e-06
FACOAL226,4.8899e-06,4.8899e-06
FACOAL240,4.8899e-06,
FACOAL241,4.8899e-06,
FACOAL244_1,4.8899e-06,4.8899e-06
FACOAL245_1,4.8899e-06,4.8899e-06
FACOAL245_2,4.8899e-06,4.8899e-06
FACOAL246_1,4.8899e-06,
FACOAL260,4.8899e-06,4.8899e-06
FACOAL40im,9.367110000000001e-05,
FACOAL80i,7.004770000000001e-05,
FADDP,0.0047226069,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000139118,
FAEL184,0.000139118,
FAEL204,0.000139118,
FAEL205,0.000139118,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0152828329,0.2986172928
FALDtly,,
FALDtm,,
FAOXC11,1.7143451833,
FAOXC140,4.3259084774000005,
FAOXC150m,4.2367731427,
FAOXC160,4.3259084774000005,
FAOXC16080m,0.0047318525,
FAOXC16080x,1.863764525,
FAOXC161802m,0.0046754067,
FAOXC16180m,0.0047111649,
FAOXC170m,1.7143451833,
FAOXC180,4.3259084774000005,
FAOXC180x,0.0007826019,
FAOXC1811601m,0.0046754067,
FAOXC1811602m,0.0047111649,
FAOXC1811603m,0.0047111649,
FAOXC182806m,0.0047094942999999995,
FAOXC18280m,0.0047094942999999995,
FAOXC183803m,0.0047094942999999995,
FAOXC183806m,0.0047111649,
FAOXC183806x,1.8059006602,
FAOXC18480m,0.0047111649,
FAOXC18480x,1.8059006602,
FAOXC200180m,0.0047318525,
FAOXC200180x,1.863764525,
FAOXC2031836m,0.0047094942999999995,
FAOXC204,4.2902778169,
FAOXC204184m,0.0047094942999999995,
FAOXC2051843m,0.0047145302,
FAOXC2051843x,1.815290564,
FAOXC2242046m,0.0047094942999999995,
FAOXC2242046x,1.8012424993,
FAOXC2251836m,0.0047111649,
FAOXC2251836x,1.8059006602,
FAOXC2252053m,0.0047111649,
FAOXC2252053x,1.8059006602,
FAOXC226,4.2725329024,
FAOXC226205m,0.0047179279,
FAOXC226205x,1.8247799009,
FAOXC240200x,1.863764525,
FAOXC241181x,1.8059006602,
FAOXC2442246x,1.8012424993,
FAOXC2452253x,1.8012424993,
FAOXC2452256x,1.8059006602,
FAOXC246226x,1.8059006602,
FAOXC260240x,1.863764525,
FAOXC80,4.3259084774000005,
FAS100COA,0.0105469399,
FAS120COA,0.0105469399,
FAS140COA,0.0105469399,
FAS160COA,0.0105469399,
FAS180COA,0.0105469399,
FAS80COA_L,0.0054687836,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17240706170000003,0.00033491
FBA5,1.44568e-05,2.81e-08
FBP26,0.0006301958999999999,
FCLTm,3.9187e-06,
FCOAH,,
FDH,0.0005484824,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030991387,
FKYNH,0.026869990099999998,
FOLR2,0.48538078560000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.8842e-05,
FPGS2m,7.19711e-05,
FPGS3,6.8842e-05,
FPGS3m,7.19711e-05,
FPGS4,3.4016e-05,
FPGS4m,3.5562199999999996e-05,
FPGS5,6.8842e-05,
FPGS5m,7.19711e-05,
FPGS6,6.8842e-05,
FPGS6m,7.19711e-05,
FPGS7m,1.7992799999999998e-05,
FPGS8,6.8842e-05,
FPGS8m,7.19711e-05,
FPGS9,6.8842e-05,
FPGS9m,7.19711e-05,
FPGSm,1.7992799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0026660513,
FTHFLm,0.0494021205,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021513929100000002,
FUCASE2ly,0.0296953461,
FUCASEe,0.021513929100000002,
FUCASEly,0.1139036183,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00016361,
FUMm,8.1967189712,7.789254047000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8990000000000002e-06,
FUT12g,1.8990000000000002e-06,
FUT14g,1.8990000000000002e-06,
FUT15g,1.8990000000000002e-06,
FUT16g,1.8990000000000002e-06,
FUT17g,1.8990000000000002e-06,
FUT18g,9.495000000000001e-07,
FUT31g,0.0044660635999999995,
FUT32g,0.0044660635999999995,
FUT33g,0.0044660635999999995,
FUT34g,0.0044660635999999995,
FUT35g,0.0044660635999999995,
FUT910g,0.0003256025,
FUT911g,0.0003256025,
FUT91g,0.0003256025,
FUT92g,0.0003256025,
FUT93g,0.0003256025,
FUT94g,0.0003256025,
FUT95g,0.0003256025,
FUT96g,0.0003256025,
FUT97g,0.0003256025,
FUT98g,0.0003256025,
FUT99g,0.0003256025,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0418103463,
G13MT_U,0.0418103463,
G14T10g,0.0094616049,
G14T11g,0.0094616049,
G14T12g,0.0094616049,
G14T13g,0.0094616049,
G14T14g,0.0094616049,
G14T15g,0.0094616049,
G14T16g,0.0094616049,
G14T17g,0.0094616049,
G14T18g,0.0047308025,
G14T19g,0.0094616049,
G14T20g,0.0094616049,
G14T21g,0.0094616049,
G14T2g,0.0094616049,
G14T3g,0.0094616049,
G14T4g,0.0094616049,
G14T5g,0.0094616049,
G14T6g,0.0094616049,
G14T7g,0.0094616049,
G14T8g,0.0094616049,
G14T9g,0.0094616049,
G14Tg,0.0047308025,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2613253694,
G5SADrm,,
G5SDym,5.7130051879999995,
G6PDH1rer,341.3827339266,118.1901042597
G6PDH2rer,0.4453047454,210.2712696671
G6PPer,1.3099201575,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.78438e-05,8.78438e-05
GACPAILter,,
GAL3ST11,0.0047941694,
GAL3ST12,0.0047941694,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5873984546000002,
GALASE11ly,1.5873984546000002,
GALASE12ly,1.5873984546000002,
GALASE13ly,1.5873984546000002,
GALASE14ly,1.5873984546000002,
GALASE15ly,1.5873984546000002,
GALASE16ly,1.5873984546000002,
GALASE17ly,1.5873984546000002,
GALASE18ly,1.5873984546000002,
GALASE19ly,0.0197421605,
GALASE1ly,1.5873984546000002,
GALASE20ly,1.5873984546000002,
GALASE3ly,1.5873984546000002,
GALASE4ly,1.5873984546000002,
GALASE5ly,1.5873984546000002,
GALASE6ly,1.5873984546000002,
GALASE7ly,1.5873984546000002,
GALASE8ly,1.5873984546000002,
GALASE9ly,1.5873984546000002,
GALC,0.0159911342,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4738e-06,
GALGT2,9.4499e-06,
GALGT3,9.4499e-06,
GALGT4,9.4499e-06,
GALNACT1g,0.0007308881,
GALNACT2g,0.0003247579,
GALNACT3g,0.0003247579,
GALNACT4g,0.0003247579,
GALNACT5g,0.0003247579,
GALNTg,0.0405940195,
GALOR,0.734693301,0.2016262671
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007203777,
GALTg,0.0020208714,
GALtly,,
GAMt1r,,
GAMYe,0.0056968638,
GAO1,0.0,
GAO1g,2.4436340678,
GAO2,,
GAO2g,,
GARFT,0.0066738906,0.0043650754
GASNASE2ly,1.6334176459999998,
GASNASE3ly,1.6334176459999998,
GASNASEly,1.6334176459999998,
GBA,0.1538281377,
GBAl,0.0003811545,
GBGT1,8.999120000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17706395030000002,
GCC2am,2.95219e-05,2.94942e-05
GCC2bim,0.0021054189000000003,
GCC2cm,3.06031e-05,3.05171e-05
GCCam,3.0125900000000002e-05,3.0169899999999997e-05
GCCbim,0.0021054189000000003,
GCCcm,3.06031e-05,3.05171e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.11178e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0502083975,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005112721,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029312744,
GGH_6THFe,0.0003363632,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0386997248,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.036049915099999996,0.036049915099999996
GGT6,,
GHMT2rm,0.1932223463,0.1932223463
GHMT3,0.0372965782,
GHMT3m,0.1790496466,
GK1m,,
GLACO,1.4414534725,
GLACOm,0.1784117875,
GLACter,,
GLAl,0.1743675046,
GLB1,0.1452319021,
GLBRAN,3.6660100000000005e-05,
GLCAASE1ly,0.10805677150000001,
GLCAASE4ly,0.10805677150000001,
GLCAASE5ly,0.10805677150000001,
GLCAASE6ly,0.10805677150000001,
GLCAASE7ly,0.10805677150000001,
GLCAASE8ly,0.12442482519999999,
GLCAASE9ly,0.10805677150000001,
GLCAE1g,,
GLCAE2g,0.4489787085,
GLCAT2g,8.1717e-06,
GLCAT3g,8.1717e-06,
GLCAT4g,8.1717e-06,
GLCAT5g,8.1717e-06,
GLCAT6g,2.2488999999999998e-06,
GLCAT7g,2.2488999999999998e-06,
GLCAT8g,2.2488999999999998e-06,
GLCAT9g,2.2488999999999998e-06,
GLCATg,2.8173e-06,
GLCMter,,
GLCNACASE1ly,0.8180914732,
GLCNACASE2ly,0.8180914732,
GLCNACASE3ly,0.8180914732,
GLCNACASE4ly,0.8180914732,
GLCNACASE5ly,0.8180914732,
GLCNACDASg,0.0010198028,
GLCNACPT_L,0.0011491357000000002,
GLCNACPT_U,0.0011491357000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002475288,
GLCNACT2g,0.000398545,
GLCNACT3g,0.000398545,
GLCNACT4g,0.000398545,
GLCNACT5g,0.000398545,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4591e-06,
GLGNS1,2.739e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9340743406,
GLPASE2,18.0106982163,
GLRASE,,
GLU5Km,18.166878422,
GLUCYS,,
GLUDC,0.000296772,
GLUDxm,2.9337445799,2.3785705343
GLUDym,0.7999417322,0.7962112390999999
GluForTx,1.1200000000000001e-08,
GLUNm,0.0357008589,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.306815798,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8420000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025508362,0.1501804841
GLYATm,0.0066496881,6.8943016546
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1609855106,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3484646058,
GLYOp,,
GLYOXm,0.42402832079999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031605434,
GNMT,4.35042e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2234e-06,
GPAMm_hs,6.147999999999999e-07,
GPIAT,,
GPIDA2er,0.0003592789,
GPIDAer,,
GPIMTer_L,1.85758e-05,
GPIMTer_U,1.85758e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175729677,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5630368234999998,
GTHOm,1.7367075816,
GTHP,2.7621811912,
GTHPe,1.1390265045999999,
GTHPm,0.5619840212,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013870519000000001,
GTPCIn,5.3021000000000004e-06,
GTPtn,,
GUACYC,0.0055703968,
GUAD,0.0339132922,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6325892523,
H2ETer,4.5945e-06,
H2MTer_L,,
H2MTer_U,0.0029791821999999996,
H2O2syn,0.055762829400000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0717607241,17.7789929324
HACD1x,0.5377996903,1.4945570174
HACD9m,26.0178658956,3.6458024612999997
HAS1,0.0111601577,
HAS2,0.0111601577,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
