REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0051786064,
DPPS,,
DPROOp,6.17523e-05,
DRIBt,,
DRPA,0.10816730460000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.14577e-05,4.928189999999999e-05
DURAD2,4.928189999999999e-05,4.928189999999999e-05
DURIK1,0.0058391914,
DURIK1m,0.0015752912,
DURIt,,
DURItn,,
DUTPDPm,0.1097586186,
DUTPDPn,0.047470955700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092722287,
EBP2r,0.0092722287,
ECGISOr,,
ECOAH12m,56.7412551597,56.7412551597
ECOAH1m,58.1276728884,58.1276728884
ECOAH1x,83.3052079863,83.3052079863
ECOAH9m,56.7412551597,56.7412551597
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.7757057346,
EHGLATm,13.9600022716,
EICOSTETCPT1,0.0001402768,0.0249257476
EICOSTETCPT2,4.0236456735,4.0236456735
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001366485,0.0249257476
ELAIDCPT2,0.2432635273,0.2409148491
ELAIDCRNt,0.0008558616000000001,0.0008558616000000001
ELAIDt,,
ENGASE,0.0049727663,
ENGASE2,0.0049727663,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00030530419999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.12254e-05,
ETF,,
ETFQO,0.0506522331,
ETHAK,1.593e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002383727,7.41537e-05
F6Tg,1.71176e-05,
FA120ACPH,1.4606500000000002e-05,1.43057e-05
FA140ACPH,1.4606500000000002e-05,1.43057e-05
FA141ACPH,0.0001033139,9.894400000000001e-06
FA160ACPH,0.042360409,0.0414880182
FA161ACPH,0.0001033139,9.894400000000001e-06
FA180ACPH,0.0001033139,1.43057e-05
FA181ACPH,0.0001033139,9.894400000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001033139,1.16132e-05
FACOAL140i,1.5869999999999999e-07,
FACOAL150,3.9951999999999995e-06,3.9951999999999995e-06
FACOAL160i,4.2881e-06,
FACOAL170,3.9951999999999995e-06,3.9951999999999995e-06
FACOAL180i,3.9870999999999995e-06,
FACOAL1812,3.5563e-06,3.5563e-06
FACOAL1813,3.5563e-06,3.5563e-06
FACOAL181i,4.016e-06,
FACOAL1821,4.016e-06,4.016e-06
FACOAL1822,3.5563e-06,3.5563e-06
FACOAL1831,4.2898e-06,4.2898e-06
FACOAL1832,3.5563e-06,3.5563e-06
FACOAL184,3.5563e-06,3.5563e-06
FACOAL191,3.091e-06,
FACOAL200,3.5563e-06,
FACOAL203,3.5563e-06,3.5563e-06
FACOAL204,4.016e-06,4.016e-06
FACOAL2042,3.5563e-06,3.5563e-06
FACOAL205,3.5563e-06,3.5563e-06
FACOAL206,3.091e-06,3.091e-06
FACOAL224,3.5563e-06,3.5563e-06
FACOAL2251,3.5563e-06,3.5563e-06
FACOAL2252,3.5563e-06,3.5563e-06
FACOAL226,3.5563e-06,3.5563e-06
FACOAL240,3.5563e-06,
FACOAL241,3.5563e-06,
FACOAL244_1,3.5563e-06,3.5563e-06
FACOAL245_1,3.5563e-06,3.5563e-06
FACOAL245_2,3.5563e-06,3.5563e-06
FACOAL246_1,3.5563e-06,
FACOAL260,3.5563e-06,3.5563e-06
FACOAL40im,0.0014190223000000001,
FACOAL80i,1.78404e-05,
FADDP,0.0457943066,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.6722e-05,
FAEL184,7.6722e-05,
FAEL204,7.6722e-05,
FAEL205,7.6722e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184674938,0.3608436357
FALDtly,,
FALDtm,,
FAOXC11,3.0791745188,
FAOXC140,11.0606640931,
FAOXC150m,10.832759133699998,
FAOXC160,11.0606640931,
FAOXC16080m,0.012098598899999998,
FAOXC16080x,1.9495693713,
FAOXC161802m,0.0119542758,
FAOXC16180m,0.0120457039,
FAOXC170m,3.0791745188,
FAOXC180,11.0606640931,
FAOXC180x,0.0008186317,
FAOXC1811601m,0.0119542758,
FAOXC1811602m,0.0120457039,
FAOXC1811603m,0.0120457039,
FAOXC182806m,0.0120414324,
FAOXC18280m,0.0120414324,
FAOXC183803m,0.0120414324,
FAOXC183806m,0.0120457039,
FAOXC183806x,1.8890415434,
FAOXC18480m,0.0120457039,
FAOXC18480x,1.8890415434,
FAOXC200180m,0.012098598899999998,
FAOXC200180x,1.9495693713,
FAOXC2031836m,0.0120414324,
FAOXC204,10.9695621271,
FAOXC204184m,0.0120414324,
FAOXC2051843m,0.0120543083,
FAOXC2051843x,1.8988637438999998,
FAOXC2242046m,0.0120414324,
FAOXC2242046x,1.8841689279,
FAOXC2251836m,0.0120457039,
FAOXC2251836x,1.8890415434,
FAOXC2252053m,0.0120457039,
FAOXC2252053x,1.8890415434,
FAOXC226,10.9241911859,
FAOXC226205m,0.0120629957,
FAOXC226205x,1.9087899552,
FAOXC240200x,1.9495693713,
FAOXC241181x,1.8890415434,
FAOXC2442246x,1.8841689279,
FAOXC2452253x,1.8841689279,
FAOXC2452256x,1.8890415434,
FAOXC246226x,1.8890415434,
FAOXC260240x,1.9495693713,
FAOXC80,11.0606640931,
FAS100COA,0.0009428664,
FAS120COA,0.0009428664,
FAS140COA,0.0009428664,
FAS160COA,0.0009428664,
FAS180COA,0.0009428664,
FAS80COA_L,0.0004888937,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.47916642909999996,0.0009308067
FBA5,5.83e-07,1.1e-09
FBP26,0.000349453,
FCLTm,4.9078e-06,
FCOAH,,
FDH,0.0063796542,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0086460879,
FKYNH,0.08579719710000001,
FOLR2,0.0984422326,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.71805e-05,
FPGS2m,7.02342e-05,
FPGS3,6.71805e-05,
FPGS3m,7.02342e-05,
FPGS4,3.3195100000000003e-05,
FPGS4m,3.47039e-05,
FPGS5,6.71805e-05,
FPGS5m,7.02342e-05,
FPGS6,6.71805e-05,
FPGS6m,7.02342e-05,
FPGS7m,1.7558499999999998e-05,
FPGS8,6.71805e-05,
FPGS8m,7.02342e-05,
FPGS9,6.71805e-05,
FPGS9m,7.02342e-05,
FPGSm,1.7558499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.031010086699999998,
FTHFLm,0.0718394682,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0738952639,
FUCASE2ly,0.0309004487,
FUCASEe,0.0738952639,
FUCASEly,0.1185260783,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017474025,
FUMm,6.1503314464,5.84459395
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.76e-08,
FUT12g,3.76e-08,
FUT14g,3.76e-08,
FUT15g,3.76e-08,
FUT16g,3.76e-08,
FUT17g,3.76e-08,
FUT18g,1.88e-08,
FUT31g,0.0002446104,
FUT32g,0.0002446104,
FUT33g,0.0002446104,
FUT34g,0.0002446104,
FUT35g,0.0002446104,
FUT910g,4.443e-07,
FUT911g,4.443e-07,
FUT91g,4.443e-07,
FUT92g,4.443e-07,
FUT93g,4.443e-07,
FUT94g,4.443e-07,
FUT95g,4.443e-07,
FUT96g,4.443e-07,
FUT97g,4.443e-07,
FUT98g,4.443e-07,
FUT99g,4.443e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039970847000000004,
G13MT_U,0.039970847000000004,
G14T10g,0.014873475700000001,
G14T11g,0.014873475700000001,
G14T12g,0.014873475700000001,
G14T13g,0.014873475700000001,
G14T14g,0.014873475700000001,
G14T15g,0.014873475700000001,
G14T16g,0.014873475700000001,
G14T17g,0.014873475700000001,
G14T18g,0.0074367378,
G14T19g,0.014873475700000001,
G14T20g,0.014873475700000001,
G14T21g,0.014873475700000001,
G14T2g,0.014873475700000001,
G14T3g,0.014873475700000001,
G14T4g,0.014873475700000001,
G14T5g,0.014873475700000001,
G14T6g,0.014873475700000001,
G14T7g,0.014873475700000001,
G14T8g,0.014873475700000001,
G14T9g,0.014873475700000001,
G14Tg,0.0074367378,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.162376532,
G5SADrm,,
G5SDym,1.8384172182,
G6PDH1rer,106.0062670554,36.7004259745
G6PDH2rer,0.2386150814,112.673167399
G6PPer,2.279438697,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010192304,0.0010192304
GACPAILter,,
GAL3ST11,0.019727653799999998,
GAL3ST12,0.019727653799999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0026120723,
GALASE11ly,4.0026120723,
GALASE12ly,4.0026120723,
GALASE13ly,4.0026120723,
GALASE14ly,4.0026120723,
GALASE15ly,4.0026120723,
GALASE16ly,4.0026120723,
GALASE17ly,4.0026120723,
GALASE18ly,4.0026120723,
GALASE19ly,0.049779694299999996,
GALASE1ly,4.0026120723,
GALASE20ly,4.0026120723,
GALASE3ly,4.0026120723,
GALASE4ly,4.0026120723,
GALASE5ly,4.0026120723,
GALASE6ly,4.0026120723,
GALASE7ly,4.0026120723,
GALASE8ly,4.0026120723,
GALASE9ly,4.0026120723,
GALC,0.0068143108999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.125e-07,
GALGT2,3.117e-07,
GALGT3,3.117e-07,
GALGT4,3.117e-07,
GALNACT1g,0.0001328934,
GALNACT2g,0.0001395382,
GALNACT3g,0.0001395382,
GALNACT4g,0.0001395382,
GALNACT5g,0.0001395382,
GALNTg,0.11809607300000001,
GALOR,1.0341814534,0.2838165881
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008537446,
GALTg,0.0022577265,
GALtly,,
GAMt1r,,
GAMYe,0.0006075812,
GAO1,0.0,
GAO1g,1.0958474406,
GAO2,,
GAO2g,,
GARFT,0.0031239255,0.0020432115
GASNASE2ly,2.1739213282,
GASNASE3ly,2.1739213282,
GASNASEly,2.1739213282,
GBA,0.1234178108,
GBAl,0.0003058039,
GBGT1,0.0001275833,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1837731352,
GCC2am,0.0012442757,0.0012431089999999998
GCC2bim,0.0887383625,
GCC2cm,0.0012898481,0.0012862223
GCCam,0.0012697335,0.0012715882
GCCbim,0.0887383625,
GCCcm,0.0012898481,0.0012862223
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.65969e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112926248,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.98362e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003430585,
GGH_6THFe,3.93659e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0429887942,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023435307,0.0023435307
GGT6,,
GHMT2rm,0.2357268478,0.2357268478
GHMT3,0.2738626659,
GHMT3m,0.1316590348,
GK1m,,
GLACO,1.3090424311,
GLACOm,0.2571702331,
GLACter,,
GLAl,0.2565161228,
GLB1,0.36620103979999996,
GLBRAN,6.3336e-05,
GLCAASE1ly,0.1246342497,
GLCAASE4ly,0.1246342497,
GLCAASE5ly,0.1246342497,
GLCAASE6ly,0.1246342497,
GLCAASE7ly,0.1246342497,
GLCAASE8ly,0.1273162906,
GLCAASE9ly,0.1246342497,
GLCAE1g,,
GLCAE2g,0.2683838382,
GLCAT2g,6.0132e-06,
GLCAT3g,6.0132e-06,
GLCAT4g,6.0132e-06,
GLCAT5g,6.0132e-06,
GLCAT6g,2.2434999999999998e-06,
GLCAT7g,2.2434999999999998e-06,
GLCAT8g,2.2434999999999998e-06,
GLCAT9g,2.2434999999999998e-06,
GLCATg,5.2672e-06,
GLCMter,,
GLCNACASE1ly,2.7803275351999996,
GLCNACASE2ly,2.7803275351999996,
GLCNACASE3ly,2.7803275351999996,
GLCNACASE4ly,2.7803275351999996,
GLCNACASE5ly,2.7803275351999996,
GLCNACDASg,0.0003883633,
GLCNACPT_L,0.0007036222000000001,
GLCNACPT_U,0.0007036222000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001453767,
GLCNACT2g,0.00030104700000000003,
GLCNACT3g,0.00030104700000000003,
GLCNACT4g,0.00030104700000000003,
GLCNACT5g,0.00030104700000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5722e-06,
GLGNS1,1.9211e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7018004926000001,
GLPASE2,13.53202452,
GLRASE,,
GLU5Km,5.8460129114,
GLUCYS,,
GLUDC,1.92883e-05,
GLUDxm,9.4258918237,7.6421610474
GLUDym,2.5701502049,2.5581644224
GluForTx,6.246e-07,
GLUNm,0.1051546539,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3070155229,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1171099999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.020376844499999998,1.1996867181
GLYATm,0.0060572651000000005,6.280085924700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2290691296,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45521907850000004,
GLYOp,,
GLYOXm,1.7044228318999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018428804,
GNMT,1.32725e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.062e-07,
GPAMm_hs,9.154000000000001e-07,
GPIAT,,
GPIDA2er,3.44571e-05,
GPIDAer,,
GPIMTer_L,1.1422e-05,
GPIMTer_U,1.1422e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090593503,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7001912770000001,
GTHOm,0.7779903078,
GTHP,1.8321892357,
GTHPe,1.6014018377,
GTHPm,1.7927667433,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0520657918,
GTPCIn,1.1132e-06,
GTPtn,,
GUACYC,0.0090630416,
GUAD,1.1777357154,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1190611072,
H2ETer,5.5426999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0065955237,
H2O2syn,0.001245222,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2607889226,20.7683084314
HACD1x,0.5284621961,1.4686079183
HACD9m,26.682588271799997,3.7389479362999998
HAS1,0.0045115747,
HAS2,0.0045115747,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
