REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.6079700000000005e-05,2.78782e-05
DURAD2,2.78782e-05,2.78782e-05
DURIK1,0.0081170587,
DURIK1m,0.00034686879999999996,
DURIt,,
DURItn,,
DUTPDPm,0.11590178,
DUTPDPn,0.0824290079,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0198507369,
EBP2r,0.0198507369,
ECGISOr,,
ECOAH12m,19.748367793099998,19.748367793099998
ECOAH1m,20.4082293652,20.4082293652
ECOAH1x,15.6063772927,15.6063772927
ECOAH9m,19.748367793099998,19.748367793099998
EGMESTr,5.9e-09,
EHGLAT2m,10.788080161600002,
EHGLATm,7.2489293739,
EICOSTETCPT1,0.0002625857,0.046658787400000006
EICOSTETCPT2,4.6703278009,4.6703278009
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002557939,0.046658787400000006
ELAIDCPT2,0.28236095,0.2796347911
ELAIDCRNt,0.0003941663,0.0003941663
ELAIDt,,
ENGASE,0.0002917251,
ENGASE2,0.0002917251,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010207360000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.26853e-05,
ETF,,
ETFQO,0.0231940823,
ETHAK,9.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001928847,6.0003199999999995e-05
F6Tg,1.15249e-05,
FA120ACPH,1.64569e-05,1.6118e-05
FA140ACPH,1.64569e-05,1.6118e-05
FA141ACPH,0.0001164018,1.11479e-05
FA160ACPH,0.5052171723,0.49481248520000004
FA161ACPH,0.0001164018,1.11479e-05
FA180ACPH,0.0001164018,1.6118e-05
FA181ACPH,0.0001164018,1.11479e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001164018,1.3084300000000001e-05
FACOAL140i,1.1532e-06,
FACOAL150,6.5763e-06,6.5763e-06
FACOAL160i,7.167e-06,
FACOAL170,6.5763e-06,6.5763e-06
FACOAL180i,6.823999999999999e-06,
FACOAL1812,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL1813,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL181i,6.597100000000001e-06,
FACOAL1821,6.597100000000001e-06,6.597100000000001e-06
FACOAL1822,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL1831,7.1673e-06,7.1673e-06
FACOAL1832,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL184,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL191,7.235700000000001e-06,
FACOAL200,5.1007999999999995e-06,
FACOAL203,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL204,6.597100000000001e-06,6.597100000000001e-06
FACOAL2042,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL205,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL206,7.235700000000001e-06,7.235700000000001e-06
FACOAL224,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL2251,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL2252,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL226,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL240,5.1007999999999995e-06,
FACOAL241,5.1007999999999995e-06,
FACOAL244_1,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL245_1,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL245_2,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL246_1,5.1007999999999995e-06,
FACOAL260,5.1007999999999995e-06,5.1007999999999995e-06
FACOAL40im,2.6045999999999996e-06,
FACOAL80i,0.0001296397,
FADDP,0.0341810817,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002731699,
FAEL184,0.0002731699,
FAEL204,0.0002731699,
FAEL205,0.0002731699,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0383233497,0.7488150259999999
FALDtly,,
FALDtm,,
FAOXC11,0.7900739365,
FAOXC140,1.5418768654,
FAOXC150m,1.510106496,
FAOXC160,1.5418768654,
FAOXC16080m,0.0016865669000000001,
FAOXC16080x,1.3595886286,
FAOXC161802m,0.0016664479999999998,
FAOXC16180m,0.0016791932000000001,
FAOXC170m,0.7900739365,
FAOXC180,1.5418768654,
FAOXC180x,0.0005708965,
FAOXC1811601m,0.0016664479999999998,
FAOXC1811602m,0.0016791932000000001,
FAOXC1811603m,0.0016791932000000001,
FAOXC182806m,0.0016785978,
FAOXC18280m,0.0016785978,
FAOXC183803m,0.0016785978,
FAOXC183806m,0.0016791932000000001,
FAOXC183806x,1.3173777959,
FAOXC18480m,0.0016791932000000001,
FAOXC18480x,1.3173777959,
FAOXC200180m,0.0016865669000000001,
FAOXC200180x,1.3595886286,
FAOXC2031836m,0.0016785978,
FAOXC204,1.5291770841999999,
FAOXC204184m,0.0016785978,
FAOXC2051843m,0.0016803927,
FAOXC2051843x,1.3242275917,
FAOXC2242046m,0.0016785978,
FAOXC2242046x,1.3139797365,
FAOXC2251836m,0.0016791932000000001,
FAOXC2251836x,1.3173777959,
FAOXC2252053m,0.0016791932000000001,
FAOXC2252053x,1.3173777959,
FAOXC226,1.5228522918,
FAOXC226205m,0.0016816036999999999,
FAOXC226205x,1.3311499225,
FAOXC240200x,1.3595886286,
FAOXC241181x,1.3173777959,
FAOXC2442246x,1.3139797365,
FAOXC2452253x,1.3139797365,
FAOXC2452256x,1.3173777959,
FAOXC246226x,1.3173777959,
FAOXC260240x,1.3595886286,
FAOXC80,1.5418768654,
FAS100COA,0.011248736399999999,
FAS120COA,0.011248736399999999,
FAS140COA,0.011248736399999999,
FAS160COA,0.011248736399999999,
FAS180COA,0.011248736399999999,
FAS80COA_L,0.005832678199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2704175064,0.0005253006
FBA5,5.171e-07,1e-09
FBP26,0.0001420141,
FCLTm,4.32991e-05,
FCOAH,,
FDH,6.434069999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005727832,
FKYNH,0.0314825008,
FOLR2,0.4224101911,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.45632e-05,
FPGS2m,5.7043299999999996e-05,
FPGS3,5.45632e-05,
FPGS3m,5.7043299999999996e-05,
FPGS4,2.69606e-05,
FPGS4m,2.81861e-05,
FPGS5,5.45632e-05,
FPGS5m,5.7043299999999996e-05,
FPGS6,5.45632e-05,
FPGS6m,5.7043299999999996e-05,
FPGS7m,1.4260799999999999e-05,
FPGS8,5.45632e-05,
FPGS8m,5.7043299999999996e-05,
FPGS9,5.45632e-05,
FPGS9m,5.7043299999999996e-05,
FPGSm,1.4260799999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003127457,
FTHFLm,0.0702829709,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1177906284,
FUCASE2ly,0.005618166999999999,
FUCASEe,0.1177906284,
FUCASEly,0.021549826400000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004964009999999999,
FUMm,7.2257981139,6.8665983791
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.261e-07,
FUT12g,6.261e-07,
FUT14g,6.261e-07,
FUT15g,6.261e-07,
FUT16g,6.261e-07,
FUT17g,6.261e-07,
FUT18g,3.1309999999999996e-07,
FUT31g,1.18181e-05,
FUT32g,1.18181e-05,
FUT33g,1.18181e-05,
FUT34g,1.18181e-05,
FUT35g,1.18181e-05,
FUT910g,1.12e-06,
FUT911g,1.12e-06,
FUT91g,1.12e-06,
FUT92g,1.12e-06,
FUT93g,1.12e-06,
FUT94g,1.12e-06,
FUT95g,1.12e-06,
FUT96g,1.12e-06,
FUT97g,1.12e-06,
FUT98g,1.12e-06,
FUT99g,1.12e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0445071455,
G13MT_U,0.0445071455,
G14T10g,0.0100540643,
G14T11g,0.0100540643,
G14T12g,0.0100540643,
G14T13g,0.0100540643,
G14T14g,0.0100540643,
G14T15g,0.0100540643,
G14T16g,0.0100540643,
G14T17g,0.0100540643,
G14T18g,0.0050270322,
G14T19g,0.0100540643,
G14T20g,0.0100540643,
G14T21g,0.0100540643,
G14T2g,0.0100540643,
G14T3g,0.0100540643,
G14T4g,0.0100540643,
G14T5g,0.0100540643,
G14T6g,0.0100540643,
G14T7g,0.0100540643,
G14T8g,0.0100540643,
G14T9g,0.0100540643,
G14Tg,0.0050270322,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47392629729999997,
G5SADrm,,
G5SDym,2.1398046873,
G6PDH1rer,74.8266698999,25.9057387442
G6PDH2rer,2.3875131296000003,1127.3749546052
G6PPer,1.6890884469,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001510961,0.0001510961
GACPAILter,,
GAL3ST11,5.1848e-06,
GAL3ST12,5.1848e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2034114132,
GALASE11ly,1.2034114132,
GALASE12ly,1.2034114132,
GALASE13ly,1.2034114132,
GALASE14ly,1.2034114132,
GALASE15ly,1.2034114132,
GALASE16ly,1.2034114132,
GALASE17ly,1.2034114132,
GALASE18ly,1.2034114132,
GALASE19ly,0.0149665896,
GALASE1ly,1.2034114132,
GALASE20ly,1.2034114132,
GALASE3ly,1.2034114132,
GALASE4ly,1.2034114132,
GALASE5ly,1.2034114132,
GALASE6ly,1.2034114132,
GALASE7ly,1.2034114132,
GALASE8ly,1.2034114132,
GALASE9ly,1.2034114132,
GALC,0.0143149755,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002007077,
GALGT2,0.0002002009,
GALGT3,0.0002002009,
GALGT4,0.0002002009,
GALNACT1g,0.0006718677000000001,
GALNACT2g,0.0005468337000000001,
GALNACT3g,0.0005468337000000001,
GALNACT4g,0.0005468337000000001,
GALNACT5g,0.0005468337000000001,
GALNTg,0.0340070482,
GALOR,0.8167171156999999,0.2241365521
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036143760000000003,
GALTg,0.0005800496,
GALtly,,
GAMt1r,,
GAMYe,0.0001872089,
GAO1,0.0,
GAO1g,2.077593621,
GAO2,,
GAO2g,,
GARFT,0.0067160108999999996,0.0043926241999999996
GASNASE2ly,1.2264170147,
GASNASE3ly,1.2264170147,
GASNASEly,1.2264170147,
GBA,0.1257549396,
GBAl,0.00031159490000000003,
GBGT1,5.4259700000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0616515367,
GCC2am,1.44624e-05,1.4448800000000001e-05
GCC2bim,0.0010314155,
GCC2cm,1.4992e-05,1.49499e-05
GCCam,1.4758199999999999e-05,1.47798e-05
GCCbim,0.0010314155,
GCCcm,1.4992e-05,1.49499e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2358e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077358327000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0179924906,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.10315627460000001,
GGH_6THFe,0.0118371649,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0655951734,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0478920345,0.0478920345
GGT6,,
GHMT2rm,0.3703849093,0.3703849093
GHMT3,0.0198854776,
GHMT3m,0.3628284279,
GK1m,,
GLACO,1.805539112,
GLACOm,0.0601073862,
GLACter,,
GLAl,2.9181855385000004,
GLB1,0.11010073,
GLBRAN,0.000109661,
GLCAASE1ly,0.07283306269999999,
GLCAASE4ly,0.07283306269999999,
GLCAASE5ly,0.07283306269999999,
GLCAASE6ly,0.07283306269999999,
GLCAASE7ly,0.07283306269999999,
GLCAASE8ly,0.08528872970000001,
GLCAASE9ly,0.07283306269999999,
GLCAE1g,,
GLCAE2g,2.0426336472,
GLCAT2g,7.5713e-06,
GLCAT3g,7.5713e-06,
GLCAT4g,7.5713e-06,
GLCAT5g,7.5713e-06,
GLCAT6g,2.1755e-06,
GLCAT7g,2.1755e-06,
GLCAT8g,2.1755e-06,
GLCAT9g,2.1755e-06,
GLCATg,5.0563e-06,
GLCMter,,
GLCNACASE1ly,0.5039502325999999,
GLCNACASE2ly,0.5039502325999999,
GLCNACASE3ly,0.5039502325999999,
GLCNACASE4ly,0.5039502325999999,
GLCNACASE5ly,0.5039502325999999,
GLCNACDASg,0.0004364167,
GLCNACPT_L,0.0007830305,
GLCNACPT_U,0.0007830305,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002805779,
GLCNACT2g,0.000372349,
GLCNACT3g,0.000372349,
GLCNACT4g,0.000372349,
GLCNACT5g,0.000372349,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7855e-06,
GLGNS1,2.4818e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4024539963,
GLPASE2,7.7600648679,
GLRASE,,
GLU5Km,6.8043998425,
GLUCYS,,
GLUDC,0.002373412,
GLUDxm,2.3792101869,1.9289747595
GLUDym,0.6487372934000001,0.6457119355
GluForTx,2.4e-09,
GLUNm,0.0334532899,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8544642941000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.9e-09,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001680161,0.0098919496
GLYATm,0.0031119536,3.2264290068
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1688319194,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22219821539999998,
GLYOp,,
GLYOXm,0.8285829091,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0084419868,
GNMT,4.4341000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8865999999999999e-06,
GPAMm_hs,4.896e-07,
GPIAT,,
GPIDA2er,0.0012355305,
GPIDAer,,
GPIMTer_L,2.0383099999999998e-05,
GPIMTer_U,2.0383099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0679273833,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.8550591794,
GTHOm,3.1722879771,
GTHP,6.918820825599999,
GTHPe,2.8346492468,
GTHPm,0.6445887839,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002585511,
GTPCIn,3.0526e-06,
GTPtn,,
GUACYC,0.001896613,
GUAD,0.0067311331999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,16.954519035,
H2ETer,9.1878e-06,
H2MTer_L,,
H2MTer_U,0.0019503987,
H2O2syn,0.0014670863000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9411391261,14.9365164708
HACD1x,0.29185821300000003,0.8110803115
HACD9m,21.4604191409,3.0071816512000002
HAS1,0.0614988539,
HAS2,0.0614988539,
