REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001556175,9.414860000000001e-05
DURAD2,9.414860000000001e-05,9.414860000000001e-05
DURIK1,0.025706851200000002,
DURIK1m,0.00040400260000000003,
DURIt,,
DURItn,,
DUTPDPm,0.07161290370000001,
DUTPDPn,0.044462448499999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0229098892,
EBP2r,0.0229098892,
ECGISOr,,
ECOAH12m,17.9036732881,17.9036732881
ECOAH1m,18.1421893847,18.1421893847
ECOAH1x,14.4432838539,14.4432838539
ECOAH9m,17.9036732881,17.9036732881
EGMESTr,7.2e-09,
EHGLAT2m,14.3600804662,
EHGLATm,9.6490948847,
EICOSTETCPT1,0.00032881669999999997,0.0584273562
EICOSTETCPT2,4.6225606154,4.6225606154
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003203118,0.0584273562
ELAIDCPT2,0.2794730182,0.2767747419
ELAIDCRNt,0.0010264039,0.0010264039
ELAIDt,,
ENGASE,0.0012986064999999998,
ENGASE2,0.0012986064999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016781349999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7312e-06,
ETF,,
ETFQO,0.0281383873,
ETHAK,1.819e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005487164,0.0001706964
F6Tg,1.33797e-05,
FA120ACPH,6.8954999999999995e-06,6.753500000000001e-06
FA140ACPH,6.8954999999999995e-06,6.753500000000001e-06
FA141ACPH,4.8772799999999995e-05,4.671e-06
FA160ACPH,0.9204997015,0.9015424848
FA161ACPH,4.8772799999999995e-05,4.671e-06
FA180ACPH,4.8772799999999995e-05,6.753500000000001e-06
FA181ACPH,4.8772799999999995e-05,4.671e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.8772799999999995e-05,5.4824e-06
FACOAL140i,1.1676e-06,
FACOAL150,6.6728e-06,6.6728e-06
FACOAL160i,6.969199999999999e-06,
FACOAL170,6.6728e-06,6.6728e-06
FACOAL180i,4.921499999999999e-06,
FACOAL1812,3.465e-06,3.465e-06
FACOAL1813,3.465e-06,3.465e-06
FACOAL181i,6.680299999999999e-06,
FACOAL1821,6.680299999999999e-06,6.680299999999999e-06
FACOAL1822,3.465e-06,3.465e-06
FACOAL1831,6.970700000000001e-06,6.970700000000001e-06
FACOAL1832,3.465e-06,3.465e-06
FACOAL184,3.465e-06,3.465e-06
FACOAL191,2.362e-07,
FACOAL200,3.465e-06,
FACOAL203,3.465e-06,3.465e-06
FACOAL204,6.680299999999999e-06,6.680299999999999e-06
FACOAL2042,3.465e-06,3.465e-06
FACOAL205,3.465e-06,3.465e-06
FACOAL206,2.362e-07,2.362e-07
FACOAL224,3.465e-06,3.465e-06
FACOAL2251,3.465e-06,3.465e-06
FACOAL2252,3.465e-06,3.465e-06
FACOAL226,3.465e-06,3.465e-06
FACOAL240,3.465e-06,
FACOAL241,3.465e-06,
FACOAL244_1,3.465e-06,3.465e-06
FACOAL245_1,3.465e-06,3.465e-06
FACOAL245_2,3.465e-06,3.465e-06
FACOAL246_1,3.465e-06,
FACOAL260,3.465e-06,3.465e-06
FACOAL40im,8.15193e-05,
FACOAL80i,0.0001312551,
FADDP,0.0036575148,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007671315,
FAEL184,0.0007671315,
FAEL204,0.0007671315,
FAEL205,0.0007671315,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0273813157,0.5350143138
FALDtly,,
FALDtm,,
FAOXC11,2.5909107456,
FAOXC140,2.9835383089,
FAOXC150m,2.9220625086000003,
FAOXC160,2.9835383089,
FAOXC16080m,0.0032635141,
FAOXC16080x,2.6527790401,
FAOXC161802m,0.0032245840000000004,
FAOXC16180m,0.003249246,
FAOXC170m,2.5909107456,
FAOXC180,2.9835383089,
FAOXC180x,0.0011139122,
FAOXC1811601m,0.0032245840000000004,
FAOXC1811602m,0.003249246,
FAOXC1811603m,0.003249246,
FAOXC182806m,0.0032480938,
FAOXC18280m,0.0032480938,
FAOXC183803m,0.0032480938,
FAOXC183806m,0.003249246,
FAOXC183806x,2.5704188248,
FAOXC18480m,0.003249246,
FAOXC18480x,2.5704188248,
FAOXC200180m,0.0032635141,
FAOXC200180x,2.6527790401,
FAOXC2031836m,0.0032480938,
FAOXC204,2.9589641782,
FAOXC204184m,0.0032480938,
FAOXC2051843m,0.003251567,
FAOXC2051843x,2.583783893,
FAOXC2242046m,0.0032480938,
FAOXC2242046x,2.5637886569,
FAOXC2251836m,0.003249246,
FAOXC2251836x,2.5704188248,
FAOXC2252053m,0.003249246,
FAOXC2252053x,2.5704188248,
FAOXC226,2.9467256779000004,
FAOXC226205m,0.0032539103999999998,
FAOXC226205x,2.5972904887,
FAOXC240200x,2.6527790401,
FAOXC241181x,2.5704188248,
FAOXC2442246x,2.5637886569,
FAOXC2452253x,2.5637886569,
FAOXC2452256x,2.5704188248,
FAOXC246226x,2.5704188248,
FAOXC260240x,2.6527790401,
FAOXC80,2.9835383089,
FAS100COA,0.0204955786,
FAS120COA,0.0204955786,
FAS140COA,0.0204955786,
FAS160COA,0.0204955786,
FAS180COA,0.0204955786,
FAS80COA_L,0.0106273371,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2184921887,0.0004244329
FBA5,1.736e-07,3e-10
FBP26,0.0003448396,
FCLTm,1.13979e-05,
FCOAH,,
FDH,1.6995999999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010627049000000001,
FKYNH,0.09337259699999999,
FOLR2,0.5755830344,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.35629e-05,
FPGS2m,7.690670000000001e-05,
FPGS3,7.35629e-05,
FPGS3m,7.690670000000001e-05,
FPGS4,3.63487e-05,
FPGS4m,3.8001e-05,
FPGS5,7.35629e-05,
FPGS5m,7.690670000000001e-05,
FPGS6,7.35629e-05,
FPGS6m,7.690670000000001e-05,
FPGS7m,1.92267e-05,
FPGS8,7.35629e-05,
FPGS8m,7.690670000000001e-05,
FPGS9,7.35629e-05,
FPGS9m,7.690670000000001e-05,
FPGSm,1.92267e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.26136e-05,
FTHFLm,0.10904988869999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203168453,
FUCASE2ly,0.0128878958,
FUCASEe,0.0203168453,
FUCASEly,0.04943461389999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005290093,
FUMm,5.9213081462,5.6269555663999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6869999999999996e-07,
FUT12g,4.6869999999999996e-07,
FUT14g,4.6869999999999996e-07,
FUT15g,4.6869999999999996e-07,
FUT16g,4.6869999999999996e-07,
FUT17g,4.6869999999999996e-07,
FUT18g,2.344e-07,
FUT31g,3.4451999999999996e-06,
FUT32g,3.4451999999999996e-06,
FUT33g,3.4451999999999996e-06,
FUT34g,3.4451999999999996e-06,
FUT35g,3.4451999999999996e-06,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0376751902,
G13MT_U,0.0376751902,
G14T10g,0.016493419199999998,
G14T11g,0.016493419199999998,
G14T12g,0.016493419199999998,
G14T13g,0.016493419199999998,
G14T14g,0.016493419199999998,
G14T15g,0.016493419199999998,
G14T16g,0.016493419199999998,
G14T17g,0.016493419199999998,
G14T18g,0.008246709599999999,
G14T19g,0.016493419199999998,
G14T20g,0.016493419199999998,
G14T21g,0.016493419199999998,
G14T2g,0.016493419199999998,
G14T3g,0.016493419199999998,
G14T4g,0.016493419199999998,
G14T5g,0.016493419199999998,
G14T6g,0.016493419199999998,
G14T7g,0.016493419199999998,
G14T8g,0.016493419199999998,
G14T9g,0.016493419199999998,
G14Tg,0.008246709599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3807487674,
G5SADrm,,
G5SDym,4.239056412,
G6PDH1rer,108.6782759676,37.6255020857
G6PDH2rer,0.36199846020000004,170.9343469309
G6PPer,2.0923902287000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011254525,0.0011254525
GACPAILter,,
GAL3ST11,0.000167155,
GAL3ST12,0.000167155,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9843300282999999,
GALASE11ly,0.9843300282999999,
GALASE12ly,0.9843300282999999,
GALASE13ly,0.9843300282999999,
GALASE14ly,0.9843300282999999,
GALASE15ly,0.9843300282999999,
GALASE16ly,0.9843300282999999,
GALASE17ly,0.9843300282999999,
GALASE18ly,0.9843300282999999,
GALASE19ly,0.0122419178,
GALASE1ly,0.9843300282999999,
GALASE20ly,0.9843300282999999,
GALASE3ly,0.9843300282999999,
GALASE4ly,0.9843300282999999,
GALASE5ly,0.9843300282999999,
GALASE6ly,0.9843300282999999,
GALASE7ly,0.9843300282999999,
GALASE8ly,0.9843300282999999,
GALASE9ly,0.9843300282999999,
GALC,0.0099979736,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002761684,
GALGT2,0.000275471,
GALGT3,0.000275471,
GALGT4,0.000275471,
GALNACT1g,0.0009061928,
GALNACT2g,0.0004820578,
GALNACT3g,0.0004820578,
GALNACT4g,0.0004820578,
GALNACT5g,0.0004820578,
GALNTg,0.0140862452,
GALOR,0.5825569015,0.1598745671
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010479203999999998,
GALTg,0.0007105503,
GALtly,,
GAMt1r,,
GAMYe,2.89904e-05,
GAO1,0.0,
GAO1g,1.9325279932,
GAO2,,
GAO2g,,
GARFT,0.0149729171,0.0097930751
GASNASE2ly,1.5003299738999998,
GASNASE3ly,1.5003299738999998,
GASNASEly,1.5003299738999998,
GBA,0.1440290104,
GBAl,0.0003568743,
GBGT1,8.36291e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09116183300000001,
GCC2am,0.0001401104,0.000139979
GCC2bim,0.0099922915,
GCC2cm,0.00014524200000000002,0.0001448337
GCCam,0.000142977,0.0001431859
GCCbim,0.0099922915,
GCCcm,0.00014524200000000002,0.0001448337
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7681e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008034549200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017163914000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098405802,
GGH_6THFe,0.0011292049,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0395593324,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0249518896,0.0249518896
GGT6,,
GHMT2rm,0.2249645866,0.2249645866
GHMT3,0.036892317,
GHMT3m,0.21094550609999999,
GK1m,,
GLACO,0.553865446,
GLACOm,0.0696947491,
GLACter,,
GLAl,0.37205363140000003,
GLB1,0.09005686119999999,
GLBRAN,0.000315461,
GLCAASE1ly,0.0526807821,
GLCAASE4ly,0.0526807821,
GLCAASE5ly,0.0526807821,
GLCAASE6ly,0.0526807821,
GLCAASE7ly,0.0526807821,
GLCAASE8ly,0.1123928113,
GLCAASE9ly,0.0526807821,
GLCAE1g,,
GLCAE2g,0.8530177608,
GLCAT2g,4.4537e-06,
GLCAT3g,4.4537e-06,
GLCAT4g,4.4537e-06,
GLCAT5g,4.4537e-06,
GLCAT6g,1.5194e-06,
GLCAT7g,1.5194e-06,
GLCAT8g,1.5194e-06,
GLCAT9g,1.5194e-06,
GLCATg,2.8863e-06,
GLCMter,,
GLCNACASE1ly,0.7394347768999999,
GLCNACASE2ly,0.7394347768999999,
GLCNACASE3ly,0.7394347768999999,
GLCNACASE4ly,0.7394347768999999,
GLCNACASE5ly,0.7394347768999999,
GLCNACDASg,0.0013635716,
GLCNACPT_L,0.0011898285000000001,
GLCNACPT_U,0.0011898285000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003642282,
GLCNACT2g,0.0003221709,
GLCNACT3g,0.0003221709,
GLCNACT4g,0.0003221709,
GLCNACT5g,0.0003221709,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6541e-06,
GLGNS1,2.718e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3339354945,
GLPASE2,6.4389001548,
GLRASE,,
GLU5Km,13.479844657300001,
GLUCYS,,
GLUDC,0.0004120132,
GLUDxm,2.9669570764,2.4054979861000003
GLUDym,0.8089977564,0.805225031
GluForTx,2.74e-08,
GLUNm,0.0360454683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2454821253999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.875e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006255233999999999,0.0368276894
GLYATm,0.0082453892,8.5487016819
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2489658496,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5508376693,
GLYOp,,
GLYOXm,0.8492479539,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057531817,
GNMT,1.59173e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.469099999999999e-06,
GPAMm_hs,6.369e-07,
GPIAT,,
GPIDA2er,0.0003573132,
GPIDAer,,
GPIMTer_L,2.09772e-05,
GPIMTer_U,2.09772e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038038679,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7281486893000001,
GTHOm,0.8090540992,
GTHP,0.5768847362,
GTHPe,0.35932846409999997,
GTHPm,0.5641939007,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039613779999999997,
GTPCIn,8.2478e-06,
GTPtn,,
GUACYC,0.0027159290999999998,
GUAD,0.0039643193,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4688337934,
H2ETer,5.7807e-06,
H2MTer_L,,
H2MTer_U,0.0042891215000000005,
H2O2syn,0.0029997017,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9306510012,24.966480181199998
HACD1x,0.2704306847,0.7515327451
HACD9m,36.8668295062,5.1660339205
HAS1,0.9649997193000001,
HAS2,0.9649997193000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
