REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.722e-07,
DRIBt,,
DRPA,0.09130002820000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5475999999999997e-06,2.1463e-06
DURAD2,2.1463e-06,2.1463e-06
DURIK1,0.0193653031,
DURIK1m,0.0006809438000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1135075274,
DUTPDPn,0.0420367732,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012275093999999999,
EBP2r,0.012275093999999999,
ECGISOr,,
ECOAH12m,27.1289602889,27.1289602889
ECOAH1m,27.419651517,27.419651517
ECOAH1x,70.9166543517,70.9166543517
ECOAH9m,27.1289602889,27.1289602889
EGMESTr,3.356e-07,
EHGLAT2m,24.113972168000004,
EHGLATm,16.2031129312,
EICOSTETCPT1,0.0021416616,0.380551252
EICOSTETCPT2,4.2532351492,4.2532351492
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020862669,0.380551252
ELAIDCPT2,0.25714415949999997,0.2546614655
ELAIDCRNt,0.0015428904,0.0015428904
ELAIDt,,
ENGASE,0.0013127526000000001,
ENGASE2,0.0013127526000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.34214e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5718e-06,
ETF,,
ETFQO,0.1019629232,
ETHAK,1.664e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001763091,5.4846800000000005e-05
F6Tg,1.30827e-05,
FA120ACPH,1.2754500000000001e-05,1.24919e-05
FA140ACPH,1.2754500000000001e-05,1.24919e-05
FA141ACPH,9.021450000000001e-05,8.6399e-06
FA160ACPH,0.26182917780000003,0.2564369409
FA161ACPH,9.021450000000001e-05,8.6399e-06
FA180ACPH,9.021450000000001e-05,1.24919e-05
FA181ACPH,9.021450000000001e-05,8.6399e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.021450000000001e-05,1.0140700000000001e-05
FACOAL140i,1.1357e-06,
FACOAL150,5.0066000000000005e-06,5.0066000000000005e-06
FACOAL160i,5.586e-06,
FACOAL170,5.0066000000000005e-06,5.0066000000000005e-06
FACOAL180i,5.2065e-06,
FACOAL1812,3.4934e-06,3.4934e-06
FACOAL1813,3.4934e-06,3.4934e-06
FACOAL181i,5.0086e-06,
FACOAL1821,5.0086e-06,5.0086e-06
FACOAL1822,3.4934e-06,3.4934e-06
FACOAL1831,5.5861e-06,5.5861e-06
FACOAL1832,3.4934e-06,3.4934e-06
FACOAL184,3.4934e-06,3.4934e-06
FACOAL191,6e-10,
FACOAL200,3.4934e-06,
FACOAL203,3.4934e-06,3.4934e-06
FACOAL204,5.0086e-06,5.0086e-06
FACOAL2042,3.4934e-06,3.4934e-06
FACOAL205,3.4934e-06,3.4934e-06
FACOAL206,6e-10,6e-10
FACOAL224,3.4934e-06,3.4934e-06
FACOAL2251,3.4934e-06,3.4934e-06
FACOAL2252,3.4934e-06,3.4934e-06
FACOAL226,3.4934e-06,3.4934e-06
FACOAL240,3.4934e-06,
FACOAL241,3.4934e-06,
FACOAL244_1,3.4934e-06,3.4934e-06
FACOAL245_1,3.4934e-06,3.4934e-06
FACOAL245_2,3.4934e-06,3.4934e-06
FACOAL246_1,3.4934e-06,
FACOAL260,3.4934e-06,3.4934e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001276699,
FADDP,0.0046914614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0021373133999999998,
FAEL184,0.0021373133999999998,
FAEL204,0.0021373133999999998,
FAEL205,0.0021373133999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0355182766,0.6940055982
FALDtly,,
FALDtm,,
FAOXC11,1.9498943183000002,
FAOXC140,3.4838139175,
FAOXC150m,3.4120299394,
FAOXC160,3.4838139175,
FAOXC16080m,0.0038107357000000002,
FAOXC16080x,1.6004964217,
FAOXC161802m,0.0037652778000000003,
FAOXC16180m,0.0037940752,
FAOXC170m,1.9498943183000002,
FAOXC180,3.4838139175,
FAOXC180x,0.0006720546,
FAOXC1811601m,0.0037652778000000003,
FAOXC1811602m,0.0037940752,
FAOXC1811603m,0.0037940752,
FAOXC182806m,0.0037927297999999997,
FAOXC18280m,0.0037927297999999997,
FAOXC183803m,0.0037927297999999997,
FAOXC183806m,0.0037940752,
FAOXC183806x,1.5508061807,
FAOXC18480m,0.0037940752,
FAOXC18480x,1.5508061807,
FAOXC200180m,0.0038107357000000002,
FAOXC200180x,1.6004964217,
FAOXC2031836m,0.0037927297999999997,
FAOXC204,3.4551192303,
FAOXC204184m,0.0037927297999999997,
FAOXC2051843m,0.0037967853,
FAOXC2051843x,1.5588697034,
FAOXC2242046m,0.0037927297999999997,
FAOXC2242046x,1.5468060134000001,
FAOXC2251836m,0.0037940752,
FAOXC2251836x,1.5508061807,
FAOXC2252053m,0.0037940752,
FAOXC2252053x,1.5508061807,
FAOXC226,3.440828595,
FAOXC226205m,0.0037995216,
FAOXC226205x,1.5670186135,
FAOXC240200x,1.6004964217,
FAOXC241181x,1.5508061807,
FAOXC2442246x,1.5468060134000001,
FAOXC2452253x,1.5468060134000001,
FAOXC2452256x,1.5508061807,
FAOXC246226x,1.5508061807,
FAOXC260240x,1.6004964217,
FAOXC80,3.4838139175,
FAS100COA,0.005829572,
FAS120COA,0.005829572,
FAS140COA,0.005829572,
FAS160COA,0.005829572,
FAS180COA,0.005829572,
FAS80COA_L,0.003022741,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4390568817,0.0008528917
FBA5,4.23e-08,1e-10
FBP26,0.0003122801,
FCLTm,4.2981e-06,
FCOAH,,
FDH,0.0004237888,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024487906,
FKYNH,0.0335559832,
FOLR2,0.2897312576,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.12796e-05,
FPGS2m,3.27014e-05,
FPGS3,3.12796e-05,
FPGS3m,3.27014e-05,
FPGS4,1.54558e-05,
FPGS4m,1.6158399999999998e-05,
FPGS5,3.12796e-05,
FPGS5m,3.27014e-05,
FPGS6,3.12796e-05,
FPGS6m,3.27014e-05,
FPGS7m,8.1754e-06,
FPGS8,3.12796e-05,
FPGS8m,3.27014e-05,
FPGS9,3.12796e-05,
FPGS9m,3.27014e-05,
FPGSm,8.1754e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020599438,
FTHFLm,0.13250575439999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0927540433,
FUCASE2ly,0.0019251160000000002,
FUCASEe,0.0927540433,
FUCASEly,0.0073842439,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024143919,
FUMm,10.4107091522,9.893185148999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.04e-08,
FUT12g,1.04e-08,
FUT14g,1.04e-08,
FUT15g,1.04e-08,
FUT16g,1.04e-08,
FUT17g,1.04e-08,
FUT18g,5.2e-09,
FUT31g,2.318e-07,
FUT32g,2.318e-07,
FUT33g,2.318e-07,
FUT34g,2.318e-07,
FUT35g,2.318e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0256283044,
G13MT_U,0.0256283044,
G14T10g,0.004733085,
G14T11g,0.004733085,
G14T12g,0.004733085,
G14T13g,0.004733085,
G14T14g,0.004733085,
G14T15g,0.004733085,
G14T16g,0.004733085,
G14T17g,0.004733085,
G14T18g,0.0023665425,
G14T19g,0.004733085,
G14T20g,0.004733085,
G14T21g,0.004733085,
G14T2g,0.004733085,
G14T3g,0.004733085,
G14T4g,0.004733085,
G14T5g,0.004733085,
G14T6g,0.004733085,
G14T7g,0.004733085,
G14T8g,0.004733085,
G14T9g,0.004733085,
G14Tg,0.0023665425,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29786469260000004,
G5SADrm,,
G5SDym,3.9985777329000003,
G6PDH1rer,66.605767763,23.0595805056
G6PDH2rer,0.38737749969999996,182.91823643220002
G6PPer,5.2949332735,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00023964779999999998,0.00023964779999999998
GACPAILter,,
GAL3ST11,0.0020033524,
GAL3ST12,0.0020033524,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0588160876000001,
GALASE11ly,1.0588160876000001,
GALASE12ly,1.0588160876000001,
GALASE13ly,1.0588160876000001,
GALASE14ly,1.0588160876000001,
GALASE15ly,1.0588160876000001,
GALASE16ly,1.0588160876000001,
GALASE17ly,1.0588160876000001,
GALASE18ly,1.0588160876000001,
GALASE19ly,0.0131682862,
GALASE1ly,1.0588160876000001,
GALASE20ly,1.0588160876000001,
GALASE3ly,1.0588160876000001,
GALASE4ly,1.0588160876000001,
GALASE5ly,1.0588160876000001,
GALASE6ly,1.0588160876000001,
GALASE7ly,1.0588160876000001,
GALASE8ly,1.0588160876000001,
GALASE9ly,1.0588160876000001,
GALC,0.0230567129,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.410599999999999e-06,
GALGT2,6.3944e-06,
GALGT3,6.3944e-06,
GALGT4,6.3944e-06,
GALNACT1g,0.0007244136999999999,
GALNACT2g,0.0005093462,
GALNACT3g,0.0005093462,
GALNACT4g,0.0005093462,
GALNACT5g,0.0005093462,
GALNTg,0.0128613435,
GALOR,0.25923994289999996,0.0711447646
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004994645,
GALTg,0.001185567,
GALtly,,
GAMt1r,,
GAMYe,7.112000000000001e-07,
GAO1,0.0,
GAO1g,2.3184473663,
GAO2,,
GAO2g,,
GARFT,0.015464676799999999,0.0101147118
GASNASE2ly,3.1567962192000003,
GASNASE3ly,3.1567962192000003,
GASNASEly,3.1567962192000003,
GBA,0.4060245704,
GBAl,0.0010060453,
GBGT1,1.5786400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0488237639,
GCC2am,2.537e-06,2.5346000000000003e-06
GCC2bim,0.0001809286,
GCC2cm,2.6299e-06,2.6225e-06
GCCam,2.5889e-06,2.5926e-06
GCCbim,0.0001809286,
GCCcm,2.6299e-06,2.6225e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.28128e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155740443,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0036829532,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.021115460899999997,
GGH_6THFe,0.0024229955,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0978188484,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028723863,0.0028723863
GGT6,,
GHMT2rm,0.5626250546,0.5626250546
GHMT3,0.0842705076,
GHMT3m,0.5306022617,
GK1m,,
GLACO,1.297353499,
GLACOm,0.0056974836,
GLACter,,
GLAl,0.3656304622,
GLB1,0.0968716291,
GLBRAN,9.33363e-05,
GLCAASE1ly,0.1242741983,
GLCAASE4ly,0.1242741983,
GLCAASE5ly,0.1242741983,
GLCAASE6ly,0.1242741983,
GLCAASE7ly,0.1242741983,
GLCAASE8ly,0.1296854326,
GLCAASE9ly,0.1242741983,
GLCAE1g,,
GLCAE2g,0.7210602284000001,
GLCAT2g,8.2758e-06,
GLCAT3g,8.2758e-06,
GLCAT4g,8.2758e-06,
GLCAT5g,8.2758e-06,
GLCAT6g,4.7992000000000006e-06,
GLCAT7g,4.7992000000000006e-06,
GLCAT8g,4.7992000000000006e-06,
GLCAT9g,4.7992000000000006e-06,
GLCATg,9.3702e-06,
GLCMter,,
GLCNACASE1ly,4.6160340671,
GLCNACASE2ly,4.6160340671,
GLCNACASE3ly,4.6160340671,
GLCNACASE4ly,4.6160340671,
GLCNACASE5ly,4.6160340671,
GLCNACDASg,0.0005973517,
GLCNACPT_L,0.0031811447999999997,
GLCNACPT_U,0.0031811447999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000453605,
GLCNACT2g,0.0006486898,
GLCNACT3g,0.0006486898,
GLCNACT4g,0.0006486898,
GLCNACT5g,0.0006486898,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1927e-06,
GLGNS1,1.21285e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8670333020000001,
GLPASE2,16.718021754000002,
GLRASE,,
GLU5Km,12.7151425815,
GLUCYS,,
GLUDC,5.4451e-06,
GLUDxm,2.5305461713999997,2.0516723236
GLUDym,0.6900019523,0.6867841586
GluForTx,4e-10,
GLUNm,0.0365126238,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4230249824,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.3600000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00040940050000000004,0.0241034554
GLYATm,0.0171840409,17.8161681159
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2185719646,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3036701798,
GLYOp,,
GLYOXm,0.8488817559999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002067514,
GNMT,2.6398e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.399e-07,
GPAMm_hs,5.147999999999999e-07,
GPIAT,,
GPIDA2er,0.0002882114,
GPIDAer,,
GPIMTer_L,2.36379e-05,
GPIMTer_U,2.36379e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027023150299999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40303282560000003,
GTHOm,0.4478142507,
GTHP,0.8588779392,
GTHPe,0.3284109466,
GTHPm,0.8402453769,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017798490000000002,
GTPCIn,5.657999999999999e-07,
GTPtn,,
GUACYC,0.0061587180000000005,
GUAD,8.1935e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4712587812,
H2ETer,1.07806e-05,
H2MTer_L,,
H2MTer_U,0.0019158938,
H2O2syn,0.0001648924,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.2805469358,40.930645167399994
HACD1x,0.40793833,1.1336694774
HACD9m,61.3735918529,8.600090151
HAS1,0.0272903918,
HAS2,0.0272903918,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
