REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.481e-07,
DRIBt,,
DRPA,0.029308362400000003,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.7538e-06,2.2711e-06
DURAD2,2.2711e-06,2.2711e-06
DURIK1,0.1532534468,
DURIK1m,0.0001502056,
DURIt,,
DURItn,,
DUTPDPm,0.06547063040000001,
DUTPDPn,0.021703601200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019457115900000002,
EBP2r,0.019457115900000002,
ECGISOr,,
ECOAH12m,37.239004159699995,37.239004159699995
ECOAH1m,37.4331298353,37.4331298353
ECOAH1x,18.9966338911,18.9966338911
ECOAH9m,37.239004159699995,37.239004159699995
EGMESTr,3.3700000000000004e-08,
EHGLAT2m,5.7677428992,
EHGLATm,3.8755701011,
EICOSTETCPT1,0.0002676564,0.0475597864
EICOSTETCPT2,2.2530292791999997,2.2530292791999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002607334,0.0475597864
ELAIDCPT2,0.1362147401,0.1348996042
ELAIDCRNt,0.0009673447999999999,0.0009673447999999999
ELAIDt,,
ENGASE,0.0059243315,
ENGASE2,0.0059243315,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005317387,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8131999999999998e-06,
ETF,,
ETFQO,0.023883517200000003,
ETHAK,1.334e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002528109,7.86452e-05
F6Tg,1.23912e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.3569998538999999,1.3290531417
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.812e-07,
FACOAL150,7.356999999999999e-07,7.356999999999999e-07
FACOAL160i,9.759e-07,
FACOAL170,7.356999999999999e-07,7.356999999999999e-07
FACOAL180i,7.975e-07,
FACOAL1812,2.781e-07,2.781e-07
FACOAL1813,2.781e-07,2.781e-07
FACOAL181i,7.376999999999999e-07,
FACOAL1821,7.376999999999999e-07,7.376999999999999e-07
FACOAL1822,2.781e-07,2.781e-07
FACOAL1831,9.762e-07,9.762e-07
FACOAL1832,2.781e-07,2.781e-07
FACOAL184,2.781e-07,2.781e-07
FACOAL191,9.939999999999999e-08,
FACOAL200,2.781e-07,
FACOAL203,2.781e-07,2.781e-07
FACOAL204,7.376999999999999e-07,7.376999999999999e-07
FACOAL2042,2.781e-07,2.781e-07
FACOAL205,2.781e-07,2.781e-07
FACOAL206,9.939999999999999e-08,9.939999999999999e-08
FACOAL224,2.781e-07,2.781e-07
FACOAL2251,2.781e-07,2.781e-07
FACOAL2252,2.781e-07,2.781e-07
FACOAL226,2.781e-07,2.781e-07
FACOAL240,2.781e-07,
FACOAL241,2.781e-07,
FACOAL244_1,2.781e-07,2.781e-07
FACOAL245_1,2.781e-07,2.781e-07
FACOAL245_2,2.781e-07,2.781e-07
FACOAL246_1,2.781e-07,
FACOAL260,2.781e-07,2.781e-07
FACOAL40im,3.42546e-05,
FACOAL80i,3.1616300000000004e-05,
FADDP,0.0008481532000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006549671,
FAEL184,0.0006549671,
FAEL204,0.0006549671,
FAEL205,0.0006549671,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319933448,0.6251305672999999
FALDtly,,
FALDtm,,
FAOXC11,0.6543322625,
FAOXC140,1.1364444749,
FAOXC150m,1.113028039,
FAOXC160,1.1364444749,
FAOXC16080m,0.0012430886,
FAOXC16080x,1.1962306406999998,
FAOXC161802m,0.00122826,
FAOXC16180m,0.0012376538999999999,
FAOXC170m,0.6543322625,
FAOXC180,1.1364444749,
FAOXC180x,0.0005023019,
FAOXC1811601m,0.00122826,
FAOXC1811602m,0.0012376538999999999,
FAOXC1811603m,0.0012376538999999999,
FAOXC182806m,0.001237215,
FAOXC18280m,0.001237215,
FAOXC183803m,0.001237215,
FAOXC183806m,0.0012376538999999999,
FAOXC183806x,1.1590915455,
FAOXC18480m,0.0012376538999999999,
FAOXC18480x,1.1590915455,
FAOXC200180m,0.0012430886,
FAOXC200180x,1.1962306406999998,
FAOXC2031836m,0.001237215,
FAOXC204,1.1270840671,
FAOXC204184m,0.001237215,
FAOXC2051843m,0.0012385379,
FAOXC2051843x,1.1651183212,
FAOXC2242046m,0.001237215,
FAOXC2242046x,1.1561017714,
FAOXC2251836m,0.0012376538999999999,
FAOXC2251836x,1.1590915455,
FAOXC2252053m,0.0012376538999999999,
FAOXC2252053x,1.1590915455,
FAOXC226,1.1224223619,
FAOXC226205m,0.0012394305,
FAOXC226205x,1.1712089165000001,
FAOXC240200x,1.1962306406999998,
FAOXC241181x,1.1590915455,
FAOXC2442246x,1.1561017714,
FAOXC2452253x,1.1561017714,
FAOXC2452256x,1.1590915455,
FAOXC246226x,1.1590915455,
FAOXC260240x,1.1962306406999998,
FAOXC80,1.1364444749,
FAS100COA,0.0301367054,
FAS120COA,0.0301367054,
FAS140COA,0.0301367054,
FAS160COA,0.0301367054,
FAS180COA,0.0301367054,
FAS80COA_L,0.0156264399,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8788673848,0.0017072473000000002
FBA5,3.289e-07,6e-10
FBP26,9.23692e-05,
FCLTm,7.5691e-06,
FCOAH,,
FDH,7.552270000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011202955,
FKYNH,0.36545236299999995,
FOLR2,0.1557461598,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6056599999999995e-05,
FPGS2m,4.8150100000000005e-05,
FPGS3,4.6056599999999995e-05,
FPGS3m,4.8150100000000005e-05,
FPGS4,2.2757399999999997e-05,
FPGS4m,2.3791799999999998e-05,
FPGS5,4.6056599999999995e-05,
FPGS5m,4.8150100000000005e-05,
FPGS6,4.6056599999999995e-05,
FPGS6m,4.8150100000000005e-05,
FPGS7m,1.20375e-05,
FPGS8,4.6056599999999995e-05,
FPGS8m,4.8150100000000005e-05,
FPGS9,4.6056599999999995e-05,
FPGS9m,4.8150100000000005e-05,
FPGSm,1.20375e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003670992,
FTHFLm,0.1270254829,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028595531400000002,
FUCASE2ly,0.0081268324,
FUCASEe,0.028595531400000002,
FUCASEly,0.031172413599999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003125893,
FUMm,6.1276140196,5.823005823200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.418e-06,
FUT12g,1.418e-06,
FUT14g,1.418e-06,
FUT15g,1.418e-06,
FUT16g,1.418e-06,
FUT17g,1.418e-06,
FUT18g,7.09e-07,
FUT31g,5.47314e-05,
FUT32g,5.47314e-05,
FUT33g,5.47314e-05,
FUT34g,5.47314e-05,
FUT35g,5.47314e-05,
FUT910g,4.91e-08,
FUT911g,4.91e-08,
FUT91g,4.91e-08,
FUT92g,4.91e-08,
FUT93g,4.91e-08,
FUT94g,4.91e-08,
FUT95g,4.91e-08,
FUT96g,4.91e-08,
FUT97g,4.91e-08,
FUT98g,4.91e-08,
FUT99g,4.91e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0150972504,
G13MT_U,0.0150972504,
G14T10g,0.0091569788,
G14T11g,0.0091569788,
G14T12g,0.0091569788,
G14T13g,0.0091569788,
G14T14g,0.0091569788,
G14T15g,0.0091569788,
G14T16g,0.0091569788,
G14T17g,0.0091569788,
G14T18g,0.0045784894,
G14T19g,0.0091569788,
G14T20g,0.0091569788,
G14T21g,0.0091569788,
G14T2g,0.0091569788,
G14T3g,0.0091569788,
G14T4g,0.0091569788,
G14T5g,0.0091569788,
G14T6g,0.0091569788,
G14T7g,0.0091569788,
G14T8g,0.0091569788,
G14T9g,0.0091569788,
G14Tg,0.0045784894,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39118854420000004,
G5SADrm,,
G5SDym,2.6965187832999997,
G6PDH1rer,30.8912083452,10.6948441505
G6PDH2rer,0.6790646213,320.6518268548
G6PPer,1.0406948920999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.16251e-05,2.16251e-05
GACPAILter,,
GAL3ST11,0.00010878770000000001,
GAL3ST12,0.00010878770000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0944525101,
GALASE11ly,2.0944525101,
GALASE12ly,2.0944525101,
GALASE13ly,2.0944525101,
GALASE14ly,2.0944525101,
GALASE15ly,2.0944525101,
GALASE16ly,2.0944525101,
GALASE17ly,2.0944525101,
GALASE18ly,2.0944525101,
GALASE19ly,0.0260482914,
GALASE1ly,2.0944525101,
GALASE20ly,2.0944525101,
GALASE3ly,2.0944525101,
GALASE4ly,2.0944525101,
GALASE5ly,2.0944525101,
GALASE6ly,2.0944525101,
GALASE7ly,2.0944525101,
GALASE8ly,2.0944525101,
GALASE9ly,2.0944525101,
GALC,0.0052950718,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7952999999999997e-06,
GALGT2,2.7882999999999996e-06,
GALGT3,2.7882999999999996e-06,
GALGT4,2.7882999999999996e-06,
GALNACT1g,0.0001914811,
GALNACT2g,0.00014976129999999999,
GALNACT3g,0.00014976129999999999,
GALNACT4g,0.00014976129999999999,
GALNACT5g,0.00014976129999999999,
GALNTg,0.0078669178,
GALOR,0.3967319772,0.1088775241
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008528283,
GALTg,0.0025666485,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.7525559743000001,
GAO2,,
GAO2g,,
GARFT,0.0055488141000000005,0.0036292162
GASNASE2ly,1.4799834904,
GASNASE3ly,1.4799834904,
GASNASEly,1.4799834904,
GBA,0.1576921524,
GBAl,0.00039072870000000004,
GBGT1,6.3264e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.039282048,
GCC2am,0.0001385157,0.0001383859
GCC2bim,0.0098785662,
GCC2cm,0.00014358899999999998,0.0001431853
GCCam,0.0001413498,0.0001415562
GCCbim,0.0098785662,
GCCcm,0.00014358899999999998,0.0001431853
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.49744e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090532666,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018985162,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0108847554,
GGH_6THFe,0.0012490238,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0552612482,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015371752999999999,0.0015371752999999999
GGT6,,
GHMT2rm,0.9136964106000001,0.9136964106000001
GHMT3,0.0201303032,
GHMT3m,0.9060468954,
GK1m,,
GLACO,0.3007230381,
GLACOm,0.0148367919,
GLACter,,
GLAl,0.1401201846,
GLB1,0.1916225388,
GLBRAN,7.8469e-05,
GLCAASE1ly,0.0690430249,
GLCAASE4ly,0.0690430249,
GLCAASE5ly,0.0690430249,
GLCAASE6ly,0.0690430249,
GLCAASE7ly,0.0690430249,
GLCAASE8ly,0.08156406440000001,
GLCAASE9ly,0.0690430249,
GLCAE1g,,
GLCAE2g,0.2961826085,
GLCAT2g,2.0371e-06,
GLCAT3g,2.0371e-06,
GLCAT4g,2.0371e-06,
GLCAT5g,2.0371e-06,
GLCAT6g,2.7885e-06,
GLCAT7g,2.7885e-06,
GLCAT8g,2.7885e-06,
GLCAT9g,2.7885e-06,
GLCATg,5.0304e-06,
GLCMter,,
GLCNACASE1ly,0.1129087933,
GLCNACASE2ly,0.1129087933,
GLCNACASE3ly,0.1129087933,
GLCNACASE4ly,0.1129087933,
GLCNACASE5ly,0.1129087933,
GLCNACDASg,0.0012920605,
GLCNACPT_L,0.001480293,
GLCNACPT_U,0.001480293,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004302063,
GLCNACT2g,0.0006235762,
GLCNACT3g,0.0006235762,
GLCNACT4g,0.0006235762,
GLCNACT5g,0.0006235762,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8792000000000003e-06,
GLGNS1,1.4800999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3189730926,
GLPASE2,6.1503970951,
GLRASE,,
GLU5Km,8.5747040808,
GLUCYS,,
GLUDC,1.07712e-05,
GLUDxm,1.7265324466,1.3998080242
GLUDym,0.4707721884,0.46857676299999995
GluForTx,5e-09,
GLUNm,0.0135709227,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.1834650535,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.34e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.07795e-05,0.0029896401
GLYATm,0.0185375482,19.2194651644
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1549649496,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.195026075,
GLYOp,,
GLYOXm,1.3281336538,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0076927889,
GNMT,3.1083e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9233000000000003e-06,
GPAMm_hs,5.154e-07,
GPIAT,,
GPIDA2er,0.00011948219999999999,
GPIDAer,,
GPIMTer_L,1.57888e-05,
GPIMTer_U,1.57888e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0547234778,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0424854705,
GTHOm,1.1583171894,
GTHP,0.8629718506,
GTHPe,0.6780920131999999,
GTHPm,0.8360465156,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003857212,
GTPCIn,3.0333999999999996e-06,
GTPtn,,
GUACYC,0.001117564,
GUAD,0.1628132337,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3121987348,
H2ETer,8.7554e-06,
H2MTer_L,,
H2MTer_U,0.0012971255999999999,
H2O2syn,0.0050765848,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.359645063099999,26.045006829899997
HACD1x,0.4043919223,1.1238139332
HACD9m,37.7115369886,5.2844001474
HAS1,0.0035567762,
HAS2,0.0035567762,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
