REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.1057e-06,2.4839e-06
DURAD2,2.4839e-06,2.4839e-06
DURIK1,0.011176323600000001,
DURIK1m,0.0001627686,
DURIt,,
DURItn,,
DUTPDPm,0.1599288875,
DUTPDPn,0.0757926993,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0465098397,
EBP2r,0.0465098397,
ECGISOr,,
ECOAH12m,52.8285722751,52.8285722751
ECOAH1m,53.914661058,53.914661058
ECOAH1x,14.5546285868,14.5546285868
ECOAH9m,52.8285722751,52.8285722751
EGMESTr,2.84e-08,
EHGLAT2m,17.3636831961,
EHGLATm,11.6673320252,
EICOSTETCPT1,6.17266e-05,0.0109681838
EICOSTETCPT2,4.6998483757,4.6998483757
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.013e-05,0.0109681838
ELAIDCPT2,0.28414571920000004,0.2814023286
ELAIDCRNt,0.0009442969,0.0009442969
ELAIDt,,
ENGASE,0.0033206990000000003,
ENGASE2,0.0033206990000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.20616e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7338e-06,
ETF,,
ETFQO,0.0387250439,
ETHAK,1.533e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004195138,0.00013050370000000002
F6Tg,1.37185e-05,
FA120ACPH,6.714299999999999e-06,6.576e-06
FA140ACPH,6.714299999999999e-06,6.576e-06
FA141ACPH,4.7490799999999996e-05,4.5482e-06
FA160ACPH,0.0904172275,0.0885551314
FA161ACPH,4.7490799999999996e-05,4.5482e-06
FA180ACPH,4.7490799999999996e-05,6.576e-06
FA181ACPH,4.7490799999999996e-05,4.5482e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.7490799999999996e-05,5.3383e-06
FACOAL140i,5.681e-07,
FACOAL150,2.5106e-06,2.5106e-06
FACOAL160i,7.1314e-06,
FACOAL170,2.5106e-06,2.5106e-06
FACOAL180i,6.982e-06,
FACOAL1812,1.7993e-06,1.7993e-06
FACOAL1813,1.7993e-06,1.7993e-06
FACOAL181i,2.5168e-06,
FACOAL1821,2.5168e-06,2.5168e-06
FACOAL1822,1.7993e-06,1.7993e-06
FACOAL1831,7.3385e-06,7.3385e-06
FACOAL1832,1.7993e-06,1.7993e-06
FACOAL184,1.7993e-06,1.7993e-06
FACOAL191,5.108e-06,
FACOAL200,1.7993e-06,
FACOAL203,1.7993e-06,1.7993e-06
FACOAL204,2.5168e-06,2.5168e-06
FACOAL2042,1.7993e-06,1.7993e-06
FACOAL205,1.7993e-06,1.7993e-06
FACOAL206,5.108e-06,5.108e-06
FACOAL224,1.7993e-06,1.7993e-06
FACOAL2251,1.7993e-06,1.7993e-06
FACOAL2252,1.7993e-06,1.7993e-06
FACOAL226,1.7993e-06,1.7993e-06
FACOAL240,1.7993e-06,
FACOAL241,1.7993e-06,
FACOAL244_1,1.7993e-06,1.7993e-06
FACOAL245_1,1.7993e-06,1.7993e-06
FACOAL245_2,1.7993e-06,1.7993e-06
FACOAL246_1,1.7993e-06,
FACOAL260,1.7993e-06,1.7993e-06
FACOAL40im,9.0145e-06,
FACOAL80i,6.38676e-05,
FADDP,0.0040184609000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001267521,
FAEL184,0.0001267521,
FAEL204,0.0001267521,
FAEL205,0.0001267521,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337396567,0.6592524429
FALDtly,,
FALDtm,,
FAOXC11,3.2629270684,
FAOXC140,9.8634147874,
FAOXC150m,9.660179147300001,
FAOXC160,9.8634147874,
FAOXC16080m,0.0107889995,
FAOXC16080x,2.1488342606999997,
FAOXC161802m,0.0106602985,
FAOXC16180m,0.0107418301,
FAOXC170m,3.2629270684,
FAOXC180,9.8634147874,
FAOXC180x,0.0009023038000000001,
FAOXC1811601m,0.0106602985,
FAOXC1811602m,0.0107418301,
FAOXC1811603m,0.0107418301,
FAOXC182806m,0.0107380209,
FAOXC18280m,0.0107380209,
FAOXC183803m,0.0107380209,
FAOXC183806m,0.0107418301,
FAOXC183806x,2.0821199021,
FAOXC18480m,0.0107418301,
FAOXC18480x,2.0821199021,
FAOXC200180m,0.0107889995,
FAOXC200180x,2.1488342606999997,
FAOXC2031836m,0.0107380209,
FAOXC204,9.7821740526,
FAOXC204184m,0.0107380209,
FAOXC2051843m,0.0107495031,
FAOXC2051843x,2.0929460267,
FAOXC2242046m,0.0107380209,
FAOXC2242046x,2.076749258,
FAOXC2251836m,0.0107418301,
FAOXC2251836x,2.0821199021,
FAOXC2252053m,0.0107418301,
FAOXC2252053x,2.0821199021,
FAOXC226,9.7417142386,
FAOXC226205m,0.0107572501,
FAOXC226205x,2.103886793,
FAOXC240200x,2.1488342606999997,
FAOXC241181x,2.0821199021,
FAOXC2442246x,2.076749258,
FAOXC2452253x,2.076749258,
FAOXC2452256x,2.0821199021,
FAOXC246226x,2.0821199021,
FAOXC260240x,2.1488342606999997,
FAOXC80,9.8634147874,
FAS100COA,0.0020130693,
FAS120COA,0.0020130693,
FAS140COA,0.0020130693,
FAS160COA,0.0020130693,
FAS180COA,0.0020130693,
FAS80COA_L,0.0010438137,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1963418531,0.00038140470000000003
FBA5,0.0001084072,2.106e-07
FBP26,0.0001854989,
FCLTm,1.2595e-06,
FCOAH,,
FDH,3.113e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009898123,
FKYNH,0.0226327043,
FOLR2,0.5834939511,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.685939999999999e-05,
FPGS2m,5.94439e-05,
FPGS3,5.685939999999999e-05,
FPGS3m,5.94439e-05,
FPGS4,2.8095199999999998e-05,
FPGS4m,2.93723e-05,
FPGS5,5.685939999999999e-05,
FPGS5m,5.94439e-05,
FPGS6,5.685939999999999e-05,
FPGS6m,5.94439e-05,
FPGS7m,1.4860999999999999e-05,
FPGS8,5.685939999999999e-05,
FPGS8m,5.94439e-05,
FPGS9,5.685939999999999e-05,
FPGS9m,5.94439e-05,
FPGSm,1.4860999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.5131700000000001e-05,
FTHFLm,0.0718001501,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.11447989130000001,
FUCASE2ly,0.0150339295,
FUCASEe,0.11447989130000001,
FUCASEly,0.057666240300000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009545745,
FUMm,8.154595330800001,7.7492244037
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.868e-07,
FUT12g,1.868e-07,
FUT14g,1.868e-07,
FUT15g,1.868e-07,
FUT16g,1.868e-07,
FUT17g,1.868e-07,
FUT18g,9.34e-08,
FUT31g,0.0083620465,
FUT32g,0.0083620465,
FUT33g,0.0083620465,
FUT34g,0.0083620465,
FUT35g,0.0083620465,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439666014,
G13MT_U,0.0439666014,
G14T10g,0.0063530879,
G14T11g,0.0063530879,
G14T12g,0.0063530879,
G14T13g,0.0063530879,
G14T14g,0.0063530879,
G14T15g,0.0063530879,
G14T16g,0.0063530879,
G14T17g,0.0063530879,
G14T18g,0.0031765439000000003,
G14T19g,0.0063530879,
G14T20g,0.0063530879,
G14T21g,0.0063530879,
G14T2g,0.0063530879,
G14T3g,0.0063530879,
G14T4g,0.0063530879,
G14T5g,0.0063530879,
G14T6g,0.0063530879,
G14T7g,0.0063530879,
G14T8g,0.0063530879,
G14T9g,0.0063530879,
G14Tg,0.0031765439000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2776456318,
G5SADrm,,
G5SDym,4.1518806317,
G6PDH1rer,44.5458930279,15.4222320524
G6PDH2rer,0.2512077116,118.6193612926
G6PPer,1.6850028356,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.44443e-05,5.44443e-05
GACPAILter,,
GAL3ST11,0.00034948,
GAL3ST12,0.00034948,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.3236463907,
GALASE11ly,5.3236463907,
GALASE12ly,5.3236463907,
GALASE13ly,5.3236463907,
GALASE14ly,5.3236463907,
GALASE15ly,5.3236463907,
GALASE16ly,5.3236463907,
GALASE17ly,5.3236463907,
GALASE18ly,5.3236463907,
GALASE19ly,0.0662091367,
GALASE1ly,5.3236463907,
GALASE20ly,5.3236463907,
GALASE3ly,5.3236463907,
GALASE4ly,5.3236463907,
GALASE5ly,5.3236463907,
GALASE6ly,5.3236463907,
GALASE7ly,5.3236463907,
GALASE8ly,5.3236463907,
GALASE9ly,5.3236463907,
GALC,0.0046413254,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2345e-06,
GALGT2,1.2313e-06,
GALGT3,1.2313e-06,
GALGT4,1.2313e-06,
GALNACT1g,0.0001985014,
GALNACT2g,9.66631e-05,
GALNACT3g,9.66631e-05,
GALNACT4g,9.66631e-05,
GALNACT5g,9.66631e-05,
GALNTg,0.0276355933,
GALOR,0.43725533380000003,0.1199985907
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001996168,
GALTg,0.0007859579,
GALtly,,
GAMt1r,,
GAMYe,1.3088699999999999e-05,
GAO1,0.0,
GAO1g,2.3408332069999997,
GAO2,,
GAO2g,,
GARFT,0.0115268605,0.0075391729
GASNASE2ly,2.6075771041999998,
GASNASE3ly,2.6075771041999998,
GASNASEly,2.6075771041999998,
GBA,0.0813556797,
GBAl,0.0002015826,
GBGT1,1.40608e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1704470942,
GCC2am,6.57444e-05,6.56828e-05
GCC2bim,0.004688713,
GCC2cm,6.81523e-05,6.79608e-05
GCCam,6.70895e-05,6.71875e-05
GCCbim,0.004688713,
GCCcm,6.81523e-05,6.79608e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.78e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0139198723,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0280065615,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1605699074,
GGH_6THFe,0.0184253694,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.17682042399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040226262,0.0040226262
GGT6,,
GHMT2rm,0.2896984114,0.2896984114
GHMT3,0.0374175516,
GHMT3m,0.2754797418,
GK1m,,
GLACO,0.5782066184,
GLACOm,0.1966010888,
GLACter,,
GLAl,0.6069260175,
GLB1,0.48706315,
GLBRAN,4.715e-05,
GLCAASE1ly,0.0565477719,
GLCAASE4ly,0.0565477719,
GLCAASE5ly,0.0565477719,
GLCAASE6ly,0.0565477719,
GLCAASE7ly,0.0565477719,
GLCAASE8ly,0.0816484816,
GLCAASE9ly,0.0565477719,
GLCAE1g,,
GLCAE2g,1.6189394412,
GLCAT2g,2.5852e-06,
GLCAT3g,2.5852e-06,
GLCAT4g,2.5852e-06,
GLCAT5g,2.5852e-06,
GLCAT6g,1.7787e-06,
GLCAT7g,1.7787e-06,
GLCAT8g,1.7787e-06,
GLCAT9g,1.7787e-06,
GLCATg,2.3448e-06,
GLCMter,,
GLCNACASE1ly,0.4766785082,
GLCNACASE2ly,0.4766785082,
GLCNACASE3ly,0.4766785082,
GLCNACASE4ly,0.4766785082,
GLCNACASE5ly,0.4766785082,
GLCNACDASg,0.00016615060000000001,
GLCNACPT_L,0.0014467956,
GLCNACPT_U,0.0014467956,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014064389999999998,
GLCNACT2g,0.0002093615,
GLCNACT3g,0.0002093615,
GLCNACT4g,0.0002093615,
GLCNACT5g,0.0002093615,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8653e-06,
GLGNS1,3.2680000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2971945272,
GLPASE2,5.730465669400001,
GLRASE,,
GLU5Km,13.202632971,
GLUCYS,,
GLUDC,8.2502e-06,
GLUDxm,5.3801939461,4.3620603091
GLUDym,1.4670130775,1.4601717265
GluForTx,1e-10,
GLUNm,0.0602756267,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2202380992,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8784e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00046089199999999996,0.0271350161
GLYATm,0.0072855561,7.5535605264
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22805191079999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5862736539,
GLYOp,,
GLYOXm,0.6405605148,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028585028999999996,
GNMT,5.997e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7e-07,
GPAMm_hs,4.811999999999999e-07,
GPIAT,,
GPIDA2er,0.0001270732,
GPIDAer,,
GPIMTer_L,2.42951e-05,
GPIMTer_U,2.42951e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0297048643,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.331398672,
GTHOm,1.4793318578,
GTHP,5.6624963091,
GTHPe,2.0955309574000003,
GTHPm,0.6890768321999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020832979,
GTPCIn,4.9716e-06,
GTPtn,,
GUACYC,0.0248423839,
GUAD,0.0099375756,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6502839761,
H2ETer,7.219400000000001e-06,
H2MTer_L,,
H2MTer_U,0.002498962,
H2O2syn,0.0104537894,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.0753352607,52.9851406553
HACD1x,0.9712422812,2.6991033895
HACD9m,79.4043334931,11.1266817829
HAS1,0.0088756114,
HAS2,0.0088756114,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.33273885420000004,
HEX4,0.0489237696,
HEXCCOAtx,,
HEXCCPT1,6.17078e-05,0.0109681838
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
