REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.468560000000001e-05,3.9134800000000003e-05
DURAD2,3.9134800000000003e-05,3.9134800000000003e-05
DURIK1,0.0021200837,
DURIK1m,0.0057777918,
DURIt,,
DURItn,,
DUTPDPm,0.0875171284,
DUTPDPn,0.048377785599999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0508294529,
EBP2r,0.0508294529,
ECGISOr,,
ECOAH12m,122.1994286647,122.1994286647
ECOAH1m,126.1539250367,126.1539250367
ECOAH1x,46.9524521302,46.9524521302
ECOAH9m,122.1994286647,122.1994286647
EGMESTr,4.926e-06,
EHGLAT2m,35.903458649899996,
EHGLATm,24.1249260418,
EICOSTETCPT1,0.0001335839,0.023736478300000002
EICOSTETCPT2,7.3794774996,7.3794774996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013012870000000002,0.023736478300000002
ELAIDCPT2,0.44615204020000004,0.44184449929999997
ELAIDCRNt,0.0047226038,0.0047226038
ELAIDt,,
ENGASE,0.0025219837,
ENGASE2,0.0025219837,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002547477,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.42561e-05,
ETF,,
ETFQO,0.24177339920000002,
ETHAK,5.076e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003529221,0.0001097881
F6Tg,7.832799999999999e-06,
FA120ACPH,0.0002628705,0.00025745689999999996
FA140ACPH,0.0002628705,0.00025745689999999996
FA141ACPH,0.0018593166,0.000178068
FA160ACPH,0.0474140434,0.046437575700000004
FA161ACPH,0.0018593166,0.000178068
FA180ACPH,0.0018593166,0.00025745689999999996
FA181ACPH,0.0018593166,0.000178068
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018593166,0.0002089998
FACOAL140i,4.117e-07,
FACOAL150,9.3149e-06,9.3149e-06
FACOAL160i,9.4365e-06,
FACOAL170,9.3149e-06,9.3149e-06
FACOAL180i,8.3579e-06,
FACOAL1812,7.8353e-06,7.8353e-06
FACOAL1813,7.8353e-06,7.8353e-06
FACOAL181i,9.3256e-06,
FACOAL1821,9.3256e-06,9.3256e-06
FACOAL1822,7.8353e-06,7.8353e-06
FACOAL1831,9.707899999999999e-06,9.707899999999999e-06
FACOAL1832,7.8353e-06,7.8353e-06
FACOAL184,7.8353e-06,7.8353e-06
FACOAL191,1.2091e-06,
FACOAL200,7.8353e-06,
FACOAL203,7.8353e-06,7.8353e-06
FACOAL204,9.3256e-06,9.3256e-06
FACOAL2042,7.8353e-06,7.8353e-06
FACOAL205,7.8353e-06,7.8353e-06
FACOAL206,1.2091e-06,1.2091e-06
FACOAL224,7.8353e-06,7.8353e-06
FACOAL2251,7.8353e-06,7.8353e-06
FACOAL2252,7.8353e-06,7.8353e-06
FACOAL226,7.8353e-06,7.8353e-06
FACOAL240,7.8353e-06,
FACOAL241,7.8353e-06,
FACOAL244_1,7.8353e-06,7.8353e-06
FACOAL245_1,7.8353e-06,7.8353e-06
FACOAL245_2,7.8353e-06,7.8353e-06
FACOAL246_1,7.8353e-06,
FACOAL260,7.8353e-06,7.8353e-06
FACOAL40im,0.00010819530000000001,
FACOAL80i,4.62799e-05,
FADDP,0.0052481826,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046328330000000004,
FAEL184,0.00046328330000000004,
FAEL204,0.00046328330000000004,
FAEL205,0.00046328330000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0296150352,0.5786598396
FALDtly,,
FALDtm,,
FAOXC11,3.0937061531,
FAOXC140,36.045486826,
FAOXC150m,35.3027696489,
FAOXC160,36.045486826,
FAOXC16080m,0.0394280021,
FAOXC16080x,2.7011424281,
FAOXC161802m,0.038957669199999996,
FAOXC16180m,0.0392556231,
FAOXC170m,3.0937061531,
FAOXC180,36.045486826,
FAOXC180x,0.0011342202,
FAOXC1811601m,0.038957669199999996,
FAOXC1811602m,0.0392556231,
FAOXC1811603m,0.0392556231,
FAOXC182806m,0.0392417028,
FAOXC18280m,0.0392417028,
FAOXC183803m,0.0392417028,
FAOXC183806m,0.0392556231,
FAOXC183806x,2.6172806859,
FAOXC18480m,0.0392556231,
FAOXC18480x,2.6172806859,
FAOXC200180m,0.0394280021,
FAOXC200180x,2.7011424281,
FAOXC2031836m,0.0392417028,
FAOXC204,35.7485955464,
FAOXC204184m,0.0392417028,
FAOXC2051843m,0.039283663999999996,
FAOXC2051843x,2.6308894156,
FAOXC2242046m,0.0392417028,
FAOXC2242046x,2.610529642,
FAOXC2251836m,0.0392556231,
FAOXC2251836x,2.6172806859,
FAOXC2252053m,0.0392556231,
FAOXC2252053x,2.6172806859,
FAOXC226,35.6007366431,
FAOXC226205m,0.0393119751,
FAOXC226205x,2.6446422528999998,
FAOXC240200x,2.7011424281,
FAOXC241181x,2.6172806859,
FAOXC2442246x,2.610529642,
FAOXC2452253x,2.610529642,
FAOXC2452256x,2.6172806859,
FAOXC246226x,2.6172806859,
FAOXC260240x,2.7011424281,
FAOXC80,36.045486826,
FAS100COA,0.0010498622,
FAS120COA,0.0010498622,
FAS140COA,0.0010498622,
FAS160COA,0.0010498622,
FAS180COA,0.0010498622,
FAS80COA_L,0.000544373,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6223755762,0.0012089982
FBA5,0.0001050113,2.0399999999999997e-07
FBP26,8.3146e-05,
FCLTm,8.3771e-06,
FCOAH,,
FDH,0.048920835,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0052422510999999995,
FKYNH,0.012560403400000001,
FOLR2,0.0937026234,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001045467,
FPGS2m,0.0001092988,
FPGS3,0.0001045467,
FPGS3m,0.0001092988,
FPGS4,5.16584e-05,
FPGS4m,5.40065e-05,
FPGS5,0.0001045467,
FPGS5m,0.0001092988,
FPGS6,0.0001045467,
FPGS6m,0.0001092988,
FPGS7m,2.73247e-05,
FPGS8,0.0001045467,
FPGS8m,0.0001092988,
FPGS9,0.0001045467,
FPGS9m,0.0001092988,
FPGSm,2.73247e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2377933503,
FTHFLm,0.0291977059,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042208521500000006,
FUCASE2ly,0.016992295,
FUCASEe,0.042208521500000006,
FUCASEly,0.0651780209,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043149252,
FUMm,11.4633843746,10.8935311123
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0359999999999999e-07,
FUT12g,1.0359999999999999e-07,
FUT14g,1.0359999999999999e-07,
FUT15g,1.0359999999999999e-07,
FUT16g,1.0359999999999999e-07,
FUT17g,1.0359999999999999e-07,
FUT18g,5.1799999999999994e-08,
FUT31g,1.0704000000000002e-06,
FUT32g,1.0704000000000002e-06,
FUT33g,1.0704000000000002e-06,
FUT34g,1.0704000000000002e-06,
FUT35g,1.0704000000000002e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0899698602,
G13MT_U,0.0899698602,
G14T10g,0.002685085,
G14T11g,0.002685085,
G14T12g,0.002685085,
G14T13g,0.002685085,
G14T14g,0.002685085,
G14T15g,0.002685085,
G14T16g,0.002685085,
G14T17g,0.002685085,
G14T18g,0.0013425425,
G14T19g,0.002685085,
G14T20g,0.002685085,
G14T21g,0.002685085,
G14T2g,0.002685085,
G14T3g,0.002685085,
G14T4g,0.002685085,
G14T5g,0.002685085,
G14T6g,0.002685085,
G14T7g,0.002685085,
G14T8g,0.002685085,
G14T9g,0.002685085,
G14Tg,0.0013425425,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.060637862300000005,
G5SADrm,,
G5SDym,1.0585465764,
G6PDH1rer,112.7469782653,39.0341273645
G6PDH2rer,0.4642935461,219.23771181540002
G6PPer,3.2550098799000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007329442,0.0007329442
GACPAILter,,
GAL3ST11,8.6328e-06,
GAL3ST12,8.6328e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.2684073013,
GALASE11ly,5.2684073013,
GALASE12ly,5.2684073013,
GALASE13ly,5.2684073013,
GALASE14ly,5.2684073013,
GALASE15ly,5.2684073013,
GALASE16ly,5.2684073013,
GALASE17ly,5.2684073013,
GALASE18ly,5.2684073013,
GALASE19ly,0.0655221391,
GALASE1ly,5.2684073013,
GALASE20ly,5.2684073013,
GALASE3ly,5.2684073013,
GALASE4ly,5.2684073013,
GALASE5ly,5.2684073013,
GALASE6ly,5.2684073013,
GALASE7ly,5.2684073013,
GALASE8ly,5.2684073013,
GALASE9ly,5.2684073013,
GALC,0.0098411975,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005635363,
GALGT2,0.0005621134,
GALGT3,0.0005621134,
GALGT4,0.0005621134,
GALNACT1g,0.0012706417,
GALNACT2g,0.0003768993,
GALNACT3g,0.0003768993,
GALNACT4g,0.0003768993,
GALNACT5g,0.0003768993,
GALNTg,0.012378751100000002,
GALOR,21.1043424151,5.7917906362
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002836664,
GALTg,0.0029693833,
GALtly,,
GAMt1r,,
GAMYe,0.0001488545,
GAO1,0.0,
GAO1g,1.7364345308000002,
GAO2,,
GAO2g,,
GARFT,0.0019982781,0.001306979
GASNASE2ly,3.0575239708999997,
GASNASE3ly,3.0575239708999997,
GASNASEly,3.0575239708999997,
GBA,0.0979242424,
GBAl,0.0002426361,
GBGT1,0.0005269304,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2468551098,
GCC2am,4.2778e-06,4.2738e-06
GCC2bim,0.0003050843,
GCC2cm,4.4345e-06,4.4220999999999996e-06
GCCam,4.365400000000001e-06,4.3717e-06
GCCbim,0.0003050843,
GCCcm,4.4345e-06,4.4220999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4100999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055188728000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000521377,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029892086,
GGH_6THFe,0.0003430112,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032818642599999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029264914,0.0029264914
GGT6,,
GHMT2rm,0.1795570441,0.1795570441
GHMT3,0.0307776357,
GHMT3m,0.16786154260000002,
GK1m,,
GLACO,1.0575954767,
GLACOm,0.3681208948,
GLACter,,
GLAl,0.4630453084,
GLB1,0.48200929719999996,
GLBRAN,0.00033404269999999997,
GLCAASE1ly,0.0390642116,
GLCAASE4ly,0.0390642116,
GLCAASE5ly,0.0390642116,
GLCAASE6ly,0.0390642116,
GLCAASE7ly,0.0390642116,
GLCAASE8ly,0.0432797383,
GLCAASE9ly,0.0390642116,
GLCAE1g,,
GLCAE2g,0.24587357,
GLCAT2g,5.1211e-06,
GLCAT3g,5.1211e-06,
GLCAT4g,5.1211e-06,
GLCAT5g,5.1211e-06,
GLCAT6g,6.673e-07,
GLCAT7g,6.673e-07,
GLCAT8g,6.673e-07,
GLCAT9g,6.673e-07,
GLCATg,3.0507999999999997e-06,
GLCMter,,
GLCNACASE1ly,6.3615657853,
GLCNACASE2ly,6.3615657853,
GLCNACASE3ly,6.3615657853,
GLCNACASE4ly,6.3615657853,
GLCNACASE5ly,6.3615657853,
GLCNACDASg,0.0012659359,
GLCNACPT_L,0.0004245288,
GLCNACPT_U,0.0004245288,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032588450000000003,
GLCNACT2g,0.000326952,
GLCNACT3g,0.000326952,
GLCNACT4g,0.000326952,
GLCNACT5g,0.000326952,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7325e-06,
GLGNS1,3.5227999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3484150281,
GLPASE2,6.718092610199999,
GLRASE,,
GLU5Km,3.3660895316,
GLUCYS,,
GLUDC,0.0002145989,
GLUDxm,6.3963935962,5.1859570319
GLUDym,1.744099404,1.7359658731
GluForTx,1.2880000000000002e-07,
GLUNm,0.0343123339,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.9153096081,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9751e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018701276,0.110103761
GLYATm,0.0105188717,10.905815860899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1172768470999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6469895722,
GLYOp,,
GLYOXm,3.3200807216,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011643961,
GNMT,0.0001084848,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6760000000000002e-07,
GPAMm_hs,7.823e-07,
GPIAT,,
GPIDA2er,7.30653e-05,
GPIDAer,,
GPIMTer_L,1.01502e-05,
GPIMTer_U,1.01502e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191021291,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0800341198999999,
GTHOm,1.200037911,
GTHP,2.418172354,
GTHPe,7.5976220171,
GTHPm,2.3660897547,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.4465e-05,
GTPCIn,7.241e-07,
GTPtn,,
GUACYC,0.009039033299999999,
GUAD,0.0001050203,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6668006089999996,
H2ETer,5.6582e-06,
H2MTer_L,,
H2MTer_U,0.0060423709,
H2O2syn,0.0017793904999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,32.6931612796,82.1933187509
HACD1x,1.2793518684,3.5553466229
HACD9m,114.7961281633,16.0860236689
HAS1,0.0012282592999999999,
HAS2,0.0012282592999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7109930839,
HEX4,0.1045398257,
HEXCCOAtx,,
HEXCCPT1,0.0001335431,0.023736478300000002
HEXCCPT2,,
