REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00011484100000000001,6.94788e-05
DURAD2,6.94788e-05,6.94788e-05
DURIK1,0.002439276,
DURIK1m,0.0005634478,
DURIt,,
DURItn,,
DUTPDPm,0.08354345269999999,
DUTPDPn,0.043745861100000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009108142900000001,
EBP2r,0.009108142900000001,
ECGISOr,,
ECOAH12m,23.8706686347,23.8706686347
ECOAH1m,24.2234381635,24.2234381635
ECOAH1x,11.7180523206,11.7180523206
ECOAH9m,23.8706686347,23.8706686347
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.809917575399999,
EHGLATm,3.9039089014,
EICOSTETCPT1,8.833709999999998e-05,0.015696588
EICOSTETCPT2,2.9312575535,2.9312575535
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.60522e-05,0.015696588
ELAIDCPT2,0.177219395,0.1755083644
ELAIDCRNt,0.0011939709,0.0011939709
ELAIDt,,
ENGASE,0.0010848837,
ENGASE2,0.0010848837,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001854173,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9272999999999997e-06,
ETF,,
ETFQO,0.043347240599999996,
ETHAK,3.2799999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004245768,0.0001320787
F6Tg,3.69234e-05,
FA120ACPH,1.78196e-05,1.74526e-05
FA140ACPH,1.78196e-05,1.74526e-05
FA141ACPH,0.0001260401,1.20709e-05
FA160ACPH,0.0889444432,0.0871126783
FA161ACPH,0.0001260401,1.20709e-05
FA180ACPH,0.0001260401,1.74526e-05
FA181ACPH,0.0001260401,1.20709e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001260401,1.41678e-05
FACOAL140i,1.0473000000000001e-06,
FACOAL150,7.5347e-06,7.5347e-06
FACOAL160i,7.9961e-06,
FACOAL170,7.5347e-06,7.5347e-06
FACOAL180i,7.5675e-06,
FACOAL1812,6.0637e-06,6.0637e-06
FACOAL1813,6.0637e-06,6.0637e-06
FACOAL181i,7.5395e-06,
FACOAL1821,7.5395e-06,7.5395e-06
FACOAL1822,6.0637e-06,6.0637e-06
FACOAL1831,7.9968e-06,7.9968e-06
FACOAL1832,6.0637e-06,6.0637e-06
FACOAL184,6.0637e-06,6.0637e-06
FACOAL191,8.050000000000001e-08,
FACOAL200,6.0637e-06,
FACOAL203,6.0637e-06,6.0637e-06
FACOAL204,7.5395e-06,7.5395e-06
FACOAL2042,6.0637e-06,6.0637e-06
FACOAL205,6.0637e-06,6.0637e-06
FACOAL206,8.050000000000001e-08,8.050000000000001e-08
FACOAL224,6.0637e-06,6.0637e-06
FACOAL2251,6.0637e-06,6.0637e-06
FACOAL2252,6.0637e-06,6.0637e-06
FACOAL226,6.0637e-06,6.0637e-06
FACOAL240,6.0637e-06,
FACOAL241,6.0637e-06,
FACOAL244_1,6.0637e-06,6.0637e-06
FACOAL245_1,6.0637e-06,6.0637e-06
FACOAL245_2,6.0637e-06,6.0637e-06
FACOAL246_1,6.0637e-06,
FACOAL260,6.0637e-06,6.0637e-06
FACOAL40im,1.22897e-05,
FACOAL80i,0.0001177301,
FADDP,0.021083222599999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006789736,
FAEL184,0.0006789736,
FAEL204,0.0006789736,
FAEL205,0.0006789736,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0300252855,0.5866758807
FALDtly,,
FALDtm,,
FAOXC11,3.2548949011,
FAOXC140,5.0517134151,
FAOXC150m,4.9476228712,
FAOXC160,5.0517134151,
FAOXC16080m,0.0055257671,
FAOXC16080x,1.2833473772,
FAOXC161802m,0.0054598508,
FAOXC16180m,0.0055016085,
FAOXC170m,3.2548949011,
FAOXC180,5.0517134151,
FAOXC180x,0.0005388825,
FAOXC1811601m,0.0054598508,
FAOXC1811602m,0.0055016085,
FAOXC1811603m,0.0055016085,
FAOXC182806m,0.0054996576,
FAOXC18280m,0.0054996576,
FAOXC183803m,0.0054996576,
FAOXC183806m,0.0055016085,
FAOXC183806x,1.2435035890000001,
FAOXC18480m,0.0055016085,
FAOXC18480x,1.2435035890000001,
FAOXC200180m,0.0055257671,
FAOXC200180x,1.2833473772,
FAOXC2031836m,0.0054996576,
FAOXC204,5.0101046093,
FAOXC204184m,0.0054996576,
FAOXC2051843m,0.0055055384,
FAOXC2051843x,1.2499692708,
FAOXC2242046m,0.0054996576,
FAOXC2242046x,1.2402960815000001,
FAOXC2251836m,0.0055016085,
FAOXC2251836x,1.2435035890000001,
FAOXC2252053m,0.0055016085,
FAOXC2252053x,1.2435035890000001,
FAOXC226,4.9893824365,
FAOXC226205m,0.0055095062,
FAOXC226205x,1.25650342,
FAOXC240200x,1.2833473772,
FAOXC241181x,1.2435035890000001,
FAOXC2442246x,1.2402960815000001,
FAOXC2452253x,1.2402960815000001,
FAOXC2452256x,1.2435035890000001,
FAOXC246226x,1.2435035890000001,
FAOXC260240x,1.2833473772,
FAOXC80,5.0517134151,
FAS100COA,0.0019800292,
FAS120COA,0.0019800292,
FAS140COA,0.0019800292,
FAS160COA,0.0019800292,
FAS180COA,0.0019800292,
FAS80COA_L,0.0010266817999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21242479309999998,0.00041264660000000006
FBA5,4.484e-07,9e-10
FBP26,0.0005085725,
FCLTm,7.6029e-06,
FCOAH,,
FDH,4.918e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012896699,
FKYNH,0.0323320284,
FOLR2,0.5541849616,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.05869e-05,
FPGS2m,2.15227e-05,
FPGS3,2.05869e-05,
FPGS3m,2.15227e-05,
FPGS4,1.01723e-05,
FPGS4m,1.06347e-05,
FPGS5,2.05869e-05,
FPGS5m,2.15227e-05,
FPGS6,2.05869e-05,
FPGS6m,2.15227e-05,
FPGS7m,5.380700000000001e-06,
FPGS8,2.05869e-05,
FPGS8m,2.15227e-05,
FPGS9,2.05869e-05,
FPGS9m,2.15227e-05,
FPGSm,5.380700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3905000000000002e-06,
FTHFLm,0.0969608517,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0608976172,
FUCASE2ly,0.0039049249,
FUCASEe,0.0608976172,
FUCASEly,0.0149782755,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013018953,
FUMm,4.636542648,4.4060567053
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.29e-08,
FUT12g,2.29e-08,
FUT14g,2.29e-08,
FUT15g,2.29e-08,
FUT16g,2.29e-08,
FUT17g,2.29e-08,
FUT18g,1.14e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,3.1448000000000004e-06,
FUT911g,3.1448000000000004e-06,
FUT91g,3.1448000000000004e-06,
FUT92g,3.1448000000000004e-06,
FUT93g,3.1448000000000004e-06,
FUT94g,3.1448000000000004e-06,
FUT95g,3.1448000000000004e-06,
FUT96g,3.1448000000000004e-06,
FUT97g,3.1448000000000004e-06,
FUT98g,3.1448000000000004e-06,
FUT99g,3.1448000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0236509153,
G13MT_U,0.0236509153,
G14T10g,0.0054447058,
G14T11g,0.0054447058,
G14T12g,0.0054447058,
G14T13g,0.0054447058,
G14T14g,0.0054447058,
G14T15g,0.0054447058,
G14T16g,0.0054447058,
G14T17g,0.0054447058,
G14T18g,0.0027223529,
G14T19g,0.0054447058,
G14T20g,0.0054447058,
G14T21g,0.0054447058,
G14T2g,0.0054447058,
G14T3g,0.0054447058,
G14T4g,0.0054447058,
G14T5g,0.0054447058,
G14T6g,0.0054447058,
G14T7g,0.0054447058,
G14T8g,0.0054447058,
G14T9g,0.0054447058,
G14Tg,0.0027223529,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36225214590000004,
G5SADrm,,
G5SDym,1.7090726791,
G6PDH1rer,83.382386293,28.867813014499998
G6PDH2rer,0.27413509129999997,129.4455860047
G6PPer,2.0941014955,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00027135639999999997,0.00027135639999999997
GACPAILter,,
GAL3ST11,0.00019421880000000002,
GAL3ST12,0.00019421880000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5806751286,
GALASE11ly,1.5806751286,
GALASE12ly,1.5806751286,
GALASE13ly,1.5806751286,
GALASE14ly,1.5806751286,
GALASE15ly,1.5806751286,
GALASE16ly,1.5806751286,
GALASE17ly,1.5806751286,
GALASE18ly,1.5806751286,
GALASE19ly,0.019658543799999997,
GALASE1ly,1.5806751286,
GALASE20ly,1.5806751286,
GALASE3ly,1.5806751286,
GALASE4ly,1.5806751286,
GALASE5ly,1.5806751286,
GALASE6ly,1.5806751286,
GALASE7ly,1.5806751286,
GALASE8ly,1.5806751286,
GALASE9ly,1.5806751286,
GALC,0.0166356327,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.36524e-05,
GALGT2,1.3617899999999999e-05,
GALGT3,1.3617899999999999e-05,
GALGT4,1.3617899999999999e-05,
GALNACT1g,0.0015098375,
GALNACT2g,0.0005627286,
GALNACT3g,0.0005627286,
GALNACT4g,0.0005627286,
GALNACT5g,0.0005627286,
GALNTg,0.021912574700000003,
GALOR,0.4057336069,0.1113478951
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043572730000000006,
GALTg,0.0006918867,
GALtly,,
GAMt1r,,
GAMYe,4.01347e-05,
GAO1,0.0,
GAO1g,1.1795965873,
GAO2,,
GAO2g,,
GARFT,0.0034306066,0.0022437971
GASNASE2ly,4.0063667643,
GASNASE3ly,4.0063667643,
GASNASEly,4.0063667643,
GBA,0.1405051161,
GBAl,0.00034814279999999996,
GBGT1,3.52031e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0410009157,
GCC2am,4.4999499999999995e-05,4.49573e-05
GCC2bim,0.0032092438,
GCC2cm,4.6647700000000004e-05,4.6516499999999994e-05
GCCam,4.59202e-05,4.598729999999999e-05
GCCbim,0.0032092438,
GCCcm,4.6647700000000004e-05,4.6516499999999994e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00017380080000000003,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066081652,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018475237,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0105924003,
GGH_6THFe,0.0012154761,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0364470566,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0095183837,0.0095183837
GGT6,,
GHMT2rm,0.1729006887,0.1729006887
GHMT3,0.0178241169,
GHMT3m,0.1661275243,
GK1m,,
GLACO,0.8637201418000001,
GLACOm,0.0340225682,
GLACter,,
GLAl,0.2958553129,
GLB1,0.1446167816,
GLBRAN,0.0001090587,
GLCAASE1ly,0.0926446733,
GLCAASE4ly,0.0926446733,
GLCAASE5ly,0.0926446733,
GLCAASE6ly,0.0926446733,
GLCAASE7ly,0.0926446733,
GLCAASE8ly,0.10629146380000001,
GLCAASE9ly,0.0926446733,
GLCAE1g,,
GLCAE2g,1.9888860141999998,
GLCAT2g,5.3087e-06,
GLCAT3g,5.3087e-06,
GLCAT4g,5.3087e-06,
GLCAT5g,5.3087e-06,
GLCAT6g,1.6171000000000002e-06,
GLCAT7g,1.6171000000000002e-06,
GLCAT8g,1.6171000000000002e-06,
GLCAT9g,1.6171000000000002e-06,
GLCATg,5.353200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7963668671999999,
GLCNACASE2ly,0.7963668671999999,
GLCNACASE3ly,0.7963668671999999,
GLCNACASE4ly,0.7963668671999999,
GLCNACASE5ly,0.7963668671999999,
GLCNACDASg,0.00053545,
GLCNACPT_L,0.0005186777,
GLCNACPT_U,0.0005186777,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003569397,
GLCNACT2g,0.0013791108999999999,
GLCNACT3g,0.0013791108999999999,
GLCNACT4g,0.0013791108999999999,
GLCNACT5g,0.0013791108999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0588e-06,
GLGNS1,2.9932e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9701690981000001,
GLPASE2,18.7066725691,
GLRASE,,
GLU5Km,5.434708101,
GLUCYS,,
GLUDC,7.4041e-06,
GLUDxm,3.8830177151,3.1482057383999997
GLUDym,1.0587792607,1.0538416901
GluForTx,2.987e-07,
GLUNm,0.0449906725,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2882760403,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5869999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015013961,0.0883946958
GLYATm,0.0052865356,5.4810046173
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0993596659,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.328718621,
GLYOp,,
GLYOXm,0.7626204575,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013869201999999999,
GNMT,1.59726e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6678e-06,
GPAMm_hs,6.346799999999999e-06,
GPIAT,,
GPIDA2er,0.000819288,
GPIDAer,,
GPIMTer_L,1.2709600000000001e-05,
GPIMTer_U,1.2709600000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0196091443,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45198681189999995,
GTHOm,0.5022075688000001,
GTHP,0.5853925428,
GTHPe,0.2392290289,
GTHPm,0.5726866388,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001533178,
GTPCIn,1.60764e-05,
GTPtn,,
GUACYC,0.0024081796,
GUAD,0.0001321824,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,16.600692538900002,
H2ETer,9.9988e-06,
H2MTer_L,,
H2MTer_U,0.0027621098,
H2O2syn,0.0017177270999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.553837444199999,16.4768908545
HACD1x,0.49652978259999997,1.3798670477000001
HACD9m,21.987860762600004,3.0810904019
HAS1,0.040754772200000004,
HAS2,0.040754772200000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
