REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0040828743,
DPPS,,
DPROOp,2.28541e-05,
DRIBt,,
DRPA,0.0537617421,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.47801e-05,2.10419e-05
DURAD2,2.10419e-05,2.10419e-05
DURIK1,0.0138999443,
DURIK1m,0.0003976856,
DURIt,,
DURItn,,
DUTPDPm,0.0920675605,
DUTPDPn,0.035848878199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078728086,
EBP2r,0.0078728086,
ECGISOr,,
ECOAH12m,52.454652402,52.454652402
ECOAH1m,52.8390827726,52.8390827726
ECOAH1x,52.5227631817,52.5227631817
ECOAH9m,52.454652402,52.454652402
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5933084291,
EHGLATm,5.7741771435,
EICOSTETCPT1,0.0001371815,0.024375736000000002
EICOSTETCPT2,3.2557804222000004,3.2557804222000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013363319999999999,0.024375736000000002
ELAIDCPT2,0.19683955649999998,0.1949390957
ELAIDCRNt,0.0012072508,0.0012072508
ELAIDt,,
ENGASE,0.0005784811,
ENGASE2,0.0005784811,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002672755,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0882e-06,
ETF,,
ETFQO,0.0363697834,
ETHAK,8.03e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002714605,8.44468e-05
F6Tg,4.9741e-06,
FA120ACPH,4.42542e-05,4.3342799999999994e-05
FA140ACPH,4.42542e-05,4.3342799999999994e-05
FA141ACPH,0.0003130154,2.99777e-05
FA160ACPH,0.0375903398,0.0368161862
FA161ACPH,0.0003130154,2.99777e-05
FA180ACPH,0.0003130154,4.3342799999999994e-05
FA181ACPH,0.0003130154,2.99777e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003130154,3.5185e-05
FACOAL140i,1.774e-07,
FACOAL150,6.632e-07,6.632e-07
FACOAL160i,3.307e-06,
FACOAL170,6.632e-07,6.632e-07
FACOAL180i,2.9738e-06,
FACOAL1812,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL1813,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL181i,7.928000000000001e-07,
FACOAL1821,7.928000000000001e-07,7.928000000000001e-07
FACOAL1822,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL1831,3.3074000000000003e-06,3.3074000000000003e-06
FACOAL1832,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL184,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL191,7.338e-07,
FACOAL200,2.8219999999999997e-07,
FACOAL203,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL204,7.928000000000001e-07,7.928000000000001e-07
FACOAL2042,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL205,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL206,7.338e-07,7.338e-07
FACOAL224,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL2251,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL2252,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL226,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL240,2.8219999999999997e-07,
FACOAL241,2.8219999999999997e-07,
FACOAL244_1,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL245_1,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL245_2,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL246_1,2.8219999999999997e-07,
FACOAL260,2.8219999999999997e-07,2.8219999999999997e-07
FACOAL40im,4.7577e-06,
FACOAL80i,1.99468e-05,
FADDP,0.00036117519999999994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.17427e-05,
FAEL184,6.17427e-05,
FAEL204,6.17427e-05,
FAEL205,6.17427e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0210131614,0.41058443920000004
FALDtly,,
FALDtm,,
FAOXC11,0.8251381543999999,
FAOXC140,6.4978900592999995,
FAOXC150m,6.3640010489,
FAOXC160,6.4978900592999995,
FAOXC16080m,0.0071076533,
FAOXC16080x,0.9098247631999999,
FAOXC161802m,0.0070228668,
FAOXC16180m,0.0070765787,
FAOXC170m,0.8251381543999999,
FAOXC180,6.4978900592999995,
FAOXC180x,0.0003820389,
FAOXC1811601m,0.0070228668,
FAOXC1811602m,0.0070765787,
FAOXC1811603m,0.0070765787,
FAOXC182806m,0.0070740693,
FAOXC18280m,0.0070740693,
FAOXC183803m,0.0070740693,
FAOXC183806m,0.0070765787,
FAOXC183806x,0.8815776448999999,
FAOXC18480m,0.0070765787,
FAOXC18480x,0.8815776448999999,
FAOXC200180m,0.0071076533,
FAOXC200180x,0.9098247631999999,
FAOXC2031836m,0.0070740693,
FAOXC204,6.4443697142,
FAOXC204184m,0.0070740693,
FAOXC2051843m,0.0070816336,
FAOXC2051843x,0.8861614681000001,
FAOXC2242046m,0.0070740693,
FAOXC2242046x,0.8793036934,
FAOXC2251836m,0.0070765787,
FAOXC2251836x,0.8815776448999999,
FAOXC2252053m,0.0070765787,
FAOXC2252053x,0.8815776448999999,
FAOXC226,6.4177153121,
FAOXC226205m,0.0070867372,
FAOXC226205x,0.890793831,
FAOXC240200x,0.9098247631999999,
FAOXC241181x,0.8815776448999999,
FAOXC2442246x,0.8793036934,
FAOXC2452253x,0.8793036934,
FAOXC2452256x,0.8815776448999999,
FAOXC246226x,0.8815776448999999,
FAOXC260240x,0.9098247631999999,
FAOXC80,6.4978900592999995,
FAS100COA,0.0008359964999999999,
FAS120COA,0.0008359964999999999,
FAS140COA,0.0008359964999999999,
FAS160COA,0.0008359964999999999,
FAS180COA,0.0008359964999999999,
FAS80COA_L,0.00043347970000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2461912903,0.00047823989999999997
FBA5,1.456e-07,3e-10
FBP26,0.00018182069999999999,
FCLTm,7.7146e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011975981,
FKYNH,0.0217531944,
FOLR2,0.1464272211,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.977940000000001e-05,
FPGS2m,9.38602e-05,
FPGS3,8.977940000000001e-05,
FPGS3m,9.38602e-05,
FPGS4,4.43616e-05,
FPGS4m,4.6378e-05,
FPGS5,8.977940000000001e-05,
FPGS5m,9.38602e-05,
FPGS6,8.977940000000001e-05,
FPGS6m,9.38602e-05,
FPGS7m,2.3465100000000003e-05,
FPGS8,8.977940000000001e-05,
FPGS8m,9.38602e-05,
FPGS9,8.977940000000001e-05,
FPGS9m,9.38602e-05,
FPGSm,2.3465100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.1097271957,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415695532,
FUCASE2ly,0.0162246039,
FUCASEe,0.0415695532,
FUCASEly,0.0622333575,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003455794,
FUMm,5.2967941261,5.0334865972000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.99e-08,
FUT12g,6.99e-08,
FUT14g,6.99e-08,
FUT15g,6.99e-08,
FUT16g,6.99e-08,
FUT17g,6.99e-08,
FUT18g,3.5e-08,
FUT31g,0.0013610476999999998,
FUT32g,0.0013610476999999998,
FUT33g,0.0013610476999999998,
FUT34g,0.0013610476999999998,
FUT35g,0.0013610476999999998,
FUT910g,4.1076e-06,
FUT911g,4.1076e-06,
FUT91g,4.1076e-06,
FUT92g,4.1076e-06,
FUT93g,4.1076e-06,
FUT94g,4.1076e-06,
FUT95g,4.1076e-06,
FUT96g,4.1076e-06,
FUT97g,4.1076e-06,
FUT98g,4.1076e-06,
FUT99g,4.1076e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036611532,
G13MT_U,0.036611532,
G14T10g,0.0062648845,
G14T11g,0.0062648845,
G14T12g,0.0062648845,
G14T13g,0.0062648845,
G14T14g,0.0062648845,
G14T15g,0.0062648845,
G14T16g,0.0062648845,
G14T17g,0.0062648845,
G14T18g,0.0031324421999999997,
G14T19g,0.0062648845,
G14T20g,0.0062648845,
G14T21g,0.0062648845,
G14T2g,0.0062648845,
G14T3g,0.0062648845,
G14T4g,0.0062648845,
G14T5g,0.0062648845,
G14T6g,0.0062648845,
G14T7g,0.0062648845,
G14T8g,0.0062648845,
G14T9g,0.0062648845,
G14Tg,0.0031324421999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34469987950000003,
G5SADrm,,
G5SDym,1.3539499584999999,
G6PDH1rer,68.0431362467,23.5572117976
G6PDH2rer,0.21987362719999998,103.82352138430001
G6PPer,2.0265140469,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004758607,0.0004758607
GACPAILter,,
GAL3ST11,0.0023203142,
GAL3ST12,0.0023203142,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3813152939,
GALASE11ly,1.3813152939,
GALASE12ly,1.3813152939,
GALASE13ly,1.3813152939,
GALASE14ly,1.3813152939,
GALASE15ly,1.3813152939,
GALASE16ly,1.3813152939,
GALASE17ly,1.3813152939,
GALASE18ly,1.3813152939,
GALASE19ly,0.017179145,
GALASE1ly,1.3813152939,
GALASE20ly,1.3813152939,
GALASE3ly,1.3813152939,
GALASE4ly,1.3813152939,
GALASE5ly,1.3813152939,
GALASE6ly,1.3813152939,
GALASE7ly,1.3813152939,
GALASE8ly,1.3813152939,
GALASE9ly,1.3813152939,
GALC,0.0070474328000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.085e-06,
GALGT2,1.0823e-06,
GALGT3,1.0823e-06,
GALGT4,1.0823e-06,
GALNACT1g,8.01977e-05,
GALNACT2g,6.68547e-05,
GALNACT3g,6.68547e-05,
GALNACT4g,6.68547e-05,
GALNACT5g,6.68547e-05,
GALNTg,0.0187673795,
GALOR,0.844919745,0.231876368
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010962452,
GALTg,0.0024554086,
GALtly,,
GAMt1r,,
GAMYe,2.86173e-05,
GAO1,0.0,
GAO1g,1.2153860814,
GAO2,,
GAO2g,,
GARFT,0.0040768592,0.0026664803000000003
GASNASE2ly,1.5156731962,
GASNASE3ly,1.5156731962,
GASNASEly,1.5156731962,
GBA,0.1089653644,
GBAl,0.0002699938,
GBGT1,2.55045e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08313247780000001,
GCC2am,5.43783e-05,5.43273e-05
GCC2bim,0.0038781134999999996,
GCC2cm,5.637e-05,5.6211499999999995e-05
GCCam,5.54909e-05,5.5571899999999996e-05
GCCbim,0.0038781134999999996,
GCCcm,5.637e-05,5.6211499999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.05639e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0319981019,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001601175,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009180012,
GGH_6THFe,0.0001053405,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0336932443,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0064712134,0.0064712134
GGT6,,
GHMT2rm,0.1665081158,0.1665081158
GHMT3,0.0343419478,
GHMT3m,0.1534581756,
GK1m,,
GLACO,0.4957085215,
GLACOm,0.1073709683,
GLACter,,
GLAl,0.1853575931,
GLB1,0.1263772476,
GLBRAN,2.45693e-05,
GLCAASE1ly,0.040921353,
GLCAASE4ly,0.040921353,
GLCAASE5ly,0.040921353,
GLCAASE6ly,0.040921353,
GLCAASE7ly,0.040921353,
GLCAASE8ly,0.046737700199999996,
GLCAASE9ly,0.040921353,
GLCAE1g,,
GLCAE2g,0.1917002384,
GLCAT2g,3.0557e-06,
GLCAT3g,3.0557e-06,
GLCAT4g,3.0557e-06,
GLCAT5g,3.0557e-06,
GLCAT6g,1.6046e-06,
GLCAT7g,1.6046e-06,
GLCAT8g,1.6046e-06,
GLCAT9g,1.6046e-06,
GLCATg,6.0142e-06,
GLCMter,,
GLCNACASE1ly,0.5198778875,
GLCNACASE2ly,0.5198778875,
GLCNACASE3ly,0.5198778875,
GLCNACASE4ly,0.5198778875,
GLCNACASE5ly,0.5198778875,
GLCNACDASg,0.0003890196,
GLCNACPT_L,0.0008085942999999999,
GLCNACPT_U,0.0008085942999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.392799999999999e-05,
GLCNACT2g,0.00021523400000000002,
GLCNACT3g,0.00021523400000000002,
GLCNACT4g,0.00021523400000000002,
GLCNACT5g,0.00021523400000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2811000000000001e-06,
GLGNS1,1.6535e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1896598569,
GLPASE2,3.6569963412999997,
GLRASE,,
GLU5Km,4.3054475668,
GLUCYS,,
GLUDC,7.6034e-06,
GLUDxm,3.1446970558,2.549602923
GLUDym,0.8574619711,0.8534632349
GluForTx,6e-10,
GLUNm,0.019009538500000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0769948732,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.26137e-05,0.0007426299000000001
GLYATm,0.007796326899999999,8.0831203431
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2292007756,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2464942252,
GLYOp,,
GLYOXm,0.4865894542,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024130752,
GNMT,1.24982e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.717e-07,
GPAMm_hs,4.6200000000000003e-07,
GPIAT,,
GPIDA2er,5.12262e-05,
GPIDAer,,
GPIMTer_L,8.8076e-06,
GPIMTer_U,8.8076e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012716614,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5788000274,
GTHOm,0.6431111415,
GTHP,1.7239957822,
GTHPe,0.7421039340000001,
GTHPm,1.6830902906999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002327254,
GTPCIn,9.2967e-06,
GTPtn,,
GUACYC,0.0089501713,
GUAD,0.4478302697,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5786133813,
H2ETer,3.8499e-06,
H2MTer_L,,
H2MTer_U,0.0023752881,
H2O2syn,0.0133690863,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
