REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.015000000000001e-07,4.2439999999999996e-07
DURAD2,4.2439999999999996e-07,4.2439999999999996e-07
DURIK1,0.0035659831,
DURIK1m,0.00035600629999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1400767816,
DUTPDPn,0.0444476253,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005534925400000001,
EBP2r,0.005534925400000001,
ECGISOr,,
ECOAH12m,34.6651235958,34.6651235958
ECOAH1m,34.8289491728,34.8289491728
ECOAH1x,10.966959236800001,10.966959236800001
ECOAH9m,34.6651235958,34.6651235958
EGMESTr,9.5903e-06,
EHGLAT2m,8.8899064718,
EHGLATm,5.9734728691,
EICOSTETCPT1,5.5914399999999994e-05,0.0099354114
EICOSTETCPT2,1.2953884937,1.2953884937
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.44681e-05,0.0099354114
ELAIDCPT2,0.07831722769999999,0.0775610848
ELAIDCRNt,0.0003022545,0.0003022545
ELAIDt,,
ENGASE,0.0001039252,
ENGASE2,0.0001039252,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.91429e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.1971e-06,
ETF,,
ETFQO,0.0050433622,
ETHAK,1.394e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001401907,4.3611000000000006e-05
F6Tg,1.7106300000000003e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1138419391,0.11149742300000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.6190000000000001e-07,
FACOAL150,5.73e-07,5.73e-07
FACOAL160i,7.648000000000001e-07,
FACOAL170,5.73e-07,5.73e-07
FACOAL180i,6.881e-07,
FACOAL1812,3.45e-07,3.45e-07
FACOAL1813,3.45e-07,3.45e-07
FACOAL181i,5.835e-07,
FACOAL1821,5.835e-07,5.835e-07
FACOAL1822,3.45e-07,3.45e-07
FACOAL1831,7.668000000000001e-07,7.668000000000001e-07
FACOAL1832,3.45e-07,3.45e-07
FACOAL184,3.45e-07,3.45e-07
FACOAL191,1.57e-08,
FACOAL200,3.45e-07,
FACOAL203,3.45e-07,3.45e-07
FACOAL204,5.835e-07,5.835e-07
FACOAL2042,3.45e-07,3.45e-07
FACOAL205,3.45e-07,3.45e-07
FACOAL206,1.57e-08,1.57e-08
FACOAL224,3.45e-07,3.45e-07
FACOAL2251,3.45e-07,3.45e-07
FACOAL2252,3.45e-07,3.45e-07
FACOAL226,3.45e-07,3.45e-07
FACOAL240,3.45e-07,
FACOAL241,3.45e-07,
FACOAL244_1,3.45e-07,3.45e-07
FACOAL245_1,3.45e-07,3.45e-07
FACOAL245_2,3.45e-07,3.45e-07
FACOAL246_1,3.45e-07,
FACOAL260,3.45e-07,3.45e-07
FACOAL40im,7.070810000000001e-05,
FACOAL80i,1.81951e-05,
FADDP,0.000274915,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.27683e-05,
FAEL184,6.27683e-05,
FAEL204,6.27683e-05,
FAEL205,6.27683e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015052816100000001,0.29412290280000003
FALDtly,,
FALDtm,,
FAOXC11,1.0810494144,
FAOXC140,1.3112041039,
FAOXC150m,1.2841867462,
FAOXC160,1.3112041039,
FAOXC16080m,0.0014342476999999998,
FAOXC16080x,0.4938815771,
FAOXC161802m,0.0014171386999999999,
FAOXC16180m,0.0014279772,
FAOXC170m,1.0810494144,
FAOXC180,1.3112041039,
FAOXC180x,0.0002073828,
FAOXC1811601m,0.0014171386999999999,
FAOXC1811602m,0.0014279772,
FAOXC1811603m,0.0014279772,
FAOXC182806m,0.0014274709,
FAOXC18280m,0.0014274709,
FAOXC183803m,0.0014274709,
FAOXC183806m,0.0014279772,
FAOXC183806x,0.47854815030000003,
FAOXC18480m,0.0014279772,
FAOXC18480x,0.47854815030000003,
FAOXC200180m,0.0014342476999999998,
FAOXC200180x,0.4938815771,
FAOXC2031836m,0.0014274709,
FAOXC204,1.3004042756999998,
FAOXC204184m,0.0014274709,
FAOXC2051843m,0.0014289972,
FAOXC2051843x,0.4810363941,
FAOXC2242046m,0.0014274709,
FAOXC2242046x,0.47731377770000005,
FAOXC2251836m,0.0014279772,
FAOXC2251836x,0.47854815030000003,
FAOXC2252053m,0.0014279772,
FAOXC2252053x,0.47854815030000003,
FAOXC226,1.295025705,
FAOXC226205m,0.0014300271,
FAOXC226205x,0.48355098679999997,
FAOXC240200x,0.4938815771,
FAOXC241181x,0.47854815030000003,
FAOXC2442246x,0.47731377770000005,
FAOXC2452253x,0.47731377770000005,
FAOXC2452256x,0.47854815030000003,
FAOXC246226x,0.47854815030000003,
FAOXC260240x,0.4938815771,
FAOXC80,1.3112041039,
FAS100COA,0.0024567055999999998,
FAS120COA,0.0024567055999999998,
FAS140COA,0.0024567055999999998,
FAS160COA,0.0024567055999999998,
FAS180COA,0.0024567055999999998,
FAS80COA_L,0.0012738473,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3363983891,0.000653472
FBA5,4.72e-08,1e-10
FBP26,3.31247e-05,
FCLTm,2.4051e-06,
FCOAH,,
FDH,7.8488e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030726546999999996,
FKYNH,0.0347851057,
FOLR2,0.08039321519999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.61554e-05,
FPGS2m,9.00716e-05,
FPGS3,8.61554e-05,
FPGS3m,9.00716e-05,
FPGS4,4.25709e-05,
FPGS4m,4.4506000000000004e-05,
FPGS5,8.61554e-05,
FPGS5m,9.00716e-05,
FPGS6,8.61554e-05,
FPGS6m,9.00716e-05,
FPGS7m,2.25179e-05,
FPGS8,8.61554e-05,
FPGS8m,9.00716e-05,
FPGS9,8.61554e-05,
FPGS9m,9.00716e-05,
FPGSm,2.25179e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.81511e-05,
FTHFLm,0.028626708900000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0084920627,
FUCASE2ly,0.0019224738000000001,
FUCASEe,0.0084920627,
FUCASEly,0.0073741092,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003907308,
FUMm,4.424179522,4.2042503065
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.53e-08,
FUT12g,9.53e-08,
FUT14g,9.53e-08,
FUT15g,9.53e-08,
FUT16g,9.53e-08,
FUT17g,9.53e-08,
FUT18g,4.77e-08,
FUT31g,4.88611e-05,
FUT32g,4.88611e-05,
FUT33g,4.88611e-05,
FUT34g,4.88611e-05,
FUT35g,4.88611e-05,
FUT910g,4.67e-08,
FUT911g,4.67e-08,
FUT91g,4.67e-08,
FUT92g,4.67e-08,
FUT93g,4.67e-08,
FUT94g,4.67e-08,
FUT95g,4.67e-08,
FUT96g,4.67e-08,
FUT97g,4.67e-08,
FUT98g,4.67e-08,
FUT99g,4.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0204564004,
G13MT_U,0.0204564004,
G14T10g,0.004246156599999999,
G14T11g,0.004246156599999999,
G14T12g,0.004246156599999999,
G14T13g,0.004246156599999999,
G14T14g,0.004246156599999999,
G14T15g,0.004246156599999999,
G14T16g,0.004246156599999999,
G14T17g,0.004246156599999999,
G14T18g,0.0021230782999999997,
G14T19g,0.004246156599999999,
G14T20g,0.004246156599999999,
G14T21g,0.004246156599999999,
G14T2g,0.004246156599999999,
G14T3g,0.004246156599999999,
G14T4g,0.004246156599999999,
G14T5g,0.004246156599999999,
G14T6g,0.004246156599999999,
G14T7g,0.004246156599999999,
G14T8g,0.004246156599999999,
G14T9g,0.004246156599999999,
G14Tg,0.0021230782999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46710155740000003,
G5SADrm,,
G5SDym,2.7864561884,
G6PDH1rer,62.421828929200004,21.611059189699997
G6PDH2rer,0.15118156160000001,71.3873796212
G6PPer,1.1848434446,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002902237,0.0002902237
GACPAILter,,
GAL3ST11,0.00034102599999999997,
GAL3ST12,0.00034102599999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7957759979000001,
GALASE11ly,0.7957759979000001,
GALASE12ly,0.7957759979000001,
GALASE13ly,0.7957759979000001,
GALASE14ly,0.7957759979000001,
GALASE15ly,0.7957759979000001,
GALASE16ly,0.7957759979000001,
GALASE17ly,0.7957759979000001,
GALASE18ly,0.7957759979000001,
GALASE19ly,0.0098969086,
GALASE1ly,0.7957759979000001,
GALASE20ly,0.7957759979000001,
GALASE3ly,0.7957759979000001,
GALASE4ly,0.7957759979000001,
GALASE5ly,0.7957759979000001,
GALASE6ly,0.7957759979000001,
GALASE7ly,0.7957759979000001,
GALASE8ly,0.7957759979000001,
GALASE9ly,0.7957759979000001,
GALC,0.0040826803000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6025e-05,
GALGT2,2.5959299999999997e-05,
GALGT3,2.5959299999999997e-05,
GALGT4,2.5959299999999997e-05,
GALNACT1g,9.52292e-05,
GALNACT2g,0.000108776,
GALNACT3g,0.000108776,
GALNACT4g,0.000108776,
GALNACT5g,0.000108776,
GALNTg,0.017551005300000002,
GALOR,0.1789976869,0.0491234034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001192066,
GALTg,0.0010157427,
GALtly,,
GAMt1r,,
GAMYe,6.97719e-05,
GAO1,0.0,
GAO1g,1.1215957912999999,
GAO2,,
GAO2g,,
GARFT,0.005349043100000001,0.0034985554999999997
GASNASE2ly,0.7586708739,
GASNASE3ly,0.7586708739,
GASNASEly,0.7586708739,
GBA,0.1045081018,
GBAl,0.0002589496,
GBGT1,2.0496999999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0429973355,
GCC2am,0.0001274523,0.0001273328
GCC2bim,0.0090895524,
GCC2cm,0.0001321203,0.00013174889999999998
GCCam,0.00013006,0.0001302499
GCCbim,0.0090895524,
GCCcm,0.0001321203,0.00013174889999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.3353e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0207785066,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002266918,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012996911,
GGH_6THFe,0.0001491393,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0331928483,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008862036999999999,0.0008862036999999999
GGT6,,
GHMT2rm,0.2151118679,0.2151118679
GHMT3,0.020515329,
GHMT3m,0.2073160429,
GK1m,,
GLACO,0.2568485036,
GLACOm,0.0190035589,
GLACter,,
GLAl,0.027028947799999998,
GLB1,0.0728059559,
GLBRAN,2.24057e-05,
GLCAASE1ly,0.0462768613,
GLCAASE4ly,0.0462768613,
GLCAASE5ly,0.0462768613,
GLCAASE6ly,0.0462768613,
GLCAASE7ly,0.0462768613,
GLCAASE8ly,0.0586413576,
GLCAASE9ly,0.0462768613,
GLCAE1g,,
GLCAE2g,0.138307339,
GLCAT2g,2.1988e-06,
GLCAT3g,2.1988e-06,
GLCAT4g,2.1988e-06,
GLCAT5g,2.1988e-06,
GLCAT6g,8.515e-07,
GLCAT7g,8.515e-07,
GLCAT8g,8.515e-07,
GLCAT9g,8.515e-07,
GLCATg,3.7646e-06,
GLCMter,,
GLCNACASE1ly,0.22527051010000002,
GLCNACASE2ly,0.22527051010000002,
GLCNACASE3ly,0.22527051010000002,
GLCNACASE4ly,0.22527051010000002,
GLCNACASE5ly,0.22527051010000002,
GLCNACDASg,0.0003671826,
GLCNACPT_L,0.001091244,
GLCNACPT_U,0.001091244,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001361585,
GLCNACT2g,0.0001516713,
GLCNACT3g,0.0001516713,
GLCNACT4g,0.0001516713,
GLCNACT5g,0.0001516713,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.389e-07,
GLGNS1,1.3505e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32063700300000003,
GLPASE2,6.1824803954,
GLRASE,,
GLU5Km,8.860697502799999,
GLUCYS,,
GLUDC,7.44935e-05,
GLUDxm,3.6462341937000002,2.9562305027999995
GLUDym,0.9942156918,0.9895792106
GluForTx,1.93e-07,
GLUNm,0.0077469335,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9664865681,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9926999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002309053,0.013594550300000001
GLYATm,0.0039273023,4.0717709
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13472847699999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1512760663,
GLYOp,,
GLYOXm,0.8179889848999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006192130000000001,
GNMT,3.8777999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0126e-06,
GPAMm_hs,5.753e-07,
GPIAT,,
GPIDA2er,0.00012943280000000002,
GPIDAer,,
GPIMTer_L,1.1029e-05,
GPIMTer_U,1.1029e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190534703,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44136111340000006,
GTHOm,0.4904012371,
GTHP,1.4064249953,
GTHPe,4.2929642632,
GTHPm,1.3761688517,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004901255000000001,
GTPCIn,4.07e-08,
GTPtn,,
GUACYC,0.03249499,
GUAD,9.606699999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6533193435,
H2ETer,4.6839999999999995e-06,
H2MTer_L,,
H2MTer_U,0.001662725,
H2O2syn,0.0015139595999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5791728648,16.5405862031
HACD1x,0.054827544000000006,0.1523669353
HACD9m,24.004098554099997,3.3636195198000003
HAS1,0.0020556399,
HAS2,0.0020556399,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4685327614,
HEX4,0.0688900277,
