REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5963759551,0.5963759551
DPHMBDCm,,
DPMVDx,0.12244008220000001,
DPPS,,
DPROOp,5.198e-07,
DRIBt,,
DRPA,0.0405009718,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.7852e-06,5.3151e-06
DURAD2,5.3151e-06,5.3151e-06
DURIK1,0.0052217494,
DURIK1m,0.0011097697999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0659667505,
DUTPDPn,0.033837568,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1324517793,
EBP2r,0.1324517793,
ECGISOr,,
ECOAH12m,75.7538778096,75.7538778096
ECOAH1m,77.6190703374,77.6190703374
ECOAH1x,242.4486943388,242.4486943388
ECOAH9m,75.7538778096,75.7538778096
EGMESTr,1.73446e-05,
EHGLAT2m,34.617725326599995,
EHGLATm,23.2609919669,
EICOSTETCPT1,0.0147036702,2.6126910841999997
EICOSTETCPT2,5.165877994200001,5.165877994200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0143233554,2.6126910841999997
ELAIDCPT2,0.31232116460000003,0.3093057437
ELAIDCRNt,0.0028885670000000003,0.0028885670000000003
ELAIDt,,
ENGASE,0.0004712271,
ENGASE2,0.0004712271,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002844455,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.190239999999999e-05,
ETF,,
ETFQO,0.12866697230000002,
ETHAK,2.1440000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001478858,4.60048e-05
F6Tg,7.5798e-06,
FA120ACPH,9.02876e-05,8.84282e-05
FA140ACPH,9.02876e-05,8.84282e-05
FA141ACPH,0.0006386155,6.11606e-05
FA160ACPH,0.5083497813000001,0.4978805797
FA161ACPH,0.0006386155,6.11606e-05
FA180ACPH,0.0006386155,8.84282e-05
FA181ACPH,0.0006386155,6.11606e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006386155,7.17847e-05
FACOAL140i,3.175e-07,
FACOAL150,1.1426300000000001e-05,1.1426300000000001e-05
FACOAL160i,1.15075e-05,
FACOAL170,1.1426300000000001e-05,1.1426300000000001e-05
FACOAL180i,1.12345e-05,
FACOAL1812,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL1813,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL181i,1.14616e-05,
FACOAL1821,1.14616e-05,1.14616e-05
FACOAL1822,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL1831,1.1513900000000002e-05,1.1513900000000002e-05
FACOAL1832,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL184,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL191,5e-09,
FACOAL200,1.0871199999999999e-05,
FACOAL203,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL204,1.14616e-05,1.14616e-05
FACOAL2042,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL205,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL206,5e-09,5e-09
FACOAL224,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL2251,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL2252,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL226,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL240,1.0871199999999999e-05,
FACOAL241,1.0871199999999999e-05,
FACOAL244_1,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL245_1,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL245_2,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL246_1,1.0871199999999999e-05,
FACOAL260,1.0871199999999999e-05,1.0871199999999999e-05
FACOAL40im,0.0002737213,
FACOAL80i,3.56891e-05,
FADDP,0.0850944559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000592883,
FAEL184,0.000592883,
FAEL204,0.000592883,
FAEL205,0.000592883,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013893223799999998,0.2714651739
FALDtly,,
FALDtm,,
FAOXC11,3.3914032674000003,
FAOXC140,10.2676057521,
FAOXC150m,10.0560417581,
FAOXC160,10.2676057521,
FAOXC16080m,0.0112311198,
FAOXC16080x,0.9193357068000001,
FAOXC161802m,0.0110971448,
FAOXC16180m,0.011182017399999999,
FAOXC170m,3.3914032674000003,
FAOXC180,10.2676057521,
FAOXC180x,0.0003860326,
FAOXC1811601m,0.0110971448,
FAOXC1811602m,0.011182017399999999,
FAOXC1811603m,0.011182017399999999,
FAOXC182806m,0.0111780522,
FAOXC18280m,0.0111780522,
FAOXC183803m,0.0111780522,
FAOXC183806m,0.011182017399999999,
FAOXC183806x,0.8907933043999999,
FAOXC18480m,0.011182017399999999,
FAOXC18480x,0.8907933043999999,
FAOXC200180m,0.0112311198,
FAOXC200180x,0.9193357068000001,
FAOXC2031836m,0.0111780522,
FAOXC204,10.1830358689,
FAOXC204184m,0.0111780522,
FAOXC2051843m,0.0111900049,
FAOXC2051843x,0.8954250451000001,
FAOXC2242046m,0.0111780522,
FAOXC2242046x,0.8884955819,
FAOXC2251836m,0.011182017399999999,
FAOXC2251836x,0.8907933043999999,
FAOXC2252053m,0.011182017399999999,
FAOXC2252053x,0.8907933043999999,
FAOXC226,10.14091806,
FAOXC226205m,0.0111980694,
FAOXC226205x,0.9001058328,
FAOXC240200x,0.9193357068000001,
FAOXC241181x,0.8907933043999999,
FAOXC2442246x,0.8884955819,
FAOXC2452253x,0.8884955819,
FAOXC2452256x,0.8907933043999999,
FAOXC246226x,0.8907933043999999,
FAOXC260240x,0.9193357068000001,
FAOXC80,10.2676057521,
FAS100COA,0.0113168428,
FAS120COA,0.0113168428,
FAS140COA,0.0113168428,
FAS160COA,0.0113168428,
FAS180COA,0.0113168428,
FAS80COA_L,0.0058679926,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4811893235,0.0009347362
FBA5,0.002153979,4.1842000000000005e-06
FBP26,7.15024e-05,
FCLTm,5.303e-06,
FCOAH,,
FDH,0.0103675446,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012686491,
FKYNH,0.015370588999999999,
FOLR2,0.5184897144,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.74415e-05,
FPGS2m,0.0001018707,
FPGS3,9.74415e-05,
FPGS3m,0.0001018707,
FPGS4,4.81476e-05,
FPGS4m,5.0336099999999994e-05,
FPGS5,9.74415e-05,
FPGS5m,0.0001018707,
FPGS6,9.74415e-05,
FPGS6m,0.0001018707,
FPGS7m,2.54677e-05,
FPGS8,9.74415e-05,
FPGS8m,0.0001018707,
FPGS9,9.74415e-05,
FPGS9m,0.0001018707,
FPGSm,2.54677e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0503943396,
FTHFLm,0.0397780856,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235177745,
FUCASE2ly,0.0042135678,
FUCASEe,0.0235177745,
FUCASEly,0.016162149299999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009049383,
FUMm,5.9996101335,5.701365104400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.138e-07,
FUT12g,4.138e-07,
FUT14g,4.138e-07,
FUT15g,4.138e-07,
FUT16g,4.138e-07,
FUT17g,4.138e-07,
FUT18g,2.069e-07,
FUT31g,8.279e-07,
FUT32g,8.279e-07,
FUT33g,8.279e-07,
FUT34g,8.279e-07,
FUT35g,8.279e-07,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.12026390070000001,
G13MT_U,0.12026390070000001,
G14T10g,0.0158251425,
G14T11g,0.0158251425,
G14T12g,0.0158251425,
G14T13g,0.0158251425,
G14T14g,0.0158251425,
G14T15g,0.0158251425,
G14T16g,0.0158251425,
G14T17g,0.0158251425,
G14T18g,0.0079125712,
G14T19g,0.0158251425,
G14T20g,0.0158251425,
G14T21g,0.0158251425,
G14T2g,0.0158251425,
G14T3g,0.0158251425,
G14T4g,0.0158251425,
G14T5g,0.0158251425,
G14T6g,0.0158251425,
G14T7g,0.0158251425,
G14T8g,0.0158251425,
G14T9g,0.0158251425,
G14Tg,0.0079125712,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.030220794900000004,
G5SADrm,,
G5SDym,1.7863837652,
G6PDH1rer,163.78501393530001,56.704003891899994
G6PDH2rer,0.3492917199,164.9342706982
G6PPer,1.2003584121,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004969592,0.0004969592
GACPAILter,,
GAL3ST11,2.2906e-05,
GAL3ST12,2.2906e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9846366930000001,
GALASE11ly,1.9846366930000001,
GALASE12ly,1.9846366930000001,
GALASE13ly,1.9846366930000001,
GALASE14ly,1.9846366930000001,
GALASE15ly,1.9846366930000001,
GALASE16ly,1.9846366930000001,
GALASE17ly,1.9846366930000001,
GALASE18ly,1.9846366930000001,
GALASE19ly,0.0246825338,
GALASE1ly,1.9846366930000001,
GALASE20ly,1.9846366930000001,
GALASE3ly,1.9846366930000001,
GALASE4ly,1.9846366930000001,
GALASE5ly,1.9846366930000001,
GALASE6ly,1.9846366930000001,
GALASE7ly,1.9846366930000001,
GALASE8ly,1.9846366930000001,
GALASE9ly,1.9846366930000001,
GALC,0.0050302688,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002015007,
GALGT2,0.00020099189999999998,
GALGT3,0.00020099189999999998,
GALGT4,0.00020099189999999998,
GALNACT1g,0.0001720909,
GALNACT2g,0.00029587659999999997,
GALNACT3g,0.00029587659999999997,
GALNACT4g,0.00029587659999999997,
GALNACT5g,0.00029587659999999997,
GALNTg,0.0216822854,
GALOR,0.7901896466,0.21685646039999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000604597,
GALTg,0.0017934398,
GALtly,,
GAMt1r,,
GAMYe,5.15325e-05,
GAO1,0.0,
GAO1g,0.9942087867,
GAO2,,
GAO2g,,
GARFT,0.0043985719,0.0028768973
GASNASE2ly,1.0963815726000001,
GASNASE3ly,1.0963815726000001,
GASNASEly,1.0963815726000001,
GBA,0.055960943799999996,
GBAl,0.00013865969999999998,
GBGT1,3.86035e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.24347848,
GCC2am,1.3681e-06,1.3668e-06
GCC2bim,9.757e-05,
GCC2cm,1.4182e-06,1.4142e-06
GCCam,1.3961e-06,1.3981e-06
GCCbim,9.757e-05,
GCCcm,1.4182e-06,1.4142e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.766e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106848165,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014440622,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0082792359,
GGH_6THFe,0.0009500409,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022207584,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0660848314,0.0660848314
GGT6,,
GHMT2rm,0.618162443,0.618162443
GHMT3,0.030555449199999998,
GHMT3m,0.6065513723,
GK1m,,
GLACO,1.2019885022,
GLACOm,0.35315115659999996,
GLACter,,
GLAl,1.1773865943000001,
GLB1,0.1815754331,
GLBRAN,0.0001786577,
GLCAASE1ly,0.08925899300000001,
GLCAASE4ly,0.08925899300000001,
GLCAASE5ly,0.08925899300000001,
GLCAASE6ly,0.08925899300000001,
GLCAASE7ly,0.08925899300000001,
GLCAASE8ly,0.29580195940000004,
GLCAASE9ly,0.08925899300000001,
GLCAE1g,,
GLCAE2g,0.3129275948,
GLCAT2g,8.6729e-06,
GLCAT3g,8.6729e-06,
GLCAT4g,8.6729e-06,
GLCAT5g,8.6729e-06,
GLCAT6g,1.3734999999999999e-06,
GLCAT7g,1.3734999999999999e-06,
GLCAT8g,1.3734999999999999e-06,
GLCAT9g,1.3734999999999999e-06,
GLCATg,3.2497000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.239847912,
GLCNACASE2ly,0.239847912,
GLCNACASE3ly,0.239847912,
GLCNACASE4ly,0.239847912,
GLCNACASE5ly,0.239847912,
GLCNACDASg,0.0015084385000000001,
GLCNACPT_L,0.0005592045,
GLCNACPT_U,0.0005592045,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042629779999999996,
GLCNACT2g,0.00019187439999999997,
GLCNACT3g,0.00019187439999999997,
GLCNACT4g,0.00019187439999999997,
GLCNACT5g,0.00019187439999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1826000000000001e-06,
GLGNS1,1.2039e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1328536916,
GLPASE2,2.5616673552,
GLRASE,,
GLU5Km,5.6805508853,
GLUCYS,,
GLUDC,0.0007699672,
GLUDxm,5.2935237938999995,4.2917913867
GLUDym,1.4433807981,1.4366496552
GluForTx,5.98e-08,
GLUNm,0.013645236699999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1269954944,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7846000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.1663400000000004e-05,0.0030416844
GLYATm,0.0367824592,38.1355282851
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.56985793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43881379530000003,
GLYOp,,
GLYOXm,2.9083115374,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034305409999999996,
GNMT,2.2411599999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.141e-07,
GPAMm_hs,5.595e-07,
GPIAT,,
GPIDA2er,7.56128e-05,
GPIDAer,,
GPIMTer_L,1.00325e-05,
GPIMTer_U,1.00325e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.4260473432,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4098695932,
GTHOm,0.45541065909999995,
GTHP,1.7147969455,
GTHPe,0.4604861312,
GTHPm,1.6777139611,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.045760000000001e-05,
GTPCIn,2.002e-07,
GTPtn,,
GUACYC,0.0025007131,
GUAD,0.000103384,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3370427102,
H2ETer,2.2084e-06,
H2MTer_L,,
H2MTer_U,0.0027242512,
H2O2syn,0.00026082380000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
