REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.663e-07,1.611e-07
DURAD2,1.611e-07,1.611e-07
DURIK1,0.028810124399999998,
DURIK1m,8.783280000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.13389124970000002,
DUTPDPn,0.032721479500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0625911478,
EBP2r,0.0625911478,
ECGISOr,,
ECOAH12m,291.8348072951,291.8348072951
ECOAH1m,291.8692825151,291.8692825151
ECOAH1x,14.5210115676,14.5210115676
ECOAH9m,291.8348072951,291.8348072951
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.5714785325,
EHGLATm,3.7436924629000004,
EICOSTETCPT1,0.0005190046,0.092221789
EICOSTETCPT2,1.7833637643,1.7833637643
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005055804,0.092221789
ELAIDCPT2,0.1078194739,0.1067784907
ELAIDCRNt,0.0003018779,0.0003018779
ELAIDt,,
ENGASE,0.001194095,
ENGASE2,0.001194095,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008102251,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9601e-06,
ETF,,
ETFQO,0.0078619002,
ETHAK,4.8099999999999994e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.63067e-05,2.6848600000000002e-05
F6Tg,3.2563e-06,
FA120ACPH,9.449799999999999e-05,9.25518e-05
FA140ACPH,9.449799999999999e-05,9.25518e-05
FA141ACPH,0.000668396,6.40127e-05
FA160ACPH,0.10590249759999999,0.1037214903
FA161ACPH,0.000668396,6.40127e-05
FA180ACPH,0.000668396,9.25518e-05
FA181ACPH,0.000668396,6.40127e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000668396,7.51322e-05
FACOAL140i,6.049999999999999e-08,
FACOAL150,4.657e-07,4.657e-07
FACOAL160i,6.517e-07,
FACOAL170,4.657e-07,4.657e-07
FACOAL180i,6.090999999999999e-07,
FACOAL1812,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL1813,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL181i,4.6609999999999997e-07,
FACOAL1821,4.6609999999999997e-07,4.6609999999999997e-07
FACOAL1822,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL1831,6.518e-07,6.518e-07
FACOAL1832,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL184,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL191,5.748e-07,
FACOAL200,3.6299999999999995e-07,
FACOAL203,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL204,4.6609999999999997e-07,4.6609999999999997e-07
FACOAL2042,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL205,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL206,5.748e-07,5.748e-07
FACOAL224,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL2251,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL2252,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL226,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL240,3.6299999999999995e-07,
FACOAL241,3.6299999999999995e-07,
FACOAL244_1,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL245_1,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL245_2,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL246_1,3.6299999999999995e-07,
FACOAL260,3.6299999999999995e-07,3.6299999999999995e-07
FACOAL40im,5.59875e-05,
FACOAL80i,6.8035e-06,
FADDP,0.011003008,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.76315e-05,
FAEL184,4.76315e-05,
FAEL204,4.76315e-05,
FAEL205,4.76315e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0049778559000000005,0.0972642869
FALDtly,,
FALDtm,,
FAOXC11,0.058502227999999996,
FAOXC140,3.1777830692,
FAOXC150m,3.112304856,
FAOXC160,3.1777830692,
FAOXC16080m,0.0034759867999999998,
FAOXC16080x,0.4033853788,
FAOXC161802m,0.0034345221,
FAOXC16180m,0.0034607898,
FAOXC170m,0.058502227999999996,
FAOXC180,3.1777830692,
FAOXC180x,0.0001693831,
FAOXC1811601m,0.0034345221,
FAOXC1811602m,0.0034607898,
FAOXC1811603m,0.0034607898,
FAOXC182806m,0.0034595626,
FAOXC18280m,0.0034595626,
FAOXC183803m,0.0034595626,
FAOXC183806m,0.0034607898,
FAOXC183806x,0.3908615665,
FAOXC18480m,0.0034607898,
FAOXC18480x,0.3908615665,
FAOXC200180m,0.0034759867999999998,
FAOXC200180x,0.4033853788,
FAOXC2031836m,0.0034595626,
FAOXC204,3.1516090273,
FAOXC204184m,0.0034595626,
FAOXC2051843m,0.0034632619,
FAOXC2051843x,0.39289387789999997,
FAOXC2242046m,0.0034595626,
FAOXC2242046x,0.38985337369999995,
FAOXC2251836m,0.0034607898,
FAOXC2251836x,0.3908615665,
FAOXC2252053m,0.0034607898,
FAOXC2252053x,0.3908615665,
FAOXC226,3.1385737333,
FAOXC226205m,0.0034657578999999997,
FAOXC226205x,0.3949477102,
FAOXC240200x,0.4033853788,
FAOXC241181x,0.3908615665,
FAOXC2442246x,0.38985337369999995,
FAOXC2452253x,0.38985337369999995,
FAOXC2452256x,0.3908615665,
FAOXC246226x,0.3908615665,
FAOXC260240x,0.4033853788,
FAOXC80,3.1777830692,
FAS100COA,0.0023559078,
FAS120COA,0.0023559078,
FAS140COA,0.0023559078,
FAS160COA,0.0023559078,
FAS180COA,0.0023559078,
FAS80COA_L,0.0012215817999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.245407693,0.00047671769999999995
FBA5,0.0008096342,1.5728e-06
FBP26,6.793020000000001e-05,
FCLTm,1.6416999999999999e-06,
FCOAH,,
FDH,0.0001553792,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019065471,
FKYNH,0.0270977042,
FOLR2,0.0325942138,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001258573,
FPGS2m,0.00013157799999999998,
FPGS3,0.0001258573,
FPGS3m,0.00013157799999999998,
FPGS4,6.21883e-05,
FPGS4m,6.5015e-05,
FPGS5,0.0001258573,
FPGS5m,0.00013157799999999998,
FPGS6,0.0001258573,
FPGS6m,0.00013157799999999998,
FPGS7m,3.2894499999999995e-05,
FPGS8,0.0001258573,
FPGS8m,0.00013157799999999998,
FPGS9,0.0001258573,
FPGS9m,0.00013157799999999998,
FPGSm,3.2894499999999995e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000755264,
FTHFLm,0.0177440803,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033873627,
FUCASE2ly,0.0049003045,
FUCASEe,0.033873627,
FUCASEly,0.0187962926,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007810661,
FUMm,3.4627974694,3.2906592623
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.59e-08,
FUT12g,8.59e-08,
FUT14g,8.59e-08,
FUT15g,8.59e-08,
FUT16g,8.59e-08,
FUT17g,8.59e-08,
FUT18g,4.3e-08,
FUT31g,0.0003620325,
FUT32g,0.0003620325,
FUT33g,0.0003620325,
FUT34g,0.0003620325,
FUT35g,0.0003620325,
FUT910g,1.256e-07,
FUT911g,1.256e-07,
FUT91g,1.256e-07,
FUT92g,1.256e-07,
FUT93g,1.256e-07,
FUT94g,1.256e-07,
FUT95g,1.256e-07,
FUT96g,1.256e-07,
FUT97g,1.256e-07,
FUT98g,1.256e-07,
FUT99g,1.256e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0078825957,
G13MT_U,0.0078825957,
G14T10g,0.0090045189,
G14T11g,0.0090045189,
G14T12g,0.0090045189,
G14T13g,0.0090045189,
G14T14g,0.0090045189,
G14T15g,0.0090045189,
G14T16g,0.0090045189,
G14T17g,0.0090045189,
G14T18g,0.0045022595,
G14T19g,0.0090045189,
G14T20g,0.0090045189,
G14T21g,0.0090045189,
G14T2g,0.0090045189,
G14T3g,0.0090045189,
G14T4g,0.0090045189,
G14T5g,0.0090045189,
G14T6g,0.0090045189,
G14T7g,0.0090045189,
G14T8g,0.0090045189,
G14T9g,0.0090045189,
G14Tg,0.0045022595,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0217318961,
G5SADrm,,
G5SDym,1.7819969775,
G6PDH1rer,12.3194546674,4.2651179654
G6PDH2rer,0.2037909681,96.22934868600001
G6PPer,0.8994252105,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.15868e-05,6.15868e-05
GACPAILter,,
GAL3ST11,5.2102e-06,
GAL3ST12,5.2102e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6023686993000001,
GALASE11ly,1.6023686993000001,
GALASE12ly,1.6023686993000001,
GALASE13ly,1.6023686993000001,
GALASE14ly,1.6023686993000001,
GALASE15ly,1.6023686993000001,
GALASE16ly,1.6023686993000001,
GALASE17ly,1.6023686993000001,
GALASE18ly,1.6023686993000001,
GALASE19ly,0.0199283424,
GALASE1ly,1.6023686993000001,
GALASE20ly,1.6023686993000001,
GALASE3ly,1.6023686993000001,
GALASE4ly,1.6023686993000001,
GALASE5ly,1.6023686993000001,
GALASE6ly,1.6023686993000001,
GALASE7ly,1.6023686993000001,
GALASE8ly,1.6023686993000001,
GALASE9ly,1.6023686993000001,
GALC,0.0009122363000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.880000000000001e-08,
GALGT2,8.86e-08,
GALGT3,8.86e-08,
GALGT4,8.86e-08,
GALNACT1g,2.3531e-05,
GALNACT2g,1.50597e-05,
GALNACT3g,1.50597e-05,
GALNACT4g,1.50597e-05,
GALNACT5g,1.50597e-05,
GALNTg,0.0066477372,
GALOR,0.5248345756,0.14403348470000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013250536999999999,
GALTg,0.0118609601,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.4563886712,
GAO2,,
GAO2g,,
GARFT,0.001651999,0.0010804942
GASNASE2ly,0.9315680809,
GASNASE3ly,0.9315680809,
GASNASEly,0.9315680809,
GBA,0.0702499721,
GBAl,0.000174065,
GBGT1,1.82205e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0331572399,
GCC2am,1.3930699999999999e-05,1.39176e-05
GCC2bim,0.0009934984,
GCC2cm,1.44409e-05,1.44003e-05
GCCam,1.42157e-05,1.4236500000000002e-05
GCCbim,0.0009934984,
GCCcm,1.44409e-05,1.44003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.23044e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0214660221,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004921715,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028217648,
GGH_6THFe,0.000323797,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0253567229,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0117752871,0.0117752871
GGT6,,
GHMT2rm,0.21902915920000002,0.21902915920000002
GHMT3,0.0192230033,
GHMT3m,0.211724418,
GK1m,,
GLACO,0.102515847,
GLACOm,0.0215539787,
GLACter,,
GLAl,0.3785284157,
GLB1,0.1466015375,
GLBRAN,6.2293e-06,
GLCAASE1ly,0.0360807686,
GLCAASE4ly,0.0360807686,
GLCAASE5ly,0.0360807686,
GLCAASE6ly,0.0360807686,
GLCAASE7ly,0.0360807686,
GLCAASE8ly,0.05797692980000001,
GLCAASE9ly,0.0360807686,
GLCAE1g,,
GLCAE2g,0.1025997158,
GLCAT2g,2.4948e-06,
GLCAT3g,2.4948e-06,
GLCAT4g,2.4948e-06,
GLCAT5g,2.4948e-06,
GLCAT6g,8.879000000000001e-07,
GLCAT7g,8.879000000000001e-07,
GLCAT8g,8.879000000000001e-07,
GLCAT9g,8.879000000000001e-07,
GLCATg,4.4925799999999996e-05,
GLCMter,,
GLCNACASE1ly,0.9314392233,
GLCNACASE2ly,0.9314392233,
GLCNACASE3ly,0.9314392233,
GLCNACASE4ly,0.9314392233,
GLCNACASE5ly,0.9314392233,
GLCNACDASg,0.00013438030000000002,
GLCNACPT_L,0.00044324290000000003,
GLCNACPT_U,0.00044324290000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017197099999999998,
GLCNACT2g,0.0002450448,
GLCNACT3g,0.0002450448,
GLCNACT4g,0.0002450448,
GLCNACT5g,0.0002450448,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.922e-07,
GLGNS1,8.206e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2651373539,
GLPASE2,5.112343482,
GLRASE,,
GLU5Km,5.6666012675,
GLUCYS,,
GLUDC,1.45336e-05,
GLUDxm,0.7233638954,0.5864764297999999
GLUDym,0.197239041,0.1963192254
GluForTx,1.82e-08,
GLUNm,0.0012868377000000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6469015994000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.4276e-05,0.0014292482
GLYATm,0.0244044823,25.3022185811
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25071417890000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.049969308399999995,
GLYOp,,
GLYOXm,0.7679458334,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020874932000000002,
GNMT,3.3720700000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.944e-07,
GPAMm_hs,4.785000000000001e-07,
GPIAT,,
GPIDA2er,3.32742e-05,
GPIDAer,,
GPIMTer_L,5.5086e-06,
GPIMTer_U,5.5086e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165554482,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3659731483,
GTHOm,0.40663683149999996,
GTHP,1.676701005,
GTHPe,0.6100532032,
GTHPm,1.6402777528,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027555888,
GTPCIn,7.303e-07,
GTPtn,,
GUACYC,0.0010211709,
GUAD,0.0012951279,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6588582242000003,
H2ETer,6.176e-07,
H2MTer_L,,
H2MTer_U,8.46958e-05,
H2O2syn,0.0017942801000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.444198612200001,28.771664396
HACD1x,0.0249404854,0.0693101506
HACD9m,44.0648572276,6.1746711119
HAS1,8.87081e-05,
HAS2,8.87081e-05,
