REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0255458854,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.93346e-05,2.3797399999999997e-05
DURAD2,2.3797399999999997e-05,2.3797399999999997e-05
DURIK1,0.0039526694,
DURIK1m,0.0001630992,
DURIt,,
DURItn,,
DUTPDPm,0.050570549000000006,
DUTPDPn,0.027995177000000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0152943823,
EBP2r,0.0152943823,
ECGISOr,,
ECOAH12m,14.283941074500001,14.283941074500001
ECOAH1m,14.5369541297,14.5369541297
ECOAH1x,6.3995158091999995,6.3995158091999995
ECOAH9m,14.283941074500001,14.283941074500001
EGMESTr,7.31e-08,
EHGLAT2m,7.1656748337,
EHGLATm,4.8148947735,
EICOSTETCPT1,0.0005062758999999999,0.0899600211
EICOSTETCPT2,3.10578283,3.10578283
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004931808999999999,0.0899600211
ELAIDCPT2,0.1877709291,0.1859580247
ELAIDCRNt,0.0001682977,0.0001682977
ELAIDt,,
ENGASE,0.0002854083,
ENGASE2,0.0002854083,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.81018e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7929e-06,
ETF,,
ETFQO,0.0368125036,
ETHAK,3.2e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002174444,6.76433e-05
F6Tg,2.7931999999999998e-06,
FA120ACPH,0.0001485101,0.0001454516
FA140ACPH,0.0001485101,0.0001454516
FA141ACPH,0.0010504308,0.00010060049999999999
FA160ACPH,0.35164711740000004,0.3444051264
FA161ACPH,0.0010504308,0.00010060049999999999
FA180ACPH,0.0010504308,0.0001454516
FA181ACPH,0.0010504308,0.00010060049999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010504308,0.00011807549999999999
FACOAL140i,4.628e-07,
FACOAL150,1.49438e-05,1.49438e-05
FACOAL160i,1.52656e-05,
FACOAL170,1.49438e-05,1.49438e-05
FACOAL180i,1.4927000000000001e-05,
FACOAL1812,1.41451e-05,1.41451e-05
FACOAL1813,1.41451e-05,1.41451e-05
FACOAL181i,1.4946500000000002e-05,
FACOAL1821,1.4946500000000002e-05,1.4946500000000002e-05
FACOAL1822,1.41451e-05,1.41451e-05
FACOAL1831,1.52657e-05,1.52657e-05
FACOAL1832,1.41451e-05,1.41451e-05
FACOAL184,1.41451e-05,1.41451e-05
FACOAL191,2.08e-08,
FACOAL200,1.41451e-05,
FACOAL203,1.41451e-05,1.41451e-05
FACOAL204,1.4946500000000002e-05,1.4946500000000002e-05
FACOAL2042,1.41451e-05,1.41451e-05
FACOAL205,1.41451e-05,1.41451e-05
FACOAL206,2.08e-08,2.08e-08
FACOAL224,1.41451e-05,1.41451e-05
FACOAL2251,1.41451e-05,1.41451e-05
FACOAL2252,1.41451e-05,1.41451e-05
FACOAL226,1.41451e-05,1.41451e-05
FACOAL240,1.41451e-05,
FACOAL241,1.41451e-05,
FACOAL244_1,1.41451e-05,1.41451e-05
FACOAL245_1,1.41451e-05,1.41451e-05
FACOAL245_2,1.41451e-05,1.41451e-05
FACOAL246_1,1.41451e-05,
FACOAL260,1.41451e-05,1.41451e-05
FACOAL40im,3.38138e-05,
FACOAL80i,5.20206e-05,
FADDP,0.0001506869,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0029107040999999997,
FAEL184,0.0029107040999999997,
FAEL204,0.0029107040999999997,
FAEL205,0.0029107040999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155821318,0.30446541239999997
FALDtly,,
FALDtm,,
FAOXC11,0.4914937807,
FAOXC140,0.5586247213000001,
FAOXC150m,0.5471142602,
FAOXC160,0.5586247213000001,
FAOXC16080m,0.0006110462,
FAOXC16080x,0.6966796151000001,
FAOXC161802m,0.0006037570999999999,
FAOXC16180m,0.0006083747,
FAOXC170m,0.4914937807,
FAOXC180,0.5586247213000001,
FAOXC180x,0.00029253849999999996,
FAOXC1811601m,0.0006037570999999999,
FAOXC1811602m,0.0006083747,
FAOXC1811603m,0.0006083747,
FAOXC182806m,0.0006081589,
FAOXC18280m,0.0006081589,
FAOXC183803m,0.0006081589,
FAOXC183806m,0.0006083747,
FAOXC183806x,0.6750499648,
FAOXC18480m,0.0006083747,
FAOXC18480x,0.6750499648,
FAOXC200180m,0.0006110462,
FAOXC200180x,0.6966796151000001,
FAOXC2031836m,0.0006081589,
FAOXC204,0.5540235681,
FAOXC204184m,0.0006081589,
FAOXC2051843m,0.0006088093,
FAOXC2051843x,0.6785599332,
FAOXC2242046m,0.0006081589,
FAOXC2242046x,0.6733087331000001,
FAOXC2251836m,0.0006083747,
FAOXC2251836x,0.6750499648,
FAOXC2252053m,0.0006083747,
FAOXC2252053x,0.6750499648,
FAOXC226,0.5517320846,
FAOXC226205m,0.0006092480000000001,
FAOXC226205x,0.6821070698999999,
FAOXC240200x,0.6966796151000001,
FAOXC241181x,0.6750499648,
FAOXC2442246x,0.6733087331000001,
FAOXC2452253x,0.6733087331000001,
FAOXC2452256x,0.6750499648,
FAOXC246226x,0.6750499648,
FAOXC260240x,0.6966796151000001,
FAOXC80,0.5586247213000001,
FAS100COA,0.007826424399999999,
FAS120COA,0.007826424399999999,
FAS140COA,0.007826424399999999,
FAS160COA,0.007826424399999999,
FAS180COA,0.007826424399999999,
FAS80COA_L,0.0040581459999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16228141470000002,0.0003152404
FBA5,4.5199999999999994e-08,1e-10
FBP26,4.9294899999999995e-05,
FCLTm,3.5348e-06,
FCOAH,,
FDH,0.0002532747,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003313648,
FKYNH,0.0055570412,
FOLR2,0.1982496253,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.05152e-05,
FPGS2m,3.19022e-05,
FPGS3,3.05152e-05,
FPGS3m,3.19022e-05,
FPGS4,1.5078099999999999e-05,
FPGS4m,1.57634e-05,
FPGS5,3.05152e-05,
FPGS5m,3.19022e-05,
FPGS6,3.05152e-05,
FPGS6m,3.19022e-05,
FPGS7m,7.975599999999999e-06,
FPGS8,3.05152e-05,
FPGS8m,3.19022e-05,
FPGS9,3.05152e-05,
FPGS9m,3.19022e-05,
FPGSm,7.975599999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012311121000000002,
FTHFLm,0.0266589289,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0069285247,
FUCASE2ly,0.0007070532000000001,
FUCASEe,0.0069285247,
FUCASEly,0.0027120719000000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003553367,
FUMm,6.613004025,6.2842667347
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6454e-06,
FUT12g,1.6454e-06,
FUT14g,1.6454e-06,
FUT15g,1.6454e-06,
FUT16g,1.6454e-06,
FUT17g,1.6454e-06,
FUT18g,8.227e-07,
FUT31g,0.0015064729000000001,
FUT32g,0.0015064729000000001,
FUT33g,0.0015064729000000001,
FUT34g,0.0015064729000000001,
FUT35g,0.0015064729000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0260493195,
G13MT_U,0.0260493195,
G14T10g,0.0034421786,
G14T11g,0.0034421786,
G14T12g,0.0034421786,
G14T13g,0.0034421786,
G14T14g,0.0034421786,
G14T15g,0.0034421786,
G14T16g,0.0034421786,
G14T17g,0.0034421786,
G14T18g,0.0017210893,
G14T19g,0.0034421786,
G14T20g,0.0034421786,
G14T21g,0.0034421786,
G14T2g,0.0034421786,
G14T3g,0.0034421786,
G14T4g,0.0034421786,
G14T5g,0.0034421786,
G14T6g,0.0034421786,
G14T7g,0.0034421786,
G14T8g,0.0034421786,
G14T9g,0.0034421786,
G14Tg,0.0017210893,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3085804618,
G5SADrm,,
G5SDym,1.013573222,
G6PDH1rer,24.8073573721,8.5885543199
G6PDH2rer,0.36543079009999996,172.55508054130001
G6PPer,0.08292875870000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.54393e-05,8.54393e-05
GACPAILter,,
GAL3ST11,3.4520000000000005e-07,
GAL3ST12,3.4520000000000005e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.547209089,
GALASE11ly,0.547209089,
GALASE12ly,0.547209089,
GALASE13ly,0.547209089,
GALASE14ly,0.547209089,
GALASE15ly,0.547209089,
GALASE16ly,0.547209089,
GALASE17ly,0.547209089,
GALASE18ly,0.547209089,
GALASE19ly,0.0068055312,
GALASE1ly,0.547209089,
GALASE20ly,0.547209089,
GALASE3ly,0.547209089,
GALASE4ly,0.547209089,
GALASE5ly,0.547209089,
GALASE6ly,0.547209089,
GALASE7ly,0.547209089,
GALASE8ly,0.547209089,
GALASE9ly,0.547209089,
GALC,0.0003703217,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5098e-06,
GALGT2,1.5059999999999999e-06,
GALGT3,1.5059999999999999e-06,
GALGT4,1.5059999999999999e-06,
GALNACT1g,0.00017860060000000002,
GALNACT2g,0.0001890629,
GALNACT3g,0.0001890629,
GALNACT4g,0.0001890629,
GALNACT5g,0.0001890629,
GALNTg,0.0198843545,
GALOR,0.3212530298,0.08816338619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,8.35861e-05,
GALTg,0.0005072875,
GALtly,,
GAMt1r,,
GAMYe,2.04124e-05,
GAO1,0.0,
GAO1g,0.790210493,
GAO2,,
GAO2g,,
GARFT,0.0060213945,0.0039383086
GASNASE2ly,1.2355069717,
GASNASE3ly,1.2355069717,
GASNASEly,1.2355069717,
GBA,0.0960207433,
GBAl,0.0002379196,
GBGT1,1.14538e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.041290769399999996,
GCC2am,2.04072e-05,2.03881e-05
GCC2bim,0.0014553868,
GCC2cm,2.11546e-05,2.10952e-05
GCCam,2.0824699999999997e-05,2.08552e-05
GCCbim,0.0014553868,
GCCcm,2.11546e-05,2.10952e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.114e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0198332673,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004855482,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027837916999999997,
GGH_6THFe,0.0003194396,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.061241743200000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0067151049,0.0067151049
GGT6,,
GHMT2rm,0.1611459281,0.1611459281
GHMT3,0.0480571044,
GHMT3m,0.1428842285,
GK1m,,
GLACO,0.6434533979,
GLACOm,0.047631248,
GLACter,,
GLAl,0.1120263837,
GLB1,0.0500644414,
GLBRAN,5.84415e-05,
GLCAASE1ly,0.0229515452,
GLCAASE4ly,0.0229515452,
GLCAASE5ly,0.0229515452,
GLCAASE6ly,0.0229515452,
GLCAASE7ly,0.0229515452,
GLCAASE8ly,0.0260426783,
GLCAASE9ly,0.0229515452,
GLCAE1g,,
GLCAE2g,0.31835569620000004,
GLCAT2g,3.5549e-06,
GLCAT3g,3.5549e-06,
GLCAT4g,3.5549e-06,
GLCAT5g,3.5549e-06,
GLCAT6g,3.475e-06,
GLCAT7g,3.475e-06,
GLCAT8g,3.475e-06,
GLCAT9g,3.475e-06,
GLCATg,9.727e-07,
GLCMter,,
GLCNACASE1ly,0.1953106086,
GLCNACASE2ly,0.1953106086,
GLCNACASE3ly,0.1953106086,
GLCNACASE4ly,0.1953106086,
GLCNACASE5ly,0.1953106086,
GLCNACDASg,0.0016116145,
GLCNACPT_L,0.0004938925,
GLCNACPT_U,0.0004938925,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003368985,
GLCNACT2g,0.0006510255999999999,
GLCNACT3g,0.0006510255999999999,
GLCNACT4g,0.0006510255999999999,
GLCNACT5g,0.0006510255999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2483e-06,
GLGNS1,1.4406e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2076877482,
GLPASE2,4.0046077627,
GLRASE,,
GLU5Km,3.2230780282,
GLUCYS,,
GLUDC,5.3861e-06,
GLUDxm,2.0221937569999997,1.6395191722
GLUDym,0.5513899158,0.5488185331000001
GluForTx,2e-10,
GLUNm,0.0167146593,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.5217877139,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.230000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.55486e-05,0.0009154253999999999
GLYATm,0.000982031,1.0181557554
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7968022424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.04167617,
GLYOp,,
GLYOXm,0.3201013951,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007043484,
GNMT,9.838e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.716e-06,
GPAMm_hs,4.249e-07,
GPIAT,,
GPIDA2er,0.0001879015,
GPIDAer,,
GPIMTer_L,7.587999999999999e-06,
GPIMTer_U,7.587999999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0917379918,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5598314936,
GTHOm,0.6220349929,
GTHP,0.27006615440000004,
GTHPe,0.09851093849999999,
GTHPm,0.2639104247,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.45611e-05,
GTPCIn,3.638e-06,
GTPtn,,
GUACYC,0.0028706977,
GUAD,8.71e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1046598066,
H2ETer,1.4544500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0026676146,
H2O2syn,0.3933551127,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.5288021728,8.8717013113
HACD1x,0.2663028571,0.7400614226000001
HACD9m,12.6858999533,1.7776356239
HAS1,0.7906678796,
HAS2,0.7906678796,
HAtly,,
HBZOPT10m,,
