REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3646700000000001e-05,8.2563e-06
DURAD2,8.2563e-06,8.2563e-06
DURIK1,0.000746135,
DURIK1m,0.0007909797,
DURIt,,
DURItn,,
DUTPDPm,0.0893911448,
DUTPDPn,0.058802094400000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089004218,
EBP2r,0.0089004218,
ECGISOr,,
ECOAH12m,48.1055333195,48.1055333195
ECOAH1m,49.1745885299,49.1745885299
ECOAH1x,46.319385602299995,46.319385602299995
ECOAH9m,48.1055333195,48.1055333195
EGMESTr,3.2483999999999997e-06,
EHGLAT2m,10.3199562201,
EHGLATm,6.9343787458,
EICOSTETCPT1,0.0001529123,0.027170949
EICOSTETCPT2,4.7236384281,4.7236384281
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001489572,0.027170949
ELAIDCPT2,0.2855840298,0.2828267525
ELAIDCRNt,0.0014807821,0.0014807821
ELAIDt,,
ENGASE,0.0015905958999999999,
ENGASE2,0.0015905958999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.1316e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9922e-06,
ETF,,
ETFQO,0.059857354,
ETHAK,1.264e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016906430000000001,5.2593e-05
F6Tg,6.4795e-06,
FA120ACPH,3.4100999999999998e-06,3.3399e-06
FA140ACPH,3.4100999999999998e-06,3.3399e-06
FA141ACPH,2.41204e-05,2.31e-06
FA160ACPH,1.1148077903,1.0918488987000001
FA161ACPH,2.41204e-05,2.31e-06
FA180ACPH,2.41204e-05,3.3399e-06
FA181ACPH,2.41204e-05,2.31e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.41204e-05,2.7112999999999998e-06
FACOAL140i,3.9271e-06,
FACOAL150,6.48367e-05,6.48367e-05
FACOAL160i,6.57628e-05,
FACOAL170,6.48367e-05,6.48367e-05
FACOAL180i,6.5685e-05,
FACOAL1812,6.08387e-05,6.08387e-05
FACOAL1813,6.08387e-05,6.08387e-05
FACOAL181i,6.484359999999999e-05,
FACOAL1821,6.484359999999999e-05,6.484359999999999e-05
FACOAL1822,6.08387e-05,6.08387e-05
FACOAL1831,6.57636e-05,6.57636e-05
FACOAL1832,6.08387e-05,6.08387e-05
FACOAL184,6.08387e-05,6.08387e-05
FACOAL191,1.8637e-06,
FACOAL200,6.08387e-05,
FACOAL203,6.08387e-05,6.08387e-05
FACOAL204,6.484359999999999e-05,6.484359999999999e-05
FACOAL2042,6.08387e-05,6.08387e-05
FACOAL205,6.08387e-05,6.08387e-05
FACOAL206,1.8637e-06,1.8637e-06
FACOAL224,6.08387e-05,6.08387e-05
FACOAL2251,6.08387e-05,6.08387e-05
FACOAL2252,6.08387e-05,6.08387e-05
FACOAL226,6.08387e-05,6.08387e-05
FACOAL240,6.08387e-05,
FACOAL241,6.08387e-05,
FACOAL244_1,6.08387e-05,6.08387e-05
FACOAL245_1,6.08387e-05,6.08387e-05
FACOAL245_2,6.08387e-05,6.08387e-05
FACOAL246_1,6.08387e-05,
FACOAL260,6.08387e-05,6.08387e-05
FACOAL40im,0.1208825553,
FACOAL80i,0.0004414676,
FADDP,0.0222342759,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022628159999999999,
FAEL184,0.00022628159999999999,
FAEL204,0.00022628159999999999,
FAEL205,0.00022628159999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029298050099999997,0.5724661433
FALDtly,,
FALDtm,,
FAOXC11,1.1858267099,
FAOXC140,3.4769909006,
FAOXC150m,3.4053475108,
FAOXC160,3.4769909006,
FAOXC16080m,0.0038032724,
FAOXC16080x,1.7998750986,
FAOXC161802m,0.0037579034999999997,
FAOXC16180m,0.0037866445,
FAOXC170m,1.1858267099,
FAOXC180,3.4769909006,
FAOXC180x,0.0007557744999999999,
FAOXC1811601m,0.0037579034999999997,
FAOXC1811602m,0.0037866445,
FAOXC1811603m,0.0037866445,
FAOXC182806m,0.0037853017,
FAOXC18280m,0.0037853017,
FAOXC183803m,0.0037853017,
FAOXC183806m,0.0037866445,
FAOXC183806x,1.7439947941,
FAOXC18480m,0.0037866445,
FAOXC18480x,1.7439947941,
FAOXC200180m,0.0038032724,
FAOXC200180x,1.7998750986,
FAOXC2031836m,0.0037853017,
FAOXC204,3.4483524117,
FAOXC204184m,0.0037853017,
FAOXC2051843m,0.0037893494,
FAOXC2051843x,1.7530628141,
FAOXC2242046m,0.0037853017,
FAOXC2242046x,1.7394963138,
FAOXC2251836m,0.0037866445,
FAOXC2251836x,1.7439947941,
FAOXC2252053m,0.0037866445,
FAOXC2252053x,1.7439947941,
FAOXC226,3.4340897645,
FAOXC226205m,0.0037920803000000003,
FAOXC226205x,1.7622268586,
FAOXC240200x,1.7998750986,
FAOXC241181x,1.7439947941,
FAOXC2442246x,1.7394963138,
FAOXC2452253x,1.7394963138,
FAOXC2452256x,1.7439947941,
FAOXC246226x,1.7439947941,
FAOXC260240x,1.7998750986,
FAOXC80,3.4769909006,
FAS100COA,0.024822096000000002,
FAS120COA,0.024822096000000002,
FAS140COA,0.024822096000000002,
FAS160COA,0.024822096000000002,
FAS180COA,0.024822096000000002,
FAS80COA_L,0.012870716499999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13293460029999998,0.0002582326
FBA5,2.41262e-05,4.69e-08
FBP26,0.0006874178999999999,
FCLTm,8.2535e-06,
FCOAH,,
FDH,0.0037642165,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020241534,
FKYNH,0.0881318669,
FOLR2,0.1752590134,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28795e-05,
FPGS2m,5.5283100000000006e-05,
FPGS3,5.28795e-05,
FPGS3m,5.5283100000000006e-05,
FPGS4,2.61287e-05,
FPGS4m,2.7316399999999998e-05,
FPGS5,5.28795e-05,
FPGS5m,5.5283100000000006e-05,
FPGS6,5.28795e-05,
FPGS6m,5.5283100000000006e-05,
FPGS7m,1.38208e-05,
FPGS8,5.28795e-05,
FPGS8m,5.5283100000000006e-05,
FPGS9,5.28795e-05,
FPGS9m,5.5283100000000006e-05,
FPGSm,1.38208e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.018297023200000002,
FTHFLm,0.031793596800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0763158607,
FUCASE2ly,0.035547317200000005,
FUCASEe,0.0763158607,
FUCASEly,0.1363502563,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007461444,
FUMm,4.8358703381,4.5954756695
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.295e-07,
FUT12g,1.295e-07,
FUT14g,1.295e-07,
FUT15g,1.295e-07,
FUT16g,1.295e-07,
FUT17g,1.295e-07,
FUT18g,6.47e-08,
FUT31g,1.3644999999999998e-06,
FUT32g,1.3644999999999998e-06,
FUT33g,1.3644999999999998e-06,
FUT34g,1.3644999999999998e-06,
FUT35g,1.3644999999999998e-06,
FUT910g,6.669e-07,
FUT911g,6.669e-07,
FUT91g,6.669e-07,
FUT92g,6.669e-07,
FUT93g,6.669e-07,
FUT94g,6.669e-07,
FUT95g,6.669e-07,
FUT96g,6.669e-07,
FUT97g,6.669e-07,
FUT98g,6.669e-07,
FUT99g,6.669e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052391518399999996,
G13MT_U,0.052391518399999996,
G14T10g,0.0043258504,
G14T11g,0.0043258504,
G14T12g,0.0043258504,
G14T13g,0.0043258504,
G14T14g,0.0043258504,
G14T15g,0.0043258504,
G14T16g,0.0043258504,
G14T17g,0.0043258504,
G14T18g,0.0021629252,
G14T19g,0.0043258504,
G14T20g,0.0043258504,
G14T21g,0.0043258504,
G14T2g,0.0043258504,
G14T3g,0.0043258504,
G14T4g,0.0043258504,
G14T5g,0.0043258504,
G14T6g,0.0043258504,
G14T7g,0.0043258504,
G14T8g,0.0043258504,
G14T9g,0.0043258504,
G14Tg,0.0021629252,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.285148556,
G5SADrm,,
G5SDym,2.0958218165,
G6PDH1rer,81.9183567154,28.3609513862
G6PDH2rer,0.1474154411,69.6090313239
G6PPer,1.7242104962,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009801816,0.0009801816
GACPAILter,,
GAL3ST11,5.96191e-05,
GAL3ST12,5.96191e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2771424666,
GALASE11ly,2.2771424666,
GALASE12ly,2.2771424666,
GALASE13ly,2.2771424666,
GALASE14ly,2.2771424666,
GALASE15ly,2.2771424666,
GALASE16ly,2.2771424666,
GALASE17ly,2.2771424666,
GALASE18ly,2.2771424666,
GALASE19ly,0.028320370299999998,
GALASE1ly,2.2771424666,
GALASE20ly,2.2771424666,
GALASE3ly,2.2771424666,
GALASE4ly,2.2771424666,
GALASE5ly,2.2771424666,
GALASE6ly,2.2771424666,
GALASE7ly,2.2771424666,
GALASE8ly,2.2771424666,
GALASE9ly,2.2771424666,
GALC,0.0158233402,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.868e-05,
GALGT2,2.86075e-05,
GALGT3,2.86075e-05,
GALGT4,2.86075e-05,
GALNACT1g,0.0093180722,
GALNACT2g,0.0026362957,
GALNACT3g,0.0026362957,
GALNACT4g,0.0026362957,
GALNACT5g,0.0026362957,
GALNTg,0.0257201423,
GALOR,0.6262408413,0.17186301140000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006863942999999999,
GALTg,0.0016225187,
GALtly,,
GAMt1r,,
GAMYe,5.7742e-06,
GAO1,0.0,
GAO1g,1.2168645149,
GAO2,,
GAO2g,,
GARFT,0.0030492555,0.0019943734
GASNASE2ly,4.2831028533,
GASNASE3ly,4.2831028533,
GASNASEly,4.2831028533,
GBA,0.0903869487,
GBAl,0.00022396029999999998,
GBGT1,1.71159e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0526925475,
GCC2am,4.3133900000000004e-05,4.30935e-05
GCC2bim,0.0030761942,
GCC2cm,4.47137e-05,4.4588e-05
GCCam,4.40164e-05,4.40807e-05
GCCbim,0.0030761942,
GCCcm,4.47137e-05,4.4588e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.919280000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.034822715,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.6013999999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003211448,
GGH_6THFe,3.6851300000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0659331371,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.036779444,0.036779444
GGT6,,
GHMT2rm,0.1314362612,0.1314362612
GHMT3,0.0134241142,
GHMT3m,0.1263350979,
GK1m,,
GLACO,1.1688245798,
GLACOm,0.043942736100000004,
GLACter,,
GLAl,0.1064327667,
GLB1,0.208336937,
GLBRAN,6.526890000000001e-05,
GLCAASE1ly,0.064856552,
GLCAASE4ly,0.064856552,
GLCAASE5ly,0.064856552,
GLCAASE6ly,0.064856552,
GLCAASE7ly,0.064856552,
GLCAASE8ly,0.076743445,
GLCAASE9ly,0.064856552,
GLCAE1g,,
GLCAE2g,0.2319943188,
GLCAT2g,6.6409e-06,
GLCAT3g,6.6409e-06,
GLCAT4g,6.6409e-06,
GLCAT5g,6.6409e-06,
GLCAT6g,1.1035e-06,
GLCAT7g,1.1035e-06,
GLCAT8g,1.1035e-06,
GLCAT9g,1.1035e-06,
GLCATg,8.2272e-06,
GLCMter,,
GLCNACASE1ly,1.5343579937,
GLCNACASE2ly,1.5343579937,
GLCNACASE3ly,1.5343579937,
GLCNACASE4ly,1.5343579937,
GLCNACASE5ly,1.5343579937,
GLCNACDASg,0.0006163482,
GLCNACPT_L,0.0010568653999999999,
GLCNACPT_U,0.0010568653999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001325008,
GLCNACT2g,0.0001844111,
GLCNACT3g,0.0001844111,
GLCNACT4g,0.0001844111,
GLCNACT5g,0.0001844111,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7034e-06,
GLGNS1,2.8849e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5736047288,
GLPASE2,11.0601707129,
GLRASE,,
GLU5Km,6.6645379939,
GLUCYS,,
GLUDC,9.74636e-05,
GLUDxm,5.7374937425,4.6517456394
GLUDym,1.5644377205000002,1.5571420339
GluForTx,4.98e-08,
GLUNm,0.0157300959,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9523773904,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.728e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002364841,0.013923003799999998
GLYATm,0.0223802744,23.203548738600002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4038570842,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3251651259,
GLYOp,,
GLYOXm,1.3380346257,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014459916,
GNMT,0.00035577339999999996,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.16783e-05,
GPAMm_hs,4.993999999999999e-07,
GPIAT,,
GPIDA2er,0.0001332965,
GPIDAer,,
GPIMTer_L,1.8493399999999998e-05,
GPIMTer_U,1.8493399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0140835494,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3807241955,
GTHOm,1.534137995,
GTHP,0.7781687908,
GTHPe,0.7260504087,
GTHPm,0.7536119724,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0689409648,
GTPCIn,8.2297e-06,
GTPtn,,
GUACYC,0.0024218677,
GUAD,0.16189378880000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.191782294400001,
H2ETer,1.79807e-05,
H2MTer_L,,
H2MTer_U,0.0043072816,
H2O2syn,0.0046146198,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6448572025,24.24797087
HACD1x,0.9398358486,2.6118242314
HACD9m,33.2189349175,4.6548658206999995
HAS1,0.0005240214,
HAS2,0.0005240214,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6132357038,
HEX4,0.0901662127,
HEXCCOAtx,,
