REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1057809222,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.193700000000001e-06,4.957200000000001e-06
DURAD2,4.957200000000001e-06,4.957200000000001e-06
DURIK1,0.0032188624,
DURIK1m,0.0007420984,
DURIt,,
DURItn,,
DUTPDPm,0.0836927817,
DUTPDPn,0.0217055339,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085921571,
EBP2r,0.0085921571,
ECGISOr,,
ECOAH12m,26.2978589485,26.2978589485
ECOAH1m,26.627035491399997,26.627035491399997
ECOAH1x,59.1102091308,59.1102091308
ECOAH9m,26.2978589485,26.2978589485
EGMESTr,3.86e-08,
EHGLAT2m,9.679390956699999,
EHGLATm,6.503958107100001,
EICOSTETCPT1,0.0001898494,0.0337342952
EICOSTETCPT2,4.8174727276,4.8174727276
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001849389,0.0337342952
ELAIDCPT2,0.2912571095,0.2884450593
ELAIDCRNt,0.0007796048,0.0007796048
ELAIDt,,
ENGASE,0.0046302365,
ENGASE2,0.0046302365,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.16334e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5045e-06,
ETF,,
ETFQO,0.0254455913,
ETHAK,1.8550000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001512433,4.7049200000000003e-05
F6Tg,1.21822e-05,
FA120ACPH,1.46023e-05,1.43016e-05
FA140ACPH,1.46023e-05,1.43016e-05
FA141ACPH,0.000103284,9.8916e-06
FA160ACPH,0.5341370406,0.5231367637
FA161ACPH,0.000103284,9.8916e-06
FA180ACPH,0.000103284,1.43016e-05
FA181ACPH,0.000103284,9.8916e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000103284,1.16098e-05
FACOAL140i,4.472e-07,
FACOAL150,5.3452999999999995e-06,5.3452999999999995e-06
FACOAL160i,7.1388999999999995e-06,
FACOAL170,5.3452999999999995e-06,5.3452999999999995e-06
FACOAL180i,6.960599999999999e-06,
FACOAL1812,4.7291e-06,4.7291e-06
FACOAL1813,4.7291e-06,4.7291e-06
FACOAL181i,5.3546e-06,
FACOAL1821,5.3546e-06,5.3546e-06
FACOAL1822,4.7291e-06,4.7291e-06
FACOAL1831,7.1392999999999996e-06,7.1392999999999996e-06
FACOAL1832,4.7291e-06,4.7291e-06
FACOAL184,4.7291e-06,4.7291e-06
FACOAL191,2.8269e-06,
FACOAL200,4.7291e-06,
FACOAL203,4.7291e-06,4.7291e-06
FACOAL204,5.3546e-06,5.3546e-06
FACOAL2042,4.7291e-06,4.7291e-06
FACOAL205,4.7291e-06,4.7291e-06
FACOAL206,2.8269e-06,2.8269e-06
FACOAL224,4.7291e-06,4.7291e-06
FACOAL2251,4.7291e-06,4.7291e-06
FACOAL2252,4.7291e-06,4.7291e-06
FACOAL226,4.7291e-06,4.7291e-06
FACOAL240,4.7291e-06,
FACOAL241,4.7291e-06,
FACOAL244_1,4.7291e-06,4.7291e-06
FACOAL245_1,4.7291e-06,4.7291e-06
FACOAL245_2,4.7291e-06,4.7291e-06
FACOAL246_1,4.7291e-06,
FACOAL260,4.7291e-06,4.7291e-06
FACOAL40im,6.95745e-05,
FACOAL80i,5.0271899999999996e-05,
FADDP,0.0354515823,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011412379999999999,
FAEL184,0.00011412379999999999,
FAEL204,0.00011412379999999999,
FAEL205,0.00011412379999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211444521,0.4131497801
FALDtly,,
FALDtm,,
FAOXC11,1.1250431427,
FAOXC140,7.9143090276,
FAOXC150m,7.7512347074,
FAOXC160,7.9143090276,
FAOXC16080m,0.008656989300000001,
FAOXC16080x,1.5675289387,
FAOXC161802m,0.008553720899999999,
FAOXC16180m,0.008619141,
FAOXC170m,1.1250431427,
FAOXC180,7.9143090276,
FAOXC180x,0.0006582115,
FAOXC1811601m,0.008553720899999999,
FAOXC1811602m,0.008619141,
FAOXC1811603m,0.008619141,
FAOXC182806m,0.008616084599999999,
FAOXC18280m,0.008616084599999999,
FAOXC183803m,0.008616084599999999,
FAOXC183806m,0.008619141,
FAOXC183806x,1.5188622313999998,
FAOXC18480m,0.008619141,
FAOXC18480x,1.5188622313999998,
FAOXC200180m,0.008656989300000001,
FAOXC200180x,1.5675289387,
FAOXC2031836m,0.008616084599999999,
FAOXC204,7.8491222444,
FAOXC204184m,0.008616084599999999,
FAOXC2051843m,0.0086252978,
FAOXC2051843x,1.5267596593000001,
FAOXC2242046m,0.008616084599999999,
FAOXC2242046x,1.5149444607,
FAOXC2251836m,0.008619141,
FAOXC2251836x,1.5188622313999998,
FAOXC2252053m,0.008619141,
FAOXC2252053x,1.5188622313999998,
FAOXC226,7.8166576792999996,
FAOXC226205m,0.0086315139,
FAOXC226205x,1.5347407159,
FAOXC240200x,1.5675289387,
FAOXC241181x,1.5188622313999998,
FAOXC2442246x,1.5149444607,
FAOXC2452253x,1.5149444607,
FAOXC2452256x,1.5188622313999998,
FAOXC246226x,1.5188622313999998,
FAOXC260240x,1.5675289387,
FAOXC80,7.9143090276,
FAS100COA,0.0118927039,
FAS120COA,0.0118927039,
FAS140COA,0.0118927039,
FAS160COA,0.0118927039,
FAS180COA,0.0118927039,
FAS80COA_L,0.0061665871999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1633408998,0.0003172985
FBA5,1.0912e-06,2.0999999999999998e-09
FBP26,0.0005772919,
FCLTm,7.2736e-06,
FCOAH,,
FDH,5.5780100000000005e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048875165,
FKYNH,0.1022373737,
FOLR2,0.11582692720000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.20408e-05,
FPGS2m,5.44063e-05,
FPGS3,5.20408e-05,
FPGS3m,5.44063e-05,
FPGS4,2.57143e-05,
FPGS4m,2.68831e-05,
FPGS5,5.20408e-05,
FPGS5m,5.44063e-05,
FPGS6,5.20408e-05,
FPGS6m,5.44063e-05,
FPGS7m,1.36016e-05,
FPGS8,5.20408e-05,
FPGS8m,5.44063e-05,
FPGS9,5.20408e-05,
FPGS9m,5.44063e-05,
FPGSm,1.36016e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002711346,
FTHFLm,0.0216301448,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0246057631,
FUCASE2ly,0.0131558082,
FUCASEe,0.0246057631,
FUCASEly,0.0504622558,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041353099999999997,
FUMm,4.8156483013999996,4.5762588851
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.617e-07,
FUT12g,4.617e-07,
FUT14g,4.617e-07,
FUT15g,4.617e-07,
FUT16g,4.617e-07,
FUT17g,4.617e-07,
FUT18g,2.3079999999999998e-07,
FUT31g,0.0052757164,
FUT32g,0.0052757164,
FUT33g,0.0052757164,
FUT34g,0.0052757164,
FUT35g,0.0052757164,
FUT910g,2.16e-08,
FUT911g,2.16e-08,
FUT91g,2.16e-08,
FUT92g,2.16e-08,
FUT93g,2.16e-08,
FUT94g,2.16e-08,
FUT95g,2.16e-08,
FUT96g,2.16e-08,
FUT97g,2.16e-08,
FUT98g,2.16e-08,
FUT99g,2.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0571174798,
G13MT_U,0.0571174798,
G14T10g,0.009979725600000001,
G14T11g,0.009979725600000001,
G14T12g,0.009979725600000001,
G14T13g,0.009979725600000001,
G14T14g,0.009979725600000001,
G14T15g,0.009979725600000001,
G14T16g,0.009979725600000001,
G14T17g,0.009979725600000001,
G14T18g,0.0049898628000000006,
G14T19g,0.009979725600000001,
G14T20g,0.009979725600000001,
G14T21g,0.009979725600000001,
G14T2g,0.009979725600000001,
G14T3g,0.009979725600000001,
G14T4g,0.009979725600000001,
G14T5g,0.009979725600000001,
G14T6g,0.009979725600000001,
G14T7g,0.009979725600000001,
G14T8g,0.009979725600000001,
G14T9g,0.009979725600000001,
G14Tg,0.0049898628000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2952074924,
G5SADrm,,
G5SDym,3.6926931825,
G6PDH1rer,85.7617268467,29.691564423600003
G6PDH2rer,0.1580071478,74.61039644739999
G6PPer,1.124987194,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000986181,0.000986181
GACPAILter,,
GAL3ST11,0.0021322910999999997,
GAL3ST12,0.0021322910999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.7426673541,
GALASE11ly,4.7426673541,
GALASE12ly,4.7426673541,
GALASE13ly,4.7426673541,
GALASE14ly,4.7426673541,
GALASE15ly,4.7426673541,
GALASE16ly,4.7426673541,
GALASE17ly,4.7426673541,
GALASE18ly,4.7426673541,
GALASE19ly,0.0589836154,
GALASE1ly,4.7426673541,
GALASE20ly,4.7426673541,
GALASE3ly,4.7426673541,
GALASE4ly,4.7426673541,
GALASE5ly,4.7426673541,
GALASE6ly,4.7426673541,
GALASE7ly,4.7426673541,
GALASE8ly,4.7426673541,
GALASE9ly,4.7426673541,
GALC,0.0063322641,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2706e-06,
GALGT2,1.2674e-06,
GALGT3,1.2674e-06,
GALGT4,1.2674e-06,
GALNACT1g,0.0005159991,
GALNACT2g,0.00020521139999999998,
GALNACT3g,0.00020521139999999998,
GALNACT4g,0.00020521139999999998,
GALNACT5g,0.00020521139999999998,
GALNTg,0.0265988227,
GALOR,0.33210515079999997,0.09114159849999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008407899000000001,
GALTg,0.0016225843,
GALtly,,
GAMt1r,,
GAMYe,2.88716e-05,
GAO1,0.0,
GAO1g,1.9451792665,
GAO2,,
GAO2g,,
GARFT,0.0046039085,0.0030111982
GASNASE2ly,2.8861101076,
GASNASE3ly,2.8861101076,
GASNASEly,2.8861101076,
GBA,0.1589472484,
GBAl,0.0003938386,
GBGT1,0.000510528,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12374200380000001,
GCC2am,0.0001276307,0.0001275111
GCC2bim,0.0091022776,
GCC2cm,0.0001323053,0.0001319334
GCCam,0.00013024209999999998,0.0001304323
GCCbim,0.0091022776,
GCCcm,0.0001323053,0.0001319334
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.25598e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021300198399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.75825e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003301375,
GGH_6THFe,3.7883200000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07424942030000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0163042113,0.0163042113
GGT6,,
GHMT2rm,0.3954092484,0.3954092484
GHMT3,0.042278717300000004,
GHMT3m,0.3793433359,
GK1m,,
GLACO,0.6174694753,
GLACOm,0.1301408147,
GLACter,,
GLAl,0.0997538765,
GLB1,0.43390907869999995,
GLBRAN,3.09495e-05,
GLCAASE1ly,0.0848513832,
GLCAASE4ly,0.0848513832,
GLCAASE5ly,0.0848513832,
GLCAASE6ly,0.0848513832,
GLCAASE7ly,0.0848513832,
GLCAASE8ly,0.0968078387,
GLCAASE9ly,0.0848513832,
GLCAE1g,,
GLCAE2g,0.9621497114,
GLCAT2g,6.655800000000001e-06,
GLCAT3g,6.655800000000001e-06,
GLCAT4g,6.655800000000001e-06,
GLCAT5g,6.655800000000001e-06,
GLCAT6g,1.5543999999999999e-06,
GLCAT7g,1.5543999999999999e-06,
GLCAT8g,1.5543999999999999e-06,
GLCAT9g,1.5543999999999999e-06,
GLCATg,2.3798e-06,
GLCMter,,
GLCNACASE1ly,0.9139772071,
GLCNACASE2ly,0.9139772071,
GLCNACASE3ly,0.9139772071,
GLCNACASE4ly,0.9139772071,
GLCNACASE5ly,0.9139772071,
GLCNACDASg,0.0008052119999999999,
GLCNACPT_L,0.000743246,
GLCNACPT_U,0.000743246,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001188623,
GLCNACT2g,0.00021044180000000002,
GLCNACT3g,0.00021044180000000002,
GLCNACT4g,0.00021044180000000002,
GLCNACT5g,0.00021044180000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3231e-06,
GLGNS1,2.521e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6293205022999999,
GLPASE2,12.1344749085,
GLRASE,,
GLU5Km,11.742455308299999,
GLUCYS,,
GLUDC,8.0932e-06,
GLUDxm,3.7279025043000003,3.0224441187999997
GLUDym,1.0164841232,1.0117437941
GluForTx,1.8999999999999998e-08,
GLUNm,0.0950783099,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0668103475,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.25565e-05,0.0007392657
GLYATm,0.005483078299999999,5.684777222899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1194201975,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8690473461,
GLYOp,,
GLYOXm,0.9265021312999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023936254,
GNMT,4.1404e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7199999999999996e-08,
GPAMm_hs,5.4747e-06,
GPIAT,,
GPIDA2er,0.0002471259,
GPIDAer,,
GPIMTer_L,1.49343e-05,
GPIMTer_U,1.49343e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0193142153,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5324865789,
GTHOm,0.5916517544,
GTHP,1.3569222408000001,
GTHPe,0.7645467493000001,
GTHPm,1.2529236703,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046986565000000004,
GTPCIn,4.1576e-06,
GTPtn,,
GUACYC,0.0039810132,
GUAD,2.8641100000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1717749274,
H2ETer,1.06862e-05,
H2MTer_L,,
H2MTer_U,0.0019077668,
H2O2syn,0.399368747,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3922674082,18.5847733163
HACD1x,0.3969820989,1.1032218731
HACD9m,26.6471038983,3.7339756216000004
HAS1,0.0054952914,
HAS2,0.0054952914,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
