REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002774713,0.00016787020000000002
DURAD2,0.00016787020000000002,0.00016787020000000002
DURIK1,0.0104354287,
DURIK1m,0.0006773418,
DURIt,,
DURItn,,
DUTPDPm,0.07851413389999999,
DUTPDPn,0.0485903158,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087493275,
EBP2r,0.0087493275,
ECGISOr,,
ECOAH12m,22.9610226779,22.9610226779
ECOAH1m,23.3449419232,23.3449419232
ECOAH1x,20.1653882349,20.1653882349
ECOAH9m,22.9610226779,22.9610226779
EGMESTr,3.4147e-06,
EHGLAT2m,6.1749100583,
EHGLATm,4.149161503399999,
EICOSTETCPT1,0.000365579,0.0649596341
EICOSTETCPT2,3.6717750682,3.6717750682
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003561232,0.0649596341
ELAIDCPT2,0.2219899631,0.2198466784
ELAIDCRNt,0.0013630722,0.0013630722
ELAIDt,,
ENGASE,0.00142598,
ENGASE2,0.00142598,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.7011e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9325e-06,
ETF,,
ETFQO,0.0420812446,
ETHAK,8.41e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002913789,9.06431e-05
F6Tg,1.3404100000000001e-05,
FA120ACPH,0.0006789725999999999,0.0006649895
FA140ACPH,0.0006789725999999999,0.0006649895
FA141ACPH,0.0048024588,0.0004599347
FA160ACPH,0.2222119569,0.21763561620000002
FA161ACPH,0.0048024588,0.0004599347
FA180ACPH,0.0048024588,0.0006649895
FA181ACPH,0.0048024588,0.0004599347
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0048024588,0.0005398289
FACOAL140i,7.584e-07,
FACOAL150,6.9655e-06,6.9655e-06
FACOAL160i,8.3329e-06,
FACOAL170,6.9655e-06,6.9655e-06
FACOAL180i,7.8311e-06,
FACOAL1812,5.7111e-06,5.7111e-06
FACOAL1813,5.7111e-06,5.7111e-06
FACOAL181i,6.9713e-06,
FACOAL1821,6.9713e-06,6.9713e-06
FACOAL1822,5.7111e-06,5.7111e-06
FACOAL1831,8.3346e-06,8.3346e-06
FACOAL1832,5.7111e-06,5.7111e-06
FACOAL184,5.7111e-06,5.7111e-06
FACOAL191,9.913e-07,
FACOAL200,5.7111e-06,
FACOAL203,5.7111e-06,5.7111e-06
FACOAL204,6.9713e-06,6.9713e-06
FACOAL2042,5.7111e-06,5.7111e-06
FACOAL205,5.7111e-06,5.7111e-06
FACOAL206,9.913e-07,9.913e-07
FACOAL224,5.7111e-06,5.7111e-06
FACOAL2251,5.7111e-06,5.7111e-06
FACOAL2252,5.7111e-06,5.7111e-06
FACOAL226,5.7111e-06,5.7111e-06
FACOAL240,5.7111e-06,
FACOAL241,5.7111e-06,
FACOAL244_1,5.7111e-06,5.7111e-06
FACOAL245_1,5.7111e-06,5.7111e-06
FACOAL245_2,5.7111e-06,5.7111e-06
FACOAL246_1,5.7111e-06,
FACOAL260,5.7111e-06,5.7111e-06
FACOAL40im,9.49516e-05,
FACOAL80i,8.52501e-05,
FADDP,0.0037520019,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.35375e-05,
FAEL184,6.35375e-05,
FAEL204,6.35375e-05,
FAEL205,6.35375e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0230542394,0.4504658658
FALDtly,,
FALDtm,,
FAOXC11,3.1238099556,
FAOXC140,5.1831828171,
FAOXC150m,5.0763833465,
FAOXC160,5.1831828171,
FAOXC16080m,0.0056695737,
FAOXC16080x,1.8999221593,
FAOXC161802m,0.005601941899999999,
FAOXC16180m,0.0056447863,
FAOXC170m,3.1238099556,
FAOXC180,5.1831828171,
FAOXC180x,0.0007977847,
FAOXC1811601m,0.005601941899999999,
FAOXC1811602m,0.0056447863,
FAOXC1811603m,0.0056447863,
FAOXC182806m,0.0056427846999999995,
FAOXC18280m,0.0056427846999999995,
FAOXC183803m,0.0056427846999999995,
FAOXC183806m,0.0056447863,
FAOXC183806x,1.8409357169,
FAOXC18480m,0.0056447863,
FAOXC18480x,1.8409357169,
FAOXC200180m,0.0056695737,
FAOXC200180x,1.8999221593,
FAOXC2031836m,0.0056427846999999995,
FAOXC204,5.140491153999999,
FAOXC204184m,0.0056427846999999995,
FAOXC2051843m,0.0056488185,
FAOXC2051843x,1.8505077878999998,
FAOXC2242046m,0.0056427846999999995,
FAOXC2242046x,1.8361871861,
FAOXC2251836m,0.0056447863,
FAOXC2251836x,1.8409357169,
FAOXC2252053m,0.0056447863,
FAOXC2252053x,1.8409357169,
FAOXC226,5.1192296926,
FAOXC226205m,0.005652889499999999,
FAOXC226205x,1.8601812209,
FAOXC240200x,1.8999221593,
FAOXC241181x,1.8409357169,
FAOXC2442246x,1.8361871861,
FAOXC2452253x,1.8361871861,
FAOXC2452256x,1.8409357169,
FAOXC246226x,1.8409357169,
FAOXC260240x,1.8999221593,
FAOXC80,5.1831828171,
FAS100COA,0.0049326259,
FAS120COA,0.0049326259,
FAS140COA,0.0049326259,
FAS160COA,0.0049326259,
FAS180COA,0.0049326259,
FAS80COA_L,0.0025576579,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1837908104,0.00035702360000000003
FBA5,1.8999999999999998e-08,0.0
FBP26,0.0005864606,
FCLTm,6.1236e-06,
FCOAH,,
FDH,2.8411e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011311767999999999,
FKYNH,0.0687455105,
FOLR2,0.22610175300000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.01858e-05,
FPGS2m,6.29215e-05,
FPGS3,6.01858e-05,
FPGS3m,6.29215e-05,
FPGS4,2.9738899999999997e-05,
FPGS4m,3.10906e-05,
FPGS5,6.01858e-05,
FPGS5m,6.29215e-05,
FPGS6,6.01858e-05,
FPGS6m,6.29215e-05,
FPGS7m,1.57304e-05,
FPGS8,6.01858e-05,
FPGS8m,6.29215e-05,
FPGS9,6.01858e-05,
FPGS9m,6.29215e-05,
FPGSm,1.57304e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.38101e-05,
FTHFLm,0.0485704595,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0443830275,
FUCASE2ly,0.0238816915,
FUCASEe,0.0443830275,
FUCASEly,0.0916039525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005896237000000001,
FUMm,4.350379059700001,4.1341185193
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.523e-07,
FUT12g,1.523e-07,
FUT14g,1.523e-07,
FUT15g,1.523e-07,
FUT16g,1.523e-07,
FUT17g,1.523e-07,
FUT18g,7.61e-08,
FUT31g,0.0009567166,
FUT32g,0.0009567166,
FUT33g,0.0009567166,
FUT34g,0.0009567166,
FUT35g,0.0009567166,
FUT910g,1.84e-08,
FUT911g,1.84e-08,
FUT91g,1.84e-08,
FUT92g,1.84e-08,
FUT93g,1.84e-08,
FUT94g,1.84e-08,
FUT95g,1.84e-08,
FUT96g,1.84e-08,
FUT97g,1.84e-08,
FUT98g,1.84e-08,
FUT99g,1.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0427846342,
G13MT_U,0.0427846342,
G14T10g,0.0139453594,
G14T11g,0.0139453594,
G14T12g,0.0139453594,
G14T13g,0.0139453594,
G14T14g,0.0139453594,
G14T15g,0.0139453594,
G14T16g,0.0139453594,
G14T17g,0.0139453594,
G14T18g,0.0069726797,
G14T19g,0.0139453594,
G14T20g,0.0139453594,
G14T21g,0.0139453594,
G14T2g,0.0139453594,
G14T3g,0.0139453594,
G14T4g,0.0139453594,
G14T5g,0.0139453594,
G14T6g,0.0139453594,
G14T7g,0.0139453594,
G14T8g,0.0139453594,
G14T9g,0.0139453594,
G14Tg,0.0069726797,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41591903979999995,
G5SADrm,,
G5SDym,1.914132325,
G6PDH1rer,150.91574052200002,52.2485331978
G6PDH2rer,0.3122667038,147.4511937555
G6PPer,1.2124976521,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00023848349999999998,0.00023848349999999998
GACPAILter,,
GAL3ST11,6.60547e-05,
GAL3ST12,6.60547e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7962890349,
GALASE11ly,1.7962890349,
GALASE12ly,1.7962890349,
GALASE13ly,1.7962890349,
GALASE14ly,1.7962890349,
GALASE15ly,1.7962890349,
GALASE16ly,1.7962890349,
GALASE17ly,1.7962890349,
GALASE18ly,1.7962890349,
GALASE19ly,0.0223400913,
GALASE1ly,1.7962890349,
GALASE20ly,1.7962890349,
GALASE3ly,1.7962890349,
GALASE4ly,1.7962890349,
GALASE5ly,1.7962890349,
GALASE6ly,1.7962890349,
GALASE7ly,1.7962890349,
GALASE8ly,1.7962890349,
GALASE9ly,1.7962890349,
GALC,0.014007493999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.338200000000001e-06,
GALGT2,5.3247e-06,
GALGT3,5.3247e-06,
GALGT4,5.3247e-06,
GALNACT1g,0.0010071780999999999,
GALNACT2g,0.0005554045,
GALNACT3g,0.0005554045,
GALNACT4g,0.0005554045,
GALNACT5g,0.0005554045,
GALNTg,0.0323656483,
GALOR,0.5062640391,0.1389370616
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004198006,
GALTg,0.001208991,
GALtly,,
GAMt1r,,
GAMYe,4.5861999999999996e-05,
GAO1,0.0,
GAO1g,1.5983399893999999,
GAO2,,
GAO2g,,
GARFT,0.007151089,0.0046771882
GASNASE2ly,2.3629920266999997,
GASNASE3ly,2.3629920266999997,
GASNASEly,2.3629920266999997,
GBA,0.1505697427,
GBAl,0.00037308080000000003,
GBGT1,0.0002017328,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1030951775,
GCC2am,2.69939e-05,2.69686e-05
GCC2bim,0.0019251326000000002,
GCC2cm,2.7982600000000002e-05,2.79039e-05
GCCam,2.7546199999999997e-05,2.7586399999999997e-05
GCCbim,0.0019251326000000002,
GCCcm,2.7982600000000002e-05,2.79039e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.04397e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014607617600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006050192,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003468754,
GGH_6THFe,0.0003980389,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042166729900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1824485507,0.1824485507
GGT6,,
GHMT2rm,0.20238687940000002,0.20238687940000002
GHMT3,0.0372094584,
GHMT3m,0.1882472853,
GK1m,,
GLACO,0.5175125602,
GLACOm,0.12888838960000001,
GLACter,,
GLAl,0.2742271771,
GLB1,0.16434340890000002,
GLBRAN,8.25217e-05,
GLCAASE1ly,0.08499077199999999,
GLCAASE4ly,0.08499077199999999,
GLCAASE5ly,0.08499077199999999,
GLCAASE6ly,0.08499077199999999,
GLCAASE7ly,0.08499077199999999,
GLCAASE8ly,0.10921882109999999,
GLCAASE9ly,0.08499077199999999,
GLCAE1g,,
GLCAE2g,0.5458012174,
GLCAT2g,7.867000000000001e-06,
GLCAT3g,7.867000000000001e-06,
GLCAT4g,7.867000000000001e-06,
GLCAT5g,7.867000000000001e-06,
GLCAT6g,3.6943e-06,
GLCAT7g,3.6943e-06,
GLCAT8g,3.6943e-06,
GLCAT9g,3.6943e-06,
GLCATg,4.8513e-06,
GLCMter,,
GLCNACASE1ly,1.0120793523,
GLCNACASE2ly,1.0120793523,
GLCNACASE3ly,1.0120793523,
GLCNACASE4ly,1.0120793523,
GLCNACASE5ly,1.0120793523,
GLCNACDASg,0.0015508304000000001,
GLCNACPT_L,0.0011929929,
GLCNACPT_U,0.0011929929,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000182166,
GLCNACT2g,0.000463449,
GLCNACT3g,0.000463449,
GLCNACT4g,0.000463449,
GLCNACT5g,0.000463449,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.377e-06,
GLGNS1,1.9237e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4929801802,
GLPASE2,9.505578802999999,
GLRASE,,
GLU5Km,6.0867806151,
GLUCYS,,
GLUDC,1.702e-05,
GLUDxm,2.4203021284,1.9622905709
GLUDym,0.6599417994,0.6568641897999999
GluForTx,3e-09,
GLUNm,0.0441991977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0509779202000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8772e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002288507,0.0134735849
GLYATm,0.0070127157999999995,7.2706835149
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1805160484,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8781994341,
GLYOp,,
GLYOXm,0.7350667752,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027569428000000003,
GNMT,9.3411e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0326e-06,
GPAMm_hs,5.828000000000001e-07,
GPIAT,,
GPIDA2er,0.0001046329,
GPIDAer,,
GPIMTer_L,9.1298e-06,
GPIMTer_U,9.1298e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028322246800000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48529340719999997,
GTHOm,0.5392148969,
GTHP,0.7389379272,
GTHPe,0.7766647213,
GTHPm,0.7216136862,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017644152,
GTPCIn,9.7517e-06,
GTPtn,,
GUACYC,0.00521564,
GUAD,0.0002541551,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3632116491,
H2ETer,6.1779e-06,
H2MTer_L,,
H2MTer_U,0.0033780907,
H2O2syn,0.23167868449999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3305854829,13.4015339776
HACD1x,1.0409135409999999,2.8927213334
HACD9m,18.663600935799998,2.6152722325999997
HAS1,0.0397809088,
HAS2,0.0397809088,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9515522022,
HEX4,0.13991008300000002,
HEXCCOAtx,,
HEXCCPT1,0.0003654674,0.0649596341
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0002221111,
