REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0670318643,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001905772,0.0001152992
DURAD2,0.0001152992,0.0001152992
DURIK1,0.025652848399999997,
DURIK1m,0.0002600333,
DURIt,,
DURItn,,
DUTPDPm,0.23857736699999998,
DUTPDPn,0.1961898829,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194159467,
EBP2r,0.0194159467,
ECGISOr,,
ECOAH12m,28.9986649826,28.9986649826
ECOAH1m,29.263416826700002,29.263416826700002
ECOAH1x,49.9327382416,49.9327382416
ECOAH9m,28.9986649826,28.9986649826
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.5108092363,
EHGLATm,3.0309876348,
EICOSTETCPT1,0.0006071064,0.1078765767
EICOSTETCPT2,3.2587943414,3.2587943414
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005914035,0.1078765767
ELAIDCPT2,0.19702177350000002,0.1951195534
ELAIDCRNt,0.0008907721000000001,0.0008907721000000001
ELAIDt,,
ENGASE,0.0012446985,
ENGASE2,0.0012446985,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.94402e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4426e-06,
ETF,,
ETFQO,0.078959628,
ETHAK,4.1100000000000004e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033761260000000003,0.00010502559999999999
F6Tg,3.0935e-06,
FA120ACPH,3.0020999999999996e-06,2.9402e-06
FA140ACPH,3.0020999999999996e-06,2.9402e-06
FA141ACPH,2.12339e-05,2.0336000000000003e-06
FA160ACPH,0.41127313670000004,0.4028031785
FA161ACPH,2.12339e-05,2.0336000000000003e-06
FA180ACPH,2.12339e-05,2.9402e-06
FA181ACPH,2.12339e-05,2.0336000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.12339e-05,2.3868e-06
FACOAL140i,5.585e-07,
FACOAL150,2.8943999999999998e-06,2.8943999999999998e-06
FACOAL160i,3.3377e-06,
FACOAL170,2.8943999999999998e-06,2.8943999999999998e-06
FACOAL180i,3.1479000000000004e-06,
FACOAL1812,2.176e-06,2.176e-06
FACOAL1813,2.176e-06,2.176e-06
FACOAL181i,2.9242000000000003e-06,
FACOAL1821,2.9242000000000003e-06,2.9242000000000003e-06
FACOAL1822,2.176e-06,2.176e-06
FACOAL1831,3.3642000000000003e-06,3.3642000000000003e-06
FACOAL1832,2.176e-06,2.176e-06
FACOAL184,2.176e-06,2.176e-06
FACOAL191,1.6555e-06,
FACOAL200,2.176e-06,
FACOAL203,2.176e-06,2.176e-06
FACOAL204,2.9242000000000003e-06,2.9242000000000003e-06
FACOAL2042,2.176e-06,2.176e-06
FACOAL205,2.176e-06,2.176e-06
FACOAL206,1.6555e-06,1.6555e-06
FACOAL224,2.176e-06,2.176e-06
FACOAL2251,2.176e-06,2.176e-06
FACOAL2252,2.176e-06,2.176e-06
FACOAL226,2.176e-06,2.176e-06
FACOAL240,2.176e-06,
FACOAL241,2.176e-06,
FACOAL244_1,2.176e-06,2.176e-06
FACOAL245_1,2.176e-06,2.176e-06
FACOAL245_2,2.176e-06,2.176e-06
FACOAL246_1,2.176e-06,
FACOAL260,2.176e-06,2.176e-06
FACOAL40im,6.0673599999999995e-05,
FACOAL80i,6.27787e-05,
FADDP,0.002315299,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.34552e-05,
FAEL184,5.34552e-05,
FAEL204,5.34552e-05,
FAEL205,5.34552e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013205811000000001,0.25803354359999997
FALDtly,,
FALDtm,,
FAOXC11,1.5915138782,
FAOXC140,4.6718519979,
FAOXC150m,4.5755884977,
FAOXC160,4.6718519979,
FAOXC16080m,0.0051102595,
FAOXC16080x,1.2233880156999999,
FAOXC161802m,0.0050492997,
FAOXC16180m,0.0050879174,
FAOXC170m,1.5915138782,
FAOXC180,4.6718519979,
FAOXC180x,0.0005137054,
FAOXC1811601m,0.0050492997,
FAOXC1811602m,0.0050879174,
FAOXC1811603m,0.0050879174,
FAOXC182806m,0.0050861132,
FAOXC18280m,0.0050861132,
FAOXC183803m,0.0050861132,
FAOXC183806m,0.0050879174,
FAOXC183806x,1.1854057719,
FAOXC18480m,0.0050879174,
FAOXC18480x,1.1854057719,
FAOXC200180m,0.0051102595,
FAOXC200180x,1.2233880156999999,
FAOXC2031836m,0.0050861132,
FAOXC204,4.6333719484,
FAOXC204184m,0.0050861132,
FAOXC2051843m,0.0050915518,
FAOXC2051843x,1.1915693701,
FAOXC2242046m,0.0050861132,
FAOXC2242046x,1.1823481226,
FAOXC2251836m,0.0050879174,
FAOXC2251836x,1.1854057719,
FAOXC2252053m,0.0050879174,
FAOXC2252053x,1.1854057719,
FAOXC226,4.6142079705,
FAOXC226205m,0.0050952212,
FAOXC226205x,1.1977982369,
FAOXC240200x,1.2233880156999999,
FAOXC241181x,1.1854057719,
FAOXC2442246x,1.1823481226,
FAOXC2452253x,1.1823481226,
FAOXC2452256x,1.1854057719,
FAOXC246226x,1.1854057719,
FAOXC260240x,1.2233880156999999,
FAOXC80,4.6718519979,
FAS100COA,0.0091572898,
FAS120COA,0.0091572898,
FAS140COA,0.0091572898,
FAS160COA,0.0091572898,
FAS180COA,0.0091572898,
FAS80COA_L,0.0047482243,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0881072832,0.0001711532
FBA5,7.111e-07,1.4000000000000001e-09
FBP26,0.0003837887,
FCLTm,5.7009e-06,
FCOAH,,
FDH,0.0001232211,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011260505,
FKYNH,0.0727940478,
FOLR2,0.3743903489,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.00343e-05,
FPGS2m,6.27631e-05,
FPGS3,6.00343e-05,
FPGS3m,6.27631e-05,
FPGS4,2.9664e-05,
FPGS4m,3.1012399999999995e-05,
FPGS5,6.00343e-05,
FPGS5m,6.27631e-05,
FPGS6,6.00343e-05,
FPGS6m,6.27631e-05,
FPGS7m,1.56908e-05,
FPGS8,6.00343e-05,
FPGS8m,6.27631e-05,
FPGS9,6.00343e-05,
FPGS9m,6.27631e-05,
FPGSm,1.56908e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005989507,
FTHFLm,0.053810207400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095624114,
FUCASE2ly,0.006195379799999999,
FUCASEe,0.0095624114,
FUCASEly,0.0237638644,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001285774,
FUMm,5.7276385798,5.4429134564999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.181e-07,
FUT12g,1.181e-07,
FUT14g,1.181e-07,
FUT15g,1.181e-07,
FUT16g,1.181e-07,
FUT17g,1.181e-07,
FUT18g,5.9000000000000006e-08,
FUT31g,0.0002586071,
FUT32g,0.0002586071,
FUT33g,0.0002586071,
FUT34g,0.0002586071,
FUT35g,0.0002586071,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024915354100000002,
G13MT_U,0.024915354100000002,
G14T10g,0.0071432777,
G14T11g,0.0071432777,
G14T12g,0.0071432777,
G14T13g,0.0071432777,
G14T14g,0.0071432777,
G14T15g,0.0071432777,
G14T16g,0.0071432777,
G14T17g,0.0071432777,
G14T18g,0.0035716389,
G14T19g,0.0071432777,
G14T20g,0.0071432777,
G14T21g,0.0071432777,
G14T2g,0.0071432777,
G14T3g,0.0071432777,
G14T4g,0.0071432777,
G14T5g,0.0071432777,
G14T6g,0.0071432777,
G14T7g,0.0071432777,
G14T8g,0.0071432777,
G14T9g,0.0071432777,
G14Tg,0.0035716389,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2475460075,
G5SADrm,,
G5SDym,1.1946622281000001,
G6PDH1rer,49.3903897524,17.0994450924
G6PDH2rer,0.1750813818,82.6727871751
G6PPer,0.8402361559999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013965274,0.0013965274
GACPAILter,,
GAL3ST11,6.4744e-06,
GAL3ST12,6.4744e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7631249767,
GALASE11ly,0.7631249767,
GALASE12ly,0.7631249767,
GALASE13ly,0.7631249767,
GALASE14ly,0.7631249767,
GALASE15ly,0.7631249767,
GALASE16ly,0.7631249767,
GALASE17ly,0.7631249767,
GALASE18ly,0.7631249767,
GALASE19ly,0.0094908343,
GALASE1ly,0.7631249767,
GALASE20ly,0.7631249767,
GALASE3ly,0.7631249767,
GALASE4ly,0.7631249767,
GALASE5ly,0.7631249767,
GALASE6ly,0.7631249767,
GALASE7ly,0.7631249767,
GALASE8ly,0.7631249767,
GALASE9ly,0.7631249767,
GALC,0.0034918725,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010635049999999999,
GALGT2,0.00010608190000000001,
GALGT3,0.00010608190000000001,
GALGT4,0.00010608190000000001,
GALNACT1g,0.000408149,
GALNACT2g,0.0001989093,
GALNACT3g,0.0001989093,
GALNACT4g,0.0001989093,
GALNACT5g,0.0001989093,
GALNTg,0.016892086299999998,
GALOR,0.4068316134,0.1116492276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000959685,
GALTg,0.0005433317,
GALtly,,
GAMt1r,,
GAMYe,5.99403e-05,
GAO1,0.0,
GAO1g,1.7202177877,
GAO2,,
GAO2g,,
GARFT,0.0087338781,0.005712415500000001
GASNASE2ly,1.3687098894,
GASNASE3ly,1.3687098894,
GASNASEly,1.3687098894,
GBA,0.12128689599999999,
GBAl,0.00030052400000000004,
GBGT1,0.0001336424,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1674369263,
GCC2am,0.0001603843,0.00016023399999999998
GCC2bim,0.0114381754,
GCC2cm,0.00016625849999999997,0.0001657912
GCCam,0.0001636658,0.00016390490000000002
GCCbim,0.0114381754,
GCCcm,0.00016625849999999997,0.0001657912
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.148e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0068820381000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0034631826,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0198554511,
GGH_6THFe,0.0022784096,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.081704523,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0171962433,0.0171962433
GGT6,,
GHMT2rm,0.20157948239999998,0.20157948239999998
GHMT3,0.055958346500000006,
GHMT3m,0.1803153107,
GK1m,,
GLACO,0.7742407171,
GLACOm,0.24294004100000002,
GLACter,,
GLAl,0.1152227857,
GLB1,0.0698186971,
GLBRAN,3.94319e-05,
GLCAASE1ly,0.0515554634,
GLCAASE4ly,0.0515554634,
GLCAASE5ly,0.0515554634,
GLCAASE6ly,0.0515554634,
GLCAASE7ly,0.0515554634,
GLCAASE8ly,0.0640217069,
GLCAASE9ly,0.0515554634,
GLCAE1g,,
GLCAE2g,0.18167143730000002,
GLCAT2g,2.3562999999999998e-06,
GLCAT3g,2.3562999999999998e-06,
GLCAT4g,2.3562999999999998e-06,
GLCAT5g,2.3562999999999998e-06,
GLCAT6g,2.1083e-06,
GLCAT7g,2.1083e-06,
GLCAT8g,2.1083e-06,
GLCAT9g,2.1083e-06,
GLCATg,3.2347e-06,
GLCMter,,
GLCNACASE1ly,0.5313805304,
GLCNACASE2ly,0.5313805304,
GLCNACASE3ly,0.5313805304,
GLCNACASE4ly,0.5313805304,
GLCNACASE5ly,0.5313805304,
GLCNACDASg,0.0007748491999999999,
GLCNACPT_L,0.0003831697,
GLCNACPT_U,0.0003831697,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.79017e-05,
GLCNACT2g,0.00024620400000000003,
GLCNACT3g,0.00024620400000000003,
GLCNACT4g,0.00024620400000000003,
GLCNACT5g,0.00024620400000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9413e-06,
GLGNS1,1.5492e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18923483359999999,
GLPASE2,3.6488010995,
GLRASE,,
GLU5Km,3.7989259136,
GLUCYS,,
GLUDC,6.335e-06,
GLUDxm,2.9501982047000004,2.3919105188
GLUDym,0.8044281286,0.8006767134
GluForTx,1.97e-08,
GLUNm,0.013512416999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9335760211,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.876e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036229890999999997,0.21330348489999998
GLYATm,0.0029584114000000003,3.0672386555
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2547814281,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3404567319,
GLYOp,,
GLYOXm,0.7995907344,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0110502432,
GNMT,1.0304500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.892e-07,
GPAMm_hs,4.5630000000000003e-07,
GPIAT,,
GPIDA2er,0.0003839235,
GPIDAer,,
GPIMTer_L,1.56235e-05,
GPIMTer_U,1.56235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0419184368,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.30792360879999997,
GTHOm,0.3421373432,
GTHP,1.0161808345999999,
GTHPe,2.0173574223,
GTHPm,0.7359748808,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006755389,
GTPCIn,6.0979e-06,
GTPtn,,
GUACYC,0.0013717215,
GUAD,0.0180805337,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8695835258000002,
H2ETer,9.692e-06,
H2MTer_L,,
H2MTer_U,0.0017349291,
H2O2syn,0.3917606622,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.529181331099998,34.0134838623
HACD1x,1.0184543612999999,2.8303067855
HACD9m,50.0996436963,7.0203069319
HAS1,0.0797215387,
HAS2,0.0797215387,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
