REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.18785e-05,3.13865e-05
DURAD2,3.13865e-05,3.13865e-05
DURIK1,0.0062005048,
DURIK1m,0.0002178899,
DURIt,,
DURItn,,
DUTPDPm,0.0958712061,
DUTPDPn,0.0432270721,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007897567,
EBP2r,0.007897567,
ECGISOr,,
ECOAH12m,75.4960354238,75.4960354238
ECOAH1m,75.9709808099,75.9709808099
ECOAH1x,19.9588878094,19.9588878094
ECOAH9m,75.4960354238,75.4960354238
EGMESTr,1.0169e-06,
EHGLAT2m,5.0779738714,
EHGLATm,3.4120875452,
EICOSTETCPT1,0.0006525058,0.1159435691
EICOSTETCPT2,5.5530441884,5.5530441884
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006356285,0.1159435691
ELAIDCPT2,0.3357286467,0.3324872295
ELAIDCRNt,0.0015363023000000001,0.0015363023000000001
ELAIDt,,
ENGASE,0.0024692186,
ENGASE2,0.0024692186,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014269399999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.60854e-05,
ETF,,
ETFQO,0.0278391679,
ETHAK,2.9899999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001988507,6.18591e-05
F6Tg,2.1869e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4049170773,0.3965780189
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.121999999999999e-07,
FACOAL150,1.0268099999999999e-05,1.0268099999999999e-05
FACOAL160i,2.04952e-05,
FACOAL170,1.0268099999999999e-05,1.0268099999999999e-05
FACOAL180i,2.02865e-05,
FACOAL1812,9.4536e-06,9.4536e-06
FACOAL1813,9.4536e-06,9.4536e-06
FACOAL181i,1.02745e-05,
FACOAL1821,1.02745e-05,1.02745e-05
FACOAL1822,9.4536e-06,9.4536e-06
FACOAL1831,2.0496100000000002e-05,2.0496100000000002e-05
FACOAL1832,9.4536e-06,9.4536e-06
FACOAL184,9.4536e-06,9.4536e-06
FACOAL191,1.1705e-06,
FACOAL200,9.4536e-06,
FACOAL203,9.4536e-06,9.4536e-06
FACOAL204,1.02745e-05,1.02745e-05
FACOAL2042,9.4536e-06,9.4536e-06
FACOAL205,9.4536e-06,9.4536e-06
FACOAL206,1.1705e-06,1.1705e-06
FACOAL224,9.4536e-06,9.4536e-06
FACOAL2251,9.4536e-06,9.4536e-06
FACOAL2252,9.4536e-06,9.4536e-06
FACOAL226,9.4536e-06,9.4536e-06
FACOAL240,9.4536e-06,
FACOAL241,9.4536e-06,
FACOAL244_1,9.4536e-06,9.4536e-06
FACOAL245_1,9.4536e-06,9.4536e-06
FACOAL245_2,9.4536e-06,9.4536e-06
FACOAL246_1,9.4536e-06,
FACOAL260,9.4536e-06,9.4536e-06
FACOAL40im,3.9595199999999997e-05,
FACOAL80i,6.882350000000001e-05,
FADDP,0.021467302400000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5424700000000005e-05,
FAEL184,5.5424700000000005e-05,
FAEL204,5.5424700000000005e-05,
FAEL205,5.5424700000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0445277878,0.8700459865000001
FALDtly,,
FALDtm,,
FAOXC11,3.0932774794,
FAOXC140,11.257020263,
FAOXC150m,11.0250693851,
FAOXC160,11.257020263,
FAOXC16080m,0.012313381200000001,
FAOXC16080x,2.0640978955000002,
FAOXC161802m,0.012166496,
FAOXC16180m,0.0122595471,
FAOXC170m,3.0932774794,
FAOXC180,11.257020263,
FAOXC180x,0.0008667227,
FAOXC1811601m,0.012166496,
FAOXC1811602m,0.0122595471,
FAOXC1811603m,0.0122595471,
FAOXC182806m,0.0122551998,
FAOXC18280m,0.0122551998,
FAOXC183803m,0.0122551998,
FAOXC183806m,0.0122595471,
FAOXC183806x,2.0000143271,
FAOXC18480m,0.0122595471,
FAOXC18480x,2.0000143271,
FAOXC200180m,0.012313381200000001,
FAOXC200180x,2.0640978955000002,
FAOXC2031836m,0.0122551998,
FAOXC204,11.1643009951,
FAOXC204184m,0.0122551998,
FAOXC2051843m,0.0122683043,
FAOXC2051843x,2.0104135382,
FAOXC2242046m,0.0122551998,
FAOXC2242046x,1.9948554671,
FAOXC2251836m,0.0122595471,
FAOXC2251836x,2.0000143271,
FAOXC2252053m,0.0122595471,
FAOXC2252053x,2.0000143271,
FAOXC226,11.118124599200002,
FAOXC226205m,0.012277145900000001,
FAOXC226205x,2.0209228702,
FAOXC240200x,2.0640978955000002,
FAOXC241181x,2.0000143271,
FAOXC2442246x,1.9948554671,
FAOXC2452253x,1.9948554671,
FAOXC2452256x,2.0000143271,
FAOXC246226x,2.0000143271,
FAOXC260240x,2.0640978955000002,
FAOXC80,11.257020263,
FAS100COA,0.0089377485,
FAS120COA,0.0089377485,
FAS140COA,0.0089377485,
FAS160COA,0.0089377485,
FAS180COA,0.0089377485,
FAS80COA_L,0.0046343881,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1533795132,0.000297948
FBA5,4.3549999999999995e-07,8e-10
FBP26,0.0007699116000000001,
FCLTm,1.4833099999999999e-05,
FCOAH,,
FDH,0.0007650603999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013303929,
FKYNH,0.1187806274,
FOLR2,0.1375522995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1289200000000004e-05,
FPGS2m,5.3620600000000006e-05,
FPGS3,5.1289200000000004e-05,
FPGS3m,5.3620600000000006e-05,
FPGS4,2.53429e-05,
FPGS4m,2.64949e-05,
FPGS5,5.1289200000000004e-05,
FPGS5m,5.3620600000000006e-05,
FPGS6,5.1289200000000004e-05,
FPGS6m,5.3620600000000006e-05,
FPGS7m,1.34051e-05,
FPGS8,5.1289200000000004e-05,
FPGS8m,5.3620600000000006e-05,
FPGS9,5.1289200000000004e-05,
FPGS9m,5.3620600000000006e-05,
FPGSm,1.34051e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0037187890999999997,
FTHFLm,0.031756727900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0362009588,
FUCASE2ly,0.0551340244,
FUCASEe,0.0362009588,
FUCASEly,0.2114797669,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015280216,
FUMm,4.5717237274,4.3444599809
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.615e-07,
FUT12g,6.615e-07,
FUT14g,6.615e-07,
FUT15g,6.615e-07,
FUT16g,6.615e-07,
FUT17g,6.615e-07,
FUT18g,3.307e-07,
FUT31g,0.0019471981,
FUT32g,0.0019471981,
FUT33g,0.0019471981,
FUT34g,0.0019471981,
FUT35g,0.0019471981,
FUT910g,3.6499999999999996e-08,
FUT911g,3.6499999999999996e-08,
FUT91g,3.6499999999999996e-08,
FUT92g,3.6499999999999996e-08,
FUT93g,3.6499999999999996e-08,
FUT94g,3.6499999999999996e-08,
FUT95g,3.6499999999999996e-08,
FUT96g,3.6499999999999996e-08,
FUT97g,3.6499999999999996e-08,
FUT98g,3.6499999999999996e-08,
FUT99g,3.6499999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419869391,
G13MT_U,0.0419869391,
G14T10g,0.0125061397,
G14T11g,0.0125061397,
G14T12g,0.0125061397,
G14T13g,0.0125061397,
G14T14g,0.0125061397,
G14T15g,0.0125061397,
G14T16g,0.0125061397,
G14T17g,0.0125061397,
G14T18g,0.006253069799999999,
G14T19g,0.0125061397,
G14T20g,0.0125061397,
G14T21g,0.0125061397,
G14T2g,0.0125061397,
G14T3g,0.0125061397,
G14T4g,0.0125061397,
G14T5g,0.0125061397,
G14T6g,0.0125061397,
G14T7g,0.0125061397,
G14T8g,0.0125061397,
G14T9g,0.0125061397,
G14Tg,0.006253069799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3866472186,
G5SADrm,,
G5SDym,4.1077277683,
G6PDH1rer,107.0338136875,37.0561728578
G6PDH2rer,1.1726860794,553.7380712448
G6PPer,1.2427048199,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.26815e-05,6.26815e-05
GACPAILter,,
GAL3ST11,0.0006247711,
GAL3ST12,0.0006247711,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9965534126,
GALASE11ly,2.9965534126,
GALASE12ly,2.9965534126,
GALASE13ly,2.9965534126,
GALASE14ly,2.9965534126,
GALASE15ly,2.9965534126,
GALASE16ly,2.9965534126,
GALASE17ly,2.9965534126,
GALASE18ly,2.9965534126,
GALASE19ly,0.037267541800000005,
GALASE1ly,2.9965534126,
GALASE20ly,2.9965534126,
GALASE3ly,2.9965534126,
GALASE4ly,2.9965534126,
GALASE5ly,2.9965534126,
GALASE6ly,2.9965534126,
GALASE7ly,2.9965534126,
GALASE8ly,2.9965534126,
GALASE9ly,2.9965534126,
GALC,0.0127218728,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.443000000000001e-07,
GALGT2,9.418999999999999e-07,
GALGT3,9.418999999999999e-07,
GALGT4,9.418999999999999e-07,
GALNACT1g,0.000494271,
GALNACT2g,0.0001466335,
GALNACT3g,0.0001466335,
GALNACT4g,0.0001466335,
GALNACT5g,0.0001466335,
GALNTg,0.0279512554,
GALOR,0.5717469928,0.1569079393
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006656016,
GALTg,0.0008347625,
GALtly,,
GAMt1r,,
GAMYe,2.4189e-05,
GAO1,0.0,
GAO1g,1.5783136317,
GAO2,,
GAO2g,,
GARFT,0.0040054878000000006,0.0026197996
GASNASE2ly,13.616030703,
GASNASE3ly,13.616030703,
GASNASEly,13.616030703,
GBA,0.1411636828,
GBAl,0.0003497746,
GBGT1,5.94717e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2995088551,
GCC2am,0.0002514559,0.0002512201
GCC2bim,0.0179331509,
GCC2cm,0.00026066560000000003,0.0002599329
GCCam,0.00025660069999999997,0.0002569755
GCCbim,0.0179331509,
GCCcm,0.00026066560000000003,0.0002599329
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00023577169999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092616715,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001352387,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077536349,
GGH_6THFe,0.0008897283,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0787773417,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051743593,0.0051743593
GGT6,,
GHMT2rm,0.5050948372,0.5050948372
GHMT3,0.0818873745,
GHMT3m,0.4739776349,
GK1m,,
GLACO,1.1965486982,
GLACOm,0.4012750321,
GLACter,,
GLAl,0.253746502,
GLB1,0.2741562149,
GLBRAN,5.1793900000000006e-05,
GLCAASE1ly,0.0952244381,
GLCAASE4ly,0.0952244381,
GLCAASE5ly,0.0952244381,
GLCAASE6ly,0.0952244381,
GLCAASE7ly,0.0952244381,
GLCAASE8ly,0.09628850800000001,
GLCAASE9ly,0.0952244381,
GLCAE1g,,
GLCAE2g,0.7399218595,
GLCAT2g,5.0188999999999995e-06,
GLCAT3g,5.0188999999999995e-06,
GLCAT4g,5.0188999999999995e-06,
GLCAT5g,5.0188999999999995e-06,
GLCAT6g,1.7588e-06,
GLCAT7g,1.7588e-06,
GLCAT8g,1.7588e-06,
GLCAT9g,1.7588e-06,
GLCATg,6.899299999999999e-06,
GLCMter,,
GLCNACASE1ly,1.6605183959999998,
GLCNACASE2ly,1.6605183959999998,
GLCNACASE3ly,1.6605183959999998,
GLCNACASE4ly,1.6605183959999998,
GLCNACASE5ly,1.6605183959999998,
GLCNACDASg,0.0004865679,
GLCNACPT_L,0.0006602896000000001,
GLCNACPT_U,0.0006602896000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001292247,
GLCNACT2g,0.0002154793,
GLCNACT3g,0.0002154793,
GLCNACT4g,0.0002154793,
GLCNACT5g,0.0002154793,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2897e-06,
GLGNS1,1.7844e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3093813888,
GLPASE2,5.9654511264,
GLRASE,,
GLU5Km,13.0622305602,
GLUCYS,,
GLUDC,1.1056e-06,
GLUDxm,4.8281985211,3.9145230347
GLUDym,1.316500937,1.3103614928
GluForTx,4.6e-09,
GLUNm,0.0252922594,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3804546812,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15483e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004032072,0.0237388221
GLYATm,0.007367830600000001,7.6388614836
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.268271357,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4153524906000001,
GLYOp,,
GLYOXm,0.7985816581,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.010632128700000002,
GNMT,2.1425500000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.95e-07,
GPAMm_hs,5.153e-07,
GPIAT,,
GPIDA2er,9.95126e-05,
GPIDAer,,
GPIMTer_L,6.411799999999999e-06,
GPIMTer_U,6.411799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0229215152,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.7746715544,
GTHOm,5.305190616,
GTHP,2.3267682143,
GTHPe,2.6383025262,
GTHPm,0.7651348052,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0153595777,
GTPCIn,5.4222e-06,
GTPtn,,
GUACYC,0.0047937051,
GUAD,0.0002977042,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2273267584,
H2ETer,9.934299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0027474778999999998,
H2O2syn,0.21560484230000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6672172591,16.7619371119
HACD1x,0.1935975125,0.538011691
HACD9m,22.4200018073,3.1416449797
HAS1,0.0258835542,
HAS2,0.0258835542,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
