REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.11001612820000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00017961369999999998,0.00010866629999999999
DURAD2,0.00010866629999999999,0.00010866629999999999
DURIK1,0.0018947576000000002,
DURIK1m,0.0022165104000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0697479679,
DUTPDPn,0.0323484495,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088381724,
EBP2r,0.0088381724,
ECGISOr,,
ECOAH12m,42.1698371177,42.1698371177
ECOAH1m,43.118598213599995,43.118598213599995
ECOAH1x,50.943806545200005,50.943806545200005
ECOAH9m,42.1698371177,42.1698371177
EGMESTr,6.1e-09,
EHGLAT2m,8.8542200715,
EHGLATm,5.949493792899999,
EICOSTETCPT1,0.00036986010000000005,0.0657203339
EICOSTETCPT2,5.3072819999,5.3072819999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003602935,0.0657203339
ELAIDCPT2,0.3208702368,0.3177722756
ELAIDCRNt,0.0008308584,0.0008308584
ELAIDt,,
ENGASE,0.0013540308999999999,
ENGASE2,0.0013540308999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.74792e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.32677e-05,
ETF,,
ETFQO,0.046775063799999995,
ETHAK,8.632e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003378429,0.00010509719999999999
F6Tg,7.9609e-06,
FA120ACPH,0.0019170395000000001,0.001877559
FA140ACPH,0.0019170395000000001,0.001877559
FA141ACPH,0.0135594628,0.0012985989999999999
FA160ACPH,0.029296566,0.0286932183
FA161ACPH,0.0135594628,0.0012985989999999999
FA180ACPH,0.0135594628,0.001877559
FA181ACPH,0.0135594628,0.0012985989999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0135594628,0.0015241754000000001
FACOAL140i,3.343e-07,
FACOAL150,5.8644e-06,5.8644e-06
FACOAL160i,6.4338e-06,
FACOAL170,5.8644e-06,5.8644e-06
FACOAL180i,6.2304e-06,
FACOAL1812,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL1813,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL181i,5.8704e-06,
FACOAL1821,5.8704e-06,5.8704e-06
FACOAL1822,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL1831,6.434e-06,6.434e-06
FACOAL1832,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL184,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL191,1.6735e-06,
FACOAL200,5.3325999999999996e-06,
FACOAL203,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL204,5.8704e-06,5.8704e-06
FACOAL2042,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL205,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL206,1.6735e-06,1.6735e-06
FACOAL224,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL2251,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL2252,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL226,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL240,5.3325999999999996e-06,
FACOAL241,5.3325999999999996e-06,
FACOAL244_1,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL245_1,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL245_2,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL246_1,5.3325999999999996e-06,
FACOAL260,5.3325999999999996e-06,5.3325999999999996e-06
FACOAL40im,0.00024160919999999998,
FACOAL80i,3.75855e-05,
FADDP,0.06191157,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.56792e-05,
FAEL184,5.56792e-05,
FAEL204,5.56792e-05,
FAEL205,5.56792e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019626913500000003,0.3834979939
FALDtly,,
FALDtm,,
FAOXC11,1.4489303922999999,
FAOXC140,5.8704944923,
FAOXC150m,5.7495329662,
FAOXC160,5.8704944923,
FAOXC16080m,0.0064213828,
FAOXC16080x,1.7939846751,
FAOXC161802m,0.0063447827,
FAOXC16180m,0.0063933086,
FAOXC170m,1.4489303922999999,
FAOXC180,5.8704944923,
FAOXC180x,0.0007533011,
FAOXC1811601m,0.0063447827,
FAOXC1811602m,0.0063933086,
FAOXC1811603m,0.0063933086,
FAOXC182806m,0.0063910415,
FAOXC18280m,0.0063910415,
FAOXC183803m,0.0063910415,
FAOXC183806m,0.0063933086,
FAOXC183806x,1.7382872490999999,
FAOXC18480m,0.0063933086,
FAOXC18480x,1.7382872490999999,
FAOXC200180m,0.0064213828,
FAOXC200180x,1.7939846751,
FAOXC2031836m,0.0063910415,
FAOXC204,5.8221417366,
FAOXC204184m,0.0063910415,
FAOXC2051843m,0.0063978754,
FAOXC2051843x,1.7473255924000002,
FAOXC2242046m,0.0063910415,
FAOXC2242046x,1.733803491,
FAOXC2251836m,0.0063933086,
FAOXC2251836x,1.7382872490999999,
FAOXC2252053m,0.0063933086,
FAOXC2252053x,1.7382872490999999,
FAOXC226,5.7980609166,
FAOXC226205m,0.0064024862,
FAOXC226205x,1.7564596459000001,
FAOXC240200x,1.7939846751,
FAOXC241181x,1.7382872490999999,
FAOXC2442246x,1.733803491,
FAOXC2452253x,1.733803491,
FAOXC2452256x,1.7382872490999999,
FAOXC246226x,1.7382872490999999,
FAOXC260240x,1.7939846751,
FAOXC80,5.8704944923,
FAS100COA,0.0006096291,
FAS120COA,0.0006096291,
FAS140COA,0.0006096291,
FAS160COA,0.0006096291,
FAS180COA,0.0006096291,
FAS80COA_L,0.000316104,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1721129859,0.0003343388
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003136122,
FCLTm,4.7357e-06,
FCOAH,,
FDH,2.4882199999999997e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039235617,
FKYNH,0.022028689599999998,
FOLR2,0.2242111641,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.44508e-05,
FPGS2m,8.82895e-05,
FPGS3,8.44508e-05,
FPGS3m,8.82895e-05,
FPGS4,4.17286e-05,
FPGS4m,4.36254e-05,
FPGS5,8.44508e-05,
FPGS5m,8.82895e-05,
FPGS6,8.44508e-05,
FPGS6m,8.82895e-05,
FPGS7m,2.20724e-05,
FPGS8,8.44508e-05,
FPGS8m,8.82895e-05,
FPGS9,8.44508e-05,
FPGS9m,8.82895e-05,
FPGSm,2.20724e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001209468,
FTHFLm,0.0457970834,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027941401499999997,
FUCASE2ly,0.0731357364,
FUCASEe,0.027941401499999997,
FUCASEly,0.2805296486,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017459443,
FUMm,3.4116658518,3.2420694349
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.536e-07,
FUT12g,2.536e-07,
FUT14g,2.536e-07,
FUT15g,2.536e-07,
FUT16g,2.536e-07,
FUT17g,2.536e-07,
FUT18g,1.268e-07,
FUT31g,3.13356e-05,
FUT32g,3.13356e-05,
FUT33g,3.13356e-05,
FUT34g,3.13356e-05,
FUT35g,3.13356e-05,
FUT910g,3.3599999999999996e-08,
FUT911g,3.3599999999999996e-08,
FUT91g,3.3599999999999996e-08,
FUT92g,3.3599999999999996e-08,
FUT93g,3.3599999999999996e-08,
FUT94g,3.3599999999999996e-08,
FUT95g,3.3599999999999996e-08,
FUT96g,3.3599999999999996e-08,
FUT97g,3.3599999999999996e-08,
FUT98g,3.3599999999999996e-08,
FUT99g,3.3599999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0476942514,
G13MT_U,0.0476942514,
G14T10g,0.009724983000000001,
G14T11g,0.009724983000000001,
G14T12g,0.009724983000000001,
G14T13g,0.009724983000000001,
G14T14g,0.009724983000000001,
G14T15g,0.009724983000000001,
G14T16g,0.009724983000000001,
G14T17g,0.009724983000000001,
G14T18g,0.004862491500000001,
G14T19g,0.009724983000000001,
G14T20g,0.009724983000000001,
G14T21g,0.009724983000000001,
G14T2g,0.009724983000000001,
G14T3g,0.009724983000000001,
G14T4g,0.009724983000000001,
G14T5g,0.009724983000000001,
G14T6g,0.009724983000000001,
G14T7g,0.009724983000000001,
G14T8g,0.009724983000000001,
G14T9g,0.009724983000000001,
G14Tg,0.004862491500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3183773943,
G5SADrm,,
G5SDym,2.1879811986,
G6PDH1rer,96.2051120531,33.3071684472
G6PDH2rer,0.3128637052,147.73309560090001
G6PPer,1.89025515,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011323522,0.0011323522
GACPAILter,,
GAL3ST11,1.8013999999999998e-06,
GAL3ST12,1.8013999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5349948893,
GALASE11ly,3.5349948893,
GALASE12ly,3.5349948893,
GALASE13ly,3.5349948893,
GALASE14ly,3.5349948893,
GALASE15ly,3.5349948893,
GALASE16ly,3.5349948893,
GALASE17ly,3.5349948893,
GALASE18ly,3.5349948893,
GALASE19ly,0.043964031900000006,
GALASE1ly,3.5349948893,
GALASE20ly,3.5349948893,
GALASE3ly,3.5349948893,
GALASE4ly,3.5349948893,
GALASE5ly,3.5349948893,
GALASE6ly,3.5349948893,
GALASE7ly,3.5349948893,
GALASE8ly,3.5349948893,
GALASE9ly,3.5349948893,
GALC,0.013953506599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5461e-06,
GALGT2,2.5397e-06,
GALGT3,2.5397e-06,
GALGT4,2.5397e-06,
GALNACT1g,0.0003854156,
GALNACT2g,0.0001634169,
GALNACT3g,0.0001634169,
GALNACT4g,0.0001634169,
GALNACT5g,0.0001634169,
GALNTg,0.028514682200000002,
GALOR,0.6121850029,0.1680055838
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005709221,
GALTg,0.0015961855,
GALtly,,
GAMt1r,,
GAMYe,1.5769400000000002e-05,
GAO1,0.0,
GAO1g,1.183079231,
GAO2,,
GAO2g,,
GARFT,0.0035502310999999996,0.0023220378
GASNASE2ly,2.532958819,
GASNASE3ly,2.532958819,
GASNASEly,2.532958819,
GBA,0.1745300296,
GBAl,0.00043244949999999996,
GBGT1,0.0001167194,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0628154033,
GCC2am,1.0401e-06,1.0391e-06
GCC2bim,7.41786e-05,
GCC2cm,1.0782e-06,1.0751999999999999e-06
GCCam,1.0614e-06,1.063e-06
GCCbim,7.41786e-05,
GCCcm,1.0782e-06,1.0751999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2958000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0129293919,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.51645e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002589416,
GGH_6THFe,2.97135e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.16533171,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0876146818,0.0876146818
GGT6,,
GHMT2rm,0.1719584961,0.1719584961
GHMT3,0.09025799300000001,
GHMT3m,0.1376604588,
GK1m,,
GLACO,1.4060421957,
GLACOm,0.0587019684,
GLACter,,
GLAl,0.0519720123,
GLB1,0.3234185029,
GLBRAN,4.78653e-05,
GLCAASE1ly,0.0847985576,
GLCAASE4ly,0.0847985576,
GLCAASE5ly,0.0847985576,
GLCAASE6ly,0.0847985576,
GLCAASE7ly,0.0847985576,
GLCAASE8ly,0.0880032599,
GLCAASE9ly,0.0847985576,
GLCAE1g,,
GLCAE2g,0.3435759129,
GLCAT2g,3.8273e-06,
GLCAT3g,3.8273e-06,
GLCAT4g,3.8273e-06,
GLCAT5g,3.8273e-06,
GLCAT6g,1.0372e-06,
GLCAT7g,1.0372e-06,
GLCAT8g,1.0372e-06,
GLCAT9g,1.0372e-06,
GLCATg,5.1123e-06,
GLCMter,,
GLCNACASE1ly,1.3252543431000001,
GLCNACASE2ly,1.3252543431000001,
GLCNACASE3ly,1.3252543431000001,
GLCNACASE4ly,1.3252543431000001,
GLCNACASE5ly,1.3252543431000001,
GLCNACDASg,0.0009519378,
GLCNACPT_L,0.0005841114,
GLCNACPT_U,0.0005841114,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000139161,
GLCNACT2g,0.0001603574,
GLCNACT3g,0.0001603574,
GLCNACT4g,0.0001603574,
GLCNACT5g,0.0001603574,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.454e-06,
GLGNS1,2.1209e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6715571659999999,
GLPASE2,12.9488766873,
GLRASE,,
GLU5Km,6.957597116900001,
GLUCYS,,
GLUDC,5.5428e-06,
GLUDxm,3.1681239913,2.5685966073
GLUDym,0.8638497744,0.8598212489
GluForTx,2.9e-09,
GLUNm,0.0525508013,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4892508047999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9045e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013851835999999999,0.081552686
GLYATm,0.0062873106,6.518593815599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2677807979,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24483253010000003,
GLYOp,,
GLYOXm,1.4569400665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020408002,
GNMT,8.5203e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1845e-06,
GPAMm_hs,5.005e-07,
GPIAT,,
GPIDA2er,0.0003562865,
GPIDAer,,
GPIMTer_L,1.3031900000000001e-05,
GPIMTer_U,1.3031900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0184674675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6220694956,
GTHOm,0.6911883284,
GTHP,1.3356231822,
GTHPe,8.1165330098,
GTHPm,1.3067823343,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063938052,
GTPCIn,7.778e-07,
GTPtn,,
GUACYC,0.0017142848,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5508096914999996,
H2ETer,5.2493e-06,
H2MTer_L,,
H2MTer_U,0.0062267342,
H2O2syn,2.8027972239,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.373907604300001,28.594946972800003
