REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.44451e-05,3.8989299999999996e-05
DURAD2,3.8989299999999996e-05,3.8989299999999996e-05
DURIK1,0.0026543290999999996,
DURIK1m,0.0012669873,
DURIt,,
DURItn,,
DUTPDPm,0.0572128226,
DUTPDPn,0.027074896499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007090342800000001,
EBP2r,0.007090342800000001,
ECGISOr,,
ECOAH12m,25.7605700974,25.7605700974
ECOAH1m,26.0197492075,26.0197492075
ECOAH1x,6.1757973338,6.1757973338
ECOAH9m,25.7605700974,25.7605700974
EGMESTr,3.14e-08,
EHGLAT2m,17.8584079547,
EHGLATm,11.9997567736,
EICOSTETCPT1,0.0014206556,0.2524359056
EICOSTETCPT2,5.3730501487,5.3730501487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013839098999999999,0.2524359056
ELAIDCPT2,0.3248464795,0.3217101282
ELAIDCRNt,0.0018236504000000001,0.0018236504000000001
ELAIDt,,
ENGASE,0.00021513349999999998,
ENGASE2,0.00021513349999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.9172e-06,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4347e-06,
ETF,,
ETFQO,0.050360567300000006,
ETHAK,9.57e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006477679,0.00020150970000000002
F6Tg,5.27698e-05,
FA120ACPH,0.0075411327000000005,0.007385826999999999
FA140ACPH,0.0075411327000000005,0.007385826999999999
FA141ACPH,0.0533393863,0.0051083492999999995
FA160ACPH,0.0367514179,0.0359945414
FA161ACPH,0.0533393863,0.0051083492999999995
FA180ACPH,0.0533393863,0.007385826999999999
FA181ACPH,0.0533393863,0.0051083492999999995
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0533393863,0.0059957079
FACOAL140i,5.3679e-06,
FACOAL150,7.5547e-06,7.5547e-06
FACOAL160i,7.6041e-06,
FACOAL170,7.5547e-06,7.5547e-06
FACOAL180i,6.990700000000001e-06,
FACOAL1812,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL1813,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL181i,7.5596000000000004e-06,
FACOAL1821,7.5596000000000004e-06,7.5596000000000004e-06
FACOAL1822,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL1831,7.604500000000001e-06,7.604500000000001e-06
FACOAL1832,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL184,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL191,1.27e-08,
FACOAL200,1.5783000000000002e-06,
FACOAL203,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL204,7.5596000000000004e-06,7.5596000000000004e-06
FACOAL2042,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL205,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL206,1.27e-08,1.27e-08
FACOAL224,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL2251,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL2252,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL226,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL240,1.5783000000000002e-06,
FACOAL241,1.5783000000000002e-06,
FACOAL244_1,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL245_1,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL245_2,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL246_1,1.5783000000000002e-06,
FACOAL260,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL40im,1.9e-06,
FACOAL80i,0.0006034308,
FADDP,0.0025423226000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010962232,
FAEL184,0.0010962232,
FAEL204,0.0010962232,
FAEL205,0.0010962232,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181529657,0.3546979478
FALDtly,,
FALDtm,,
FAOXC11,1.9271567158,
FAOXC140,2.3527501437000002,
FAOXC150m,2.3042717322,
FAOXC160,2.3527501437000002,
FAOXC16080m,0.0025735326999999997,
FAOXC16080x,1.2739045478,
FAOXC161802m,0.0025428332,
FAOXC16180m,0.0025622812,
FAOXC170m,1.9271567158,
FAOXC180,2.3527501437000002,
FAOXC180x,0.0005349174,
FAOXC1811601m,0.0025428332,
FAOXC1811602m,0.0025622812,
FAOXC1811603m,0.0025622812,
FAOXC182806m,0.0025613726,
FAOXC18280m,0.0025613726,
FAOXC183803m,0.0025613726,
FAOXC183806m,0.0025622812,
FAOXC183806x,1.2343539289,
FAOXC18480m,0.0025622812,
FAOXC18480x,1.2343539289,
FAOXC200180m,0.0025735326999999997,
FAOXC200180x,1.2739045478,
FAOXC2031836m,0.0025613726,
FAOXC204,2.3333715457,
FAOXC204184m,0.0025613726,
FAOXC2051843m,0.0025641114999999997,
FAOXC2051843x,1.2407720365000001,
FAOXC2242046m,0.0025613726,
FAOXC2242046x,1.2311700222,
FAOXC2251836m,0.0025622812,
FAOXC2251836x,1.2343539289,
FAOXC2252053m,0.0025622812,
FAOXC2252053x,1.2343539289,
FAOXC226,2.3237205439,
FAOXC226205m,0.0025659594,
FAOXC226205x,1.2472581076,
FAOXC240200x,1.2739045478,
FAOXC241181x,1.2343539289,
FAOXC2442246x,1.2311700222,
FAOXC2452253x,1.2311700222,
FAOXC2452256x,1.2343539289,
FAOXC246226x,1.2343539289,
FAOXC260240x,1.2739045478,
FAOXC80,2.3527501437000002,
FAS100COA,0.0006503926000000001,
FAS120COA,0.0006503926000000001,
FAS140COA,0.0006503926000000001,
FAS160COA,0.0006503926000000001,
FAS180COA,0.0006503926000000001,
FAS80COA_L,0.0003372406,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21557220289999998,0.0004187606
FBA5,7.932e-07,1.5e-09
FBP26,0.0002418077,
FCLTm,4.5631e-06,
FCOAH,,
FDH,8.273999999999999e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00043187730000000005,
FKYNH,0.0104943527,
FOLR2,0.1130944666,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.50972e-05,
FPGS2m,7.85107e-05,
FPGS3,7.50972e-05,
FPGS3m,7.85107e-05,
FPGS4,3.7106799999999995e-05,
FPGS4m,3.87935e-05,
FPGS5,7.50972e-05,
FPGS5m,7.85107e-05,
FPGS6,7.50972e-05,
FPGS6m,7.85107e-05,
FPGS7m,1.96277e-05,
FPGS8,7.50972e-05,
FPGS8m,7.85107e-05,
FPGS9,7.50972e-05,
FPGS9m,7.85107e-05,
FPGSm,1.96277e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0218999999999996e-06,
FTHFLm,0.0509612819,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0355336038,
FUCASE2ly,0.0043273401,
FUCASEe,0.0355336038,
FUCASEly,0.016598550400000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013154271,
FUMm,6.043006317100001,5.742604031799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.48e-08,
FUT12g,1.48e-08,
FUT14g,1.48e-08,
FUT15g,1.48e-08,
FUT16g,1.48e-08,
FUT17g,1.48e-08,
FUT18g,7.4e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1197173247,
G13MT_U,0.1197173247,
G14T10g,0.013278836499999998,
G14T11g,0.013278836499999998,
G14T12g,0.013278836499999998,
G14T13g,0.013278836499999998,
G14T14g,0.013278836499999998,
G14T15g,0.013278836499999998,
G14T16g,0.013278836499999998,
G14T17g,0.013278836499999998,
G14T18g,0.0066394183,
G14T19g,0.013278836499999998,
G14T20g,0.013278836499999998,
G14T21g,0.013278836499999998,
G14T2g,0.013278836499999998,
G14T3g,0.013278836499999998,
G14T4g,0.013278836499999998,
G14T5g,0.013278836499999998,
G14T6g,0.013278836499999998,
G14T7g,0.013278836499999998,
G14T8g,0.013278836499999998,
G14T9g,0.013278836499999998,
G14Tg,0.0066394183,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8353042841,
G5SADrm,,
G5SDym,3.2211880673000004,
G6PDH1rer,136.7823143857,47.3554002342
G6PDH2rer,0.19582035670000003,92.4656551814
G6PPer,4.100569138,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00030108740000000004,0.00030108740000000004
GACPAILter,,
GAL3ST11,0.0006780735,
GAL3ST12,0.0006780735,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3947681645,
GALASE11ly,0.3947681645,
GALASE12ly,0.3947681645,
GALASE13ly,0.3947681645,
GALASE14ly,0.3947681645,
GALASE15ly,0.3947681645,
GALASE16ly,0.3947681645,
GALASE17ly,0.3947681645,
GALASE18ly,0.3947681645,
GALASE19ly,0.0049096535,
GALASE1ly,0.3947681645,
GALASE20ly,0.3947681645,
GALASE3ly,0.3947681645,
GALASE4ly,0.3947681645,
GALASE5ly,0.3947681645,
GALASE6ly,0.3947681645,
GALASE7ly,0.3947681645,
GALASE8ly,0.3947681645,
GALASE9ly,0.3947681645,
GALC,0.0064232478,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006285908,
GALGT2,0.0006270036,
GALGT3,0.0006270036,
GALGT4,0.0006270036,
GALNACT1g,0.0028318934999999996,
GALNACT2g,0.0011214152,
GALNACT3g,0.0011214152,
GALNACT4g,0.0011214152,
GALNACT5g,0.0011214152,
GALNTg,0.021117136499999998,
GALOR,0.3274168362,0.08985495630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004860051,
GALTg,0.0015181923000000001,
GALtly,,
GAMt1r,,
GAMYe,4.71247e-05,
GAO1,0.0,
GAO1g,2.498096925,
GAO2,,
GAO2g,,
GARFT,0.0103747354,0.0067856225
GASNASE2ly,5.8916478402,
GASNASE3ly,5.8916478402,
GASNASEly,5.8916478402,
GBA,0.1663477635,
GBAl,0.00041217550000000004,
GBGT1,0.0001071397,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.038732022000000005,
GCC2am,2.85222e-05,2.8495399999999998e-05
GCC2bim,0.0020341249,
GCC2cm,2.95668e-05,2.94837e-05
GCCam,2.91057e-05,2.91483e-05
GCCbim,0.0020341249,
GCCcm,2.95668e-05,2.94837e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.59348e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012918762299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019225259999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011022413,
GGH_6THFe,0.000126482,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0567591783,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018635241000000001,0.0018635241000000001
GGT6,,
GHMT2rm,0.4043919386,0.4043919386
GHMT3,0.014026496599999999,
GHMT3m,0.39906186990000003,
GK1m,,
GLACO,0.5551216206,
GLACOm,0.0051751977,
GLACter,,
GLAl,0.2187737428,
GLB1,0.0361175427,
GLBRAN,0.0004894572,
GLCAASE1ly,0.016057008799999998,
GLCAASE4ly,0.016057008799999998,
GLCAASE5ly,0.016057008799999998,
GLCAASE6ly,0.016057008799999998,
GLCAASE7ly,0.016057008799999998,
GLCAASE8ly,0.023939552200000002,
GLCAASE9ly,0.016057008799999998,
GLCAE1g,,
GLCAE2g,1.0562239105,
GLCAT2g,2.31333e-05,
GLCAT3g,2.31333e-05,
GLCAT4g,2.31333e-05,
GLCAT5g,2.31333e-05,
GLCAT6g,3.5409e-06,
GLCAT7g,3.5409e-06,
GLCAT8g,3.5409e-06,
GLCAT9g,3.5409e-06,
GLCATg,3.3482e-06,
GLCMter,,
GLCNACASE1ly,0.33747342140000003,
GLCNACASE2ly,0.33747342140000003,
GLCNACASE3ly,0.33747342140000003,
GLCNACASE4ly,0.33747342140000003,
GLCNACASE5ly,0.33747342140000003,
GLCNACDASg,0.0008876411,
GLCNACPT_L,0.0017336367000000002,
GLCNACPT_U,0.0017336367000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005083404000000001,
GLCNACT2g,0.0006318954,
GLCNACT3g,0.0006318954,
GLCNACT4g,0.0006318954,
GLCNACT5g,0.0006318954,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8441e-06,
GLGNS1,3.2639999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.514035815,
GLPASE2,48.4753069457,
GLRASE,,
GLU5Km,10.2431084986,
GLUCYS,,
GLUDC,1.45251e-05,
GLUDxm,2.2467419259,1.8215744409999999
GLUDym,0.6126172811,0.6097603674000001
GluForTx,7.000000000000001e-10,
GLUNm,0.0818309683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.681886752,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0198e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023548930000000002,0.0138644349
GLYATm,0.0012321261,1.2774507705
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1326176691,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5013042953,
GLYOp,,
GLYOXm,0.5614971606,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006252092,
GNMT,5.5866e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7046000000000002e-06,
GPAMm_hs,4.421e-07,
GPIAT,,
GPIDA2er,0.0002800088,
GPIDAer,,
GPIMTer_L,1.99955e-05,
GPIMTer_U,1.99955e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0083129201,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7610918665999999,
GTHOm,0.8456576295999999,
GTHP,0.3486872215,
GTHPe,0.2112744827,
GTHPm,0.34110682630000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.83192e-05,
GTPCIn,6.301e-07,
GTPtn,,
GUACYC,0.0039348971,
GUAD,0.0002096261,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5037373115,
H2ETer,2.3468e-06,
H2MTer_L,,
H2MTer_U,0.0055681509999999995,
H2O2syn,0.0021345514000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
