REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.45231849840000005,0.45231849840000005
DPHMBDCm,,
DPMVDx,0.011809856799999999,
DPPS,,
DPROOp,2.867e-07,
DRIBt,,
DRPA,0.2440989723,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.82993e-05,2.92211e-05
DURAD2,2.92211e-05,2.92211e-05
DURIK1,0.0246817462,
DURIK1m,0.00020012330000000002,
DURIt,,
DURItn,,
DUTPDPm,0.07664749530000001,
DUTPDPn,0.0312508601,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0196581177,
EBP2r,0.0196581177,
ECGISOr,,
ECOAH12m,20.6299045282,20.6299045282
ECOAH1m,20.840520683,20.840520683
ECOAH1x,39.642867287600005,39.642867287600005
ECOAH9m,20.6299045282,20.6299045282
EGMESTr,0.0001498906,
EHGLAT2m,11.931981305899999,
EHGLATm,8.0175609081,
EICOSTETCPT1,0.00018814639999999998,0.0334316824
EICOSTETCPT2,3.4786573999,3.4786573999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018327990000000001,0.0334316824
ELAIDCPT2,0.21031436120000002,0.20828380289999998
ELAIDCRNt,0.0006304241999999999,0.0006304241999999999
ELAIDt,,
ENGASE,0.003446839,
ENGASE2,0.003446839,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001543455,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5426999999999995e-06,
ETF,,
ETFQO,0.0312204687,
ETHAK,2.043e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002853744,8.87751e-05
F6Tg,1.3194100000000001e-05,
FA120ACPH,1.01162e-05,9.9078e-06
FA140ACPH,1.01162e-05,9.9078e-06
FA141ACPH,7.15529e-05,6.8527e-06
FA160ACPH,0.30108046239999997,0.2948798655
FA161ACPH,7.15529e-05,6.8527e-06
FA180ACPH,7.15529e-05,9.9078e-06
FA181ACPH,7.15529e-05,6.8527e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.15529e-05,8.042999999999999e-06
FACOAL140i,7.722e-07,
FACOAL150,2.4945e-06,2.4945e-06
FACOAL160i,2.753e-06,
FACOAL170,2.4945e-06,2.4945e-06
FACOAL180i,2.5207e-06,
FACOAL1812,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL1813,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL181i,2.503e-06,
FACOAL1821,2.503e-06,2.503e-06
FACOAL1822,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL1831,2.7533e-06,2.7533e-06
FACOAL1832,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL184,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL191,1.801e-07,
FACOAL200,1.4984000000000001e-06,
FACOAL203,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL204,2.503e-06,2.503e-06
FACOAL2042,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL205,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL206,1.801e-07,1.801e-07
FACOAL224,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL2251,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL2252,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL226,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL240,1.4984000000000001e-06,
FACOAL241,1.4984000000000001e-06,
FACOAL244_1,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL245_1,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL245_2,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL246_1,1.4984000000000001e-06,
FACOAL260,1.4984000000000001e-06,1.4984000000000001e-06
FACOAL40im,1.90771e-05,
FACOAL80i,8.68114e-05,
FADDP,0.000173946,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002359898,
FAEL184,0.0002359898,
FAEL204,0.0002359898,
FAEL205,0.0002359898,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034657281899999996,0.6771822835
FALDtly,,
FALDtm,,
FAOXC11,1.0765953694,
FAOXC140,1.8945099192,
FAOXC150m,1.8554735465,
FAOXC160,1.8945099192,
FAOXC16080m,0.0020722911,
FAOXC16080x,1.6970113997999998,
FAOXC161802m,0.0020475709,
FAOXC16180m,0.002063231,
FAOXC170m,1.0765953694,
FAOXC180,1.8945099192,
FAOXC180x,0.0007125817,
FAOXC1811601m,0.0020475709,
FAOXC1811602m,0.002063231,
FAOXC1811603m,0.002063231,
FAOXC182806m,0.0020624994,
FAOXC18280m,0.0020624994,
FAOXC183803m,0.0020624994,
FAOXC183806m,0.002063231,
FAOXC183806x,1.6443246806,
FAOXC18480m,0.002063231,
FAOXC18480x,1.6443246806,
FAOXC200180m,0.0020722911,
FAOXC200180x,1.6970113997999998,
FAOXC2031836m,0.0020624994,
FAOXC204,1.8789056502,
FAOXC204184m,0.0020624994,
FAOXC2051843m,0.0020647048,
FAOXC2051843x,1.6528744591,
FAOXC2242046m,0.0020624994,
FAOXC2242046x,1.6400832906,
FAOXC2251836m,0.002063231,
FAOXC2251836x,1.6443246806,
FAOXC2252053m,0.002063231,
FAOXC2252053x,1.6443246806,
FAOXC226,1.8711343538999998,
FAOXC226205m,0.0020661928,
FAOXC226205x,1.6615147741999998,
FAOXC240200x,1.6970113997999998,
FAOXC241181x,1.6443246806,
FAOXC2442246x,1.6400832906,
FAOXC2452253x,1.6400832906,
FAOXC2452256x,1.6443246806,
FAOXC246226x,1.6443246806,
FAOXC260240x,1.6970113997999998,
FAOXC80,1.8945099192,
FAS100COA,0.006703595,
FAS120COA,0.006703595,
FAS140COA,0.006703595,
FAS160COA,0.006703595,
FAS180COA,0.006703595,
FAS80COA_L,0.0034759381,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3536370654,0.0006869591
FBA5,1.0146e-06,2e-09
FBP26,0.00026242560000000004,
FCLTm,7.433099999999999e-06,
FCOAH,,
FDH,0.0001335517,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003881657,
FKYNH,0.0826221016,
FOLR2,0.1506199686,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.06305e-05,
FPGS2m,5.2931899999999994e-05,
FPGS3,5.06305e-05,
FPGS3m,5.2931899999999994e-05,
FPGS4,2.50174e-05,
FPGS4m,2.6154600000000002e-05,
FPGS5,5.06305e-05,
FPGS5m,5.2931899999999994e-05,
FPGS6,5.06305e-05,
FPGS6m,5.2931899999999994e-05,
FPGS7m,1.3233e-05,
FPGS8,5.06305e-05,
FPGS8m,5.2931899999999994e-05,
FPGS9,5.06305e-05,
FPGS9m,5.2931899999999994e-05,
FPGSm,1.3233e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006491654,
FTHFLm,0.085027984,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050295493600000005,
FUCASE2ly,0.0036165540999999997,
FUCASEe,0.050295493600000005,
FUCASEly,0.0138721603,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00040993800000000004,
FUMm,4.6547768950999995,4.4233845147
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.45e-07,
FUT12g,1.45e-07,
FUT14g,1.45e-07,
FUT15g,1.45e-07,
FUT16g,1.45e-07,
FUT17g,1.45e-07,
FUT18g,7.25e-08,
FUT31g,0.0007610265,
FUT32g,0.0007610265,
FUT33g,0.0007610265,
FUT34g,0.0007610265,
FUT35g,0.0007610265,
FUT910g,6.03e-08,
FUT911g,6.03e-08,
FUT91g,6.03e-08,
FUT92g,6.03e-08,
FUT93g,6.03e-08,
FUT94g,6.03e-08,
FUT95g,6.03e-08,
FUT96g,6.03e-08,
FUT97g,6.03e-08,
FUT98g,6.03e-08,
FUT99g,6.03e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0187487164,
G13MT_U,0.0187487164,
G14T10g,0.0177629765,
G14T11g,0.0177629765,
G14T12g,0.0177629765,
G14T13g,0.0177629765,
G14T14g,0.0177629765,
G14T15g,0.0177629765,
G14T16g,0.0177629765,
G14T17g,0.0177629765,
G14T18g,0.008881488199999999,
G14T19g,0.0177629765,
G14T20g,0.0177629765,
G14T21g,0.0177629765,
G14T2g,0.0177629765,
G14T3g,0.0177629765,
G14T4g,0.0177629765,
G14T5g,0.0177629765,
G14T6g,0.0177629765,
G14T7g,0.0177629765,
G14T8g,0.0177629765,
G14T9g,0.0177629765,
G14Tg,0.008881488199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5720281913,
G5SADrm,,
G5SDym,1.6758977083000002,
G6PDH1rer,104.37949295770001,36.1372205716
G6PDH2rer,0.84376291,398.4217554782
G6PPer,0.39525400200000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003229944,0.0003229944
GACPAILter,,
GAL3ST11,2.85305e-05,
GAL3ST12,2.85305e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7587295095000001,
GALASE11ly,0.7587295095000001,
GALASE12ly,0.7587295095000001,
GALASE13ly,0.7587295095000001,
GALASE14ly,0.7587295095000001,
GALASE15ly,0.7587295095000001,
GALASE16ly,0.7587295095000001,
GALASE17ly,0.7587295095000001,
GALASE18ly,0.7587295095000001,
GALASE19ly,0.0094361688,
GALASE1ly,0.7587295095000001,
GALASE20ly,0.7587295095000001,
GALASE3ly,0.7587295095000001,
GALASE4ly,0.7587295095000001,
GALASE5ly,0.7587295095000001,
GALASE6ly,0.7587295095000001,
GALASE7ly,0.7587295095000001,
GALASE8ly,0.7587295095000001,
GALASE9ly,0.7587295095000001,
GALC,0.0091607955,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.63081e-05,
GALGT2,2.62417e-05,
GALGT3,2.62417e-05,
GALGT4,2.62417e-05,
GALNACT1g,0.0001902469,
GALNACT2g,0.0001457338,
GALNACT3g,0.0001457338,
GALNACT4g,0.0001457338,
GALNACT5g,0.0001457338,
GALNTg,0.04761823849999999,
GALOR,0.4987689386,0.13688013640000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006627208,
GALTg,0.0011631371,
GALtly,,
GAMt1r,,
GAMYe,0.0001784093,
GAO1,0.0,
GAO1g,2.3201425076,
GAO2,,
GAO2g,,
GARFT,0.0047136235,0.0030829577
GASNASE2ly,2.3496191035,
GASNASE3ly,2.3496191035,
GASNASEly,2.3496191035,
GBA,0.0734616755,
GBAl,0.0001820229,
GBGT1,1.3168800000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0386940813,
GCC2am,4.5351499999999994e-05,4.5308999999999996e-05
GCC2bim,0.0032343441999999997,
GCC2cm,4.70125e-05,4.68804e-05
GCCam,4.6279399999999996e-05,4.6346999999999995e-05
GCCbim,0.0032343441999999997,
GCCcm,4.70125e-05,4.68804e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.1278e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0168718527,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010714804,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0061431143,
GGH_6THFe,0.0007049213000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1432313119,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071284076,0.0071284076
GGT6,,
GHMT2rm,0.2441022789,0.2441022789
GHMT3,0.0249878543,
GHMT3m,0.23460689420000003,
GK1m,,
GLACO,1.0839693906,
GLACOm,0.0319678129,
GLACter,,
GLAl,0.1216404692,
GLB1,0.0694165536,
GLBRAN,4.31017e-05,
GLCAASE1ly,0.07263701389999999,
GLCAASE4ly,0.07263701389999999,
GLCAASE5ly,0.07263701389999999,
GLCAASE6ly,0.07263701389999999,
GLCAASE7ly,0.07263701389999999,
GLCAASE8ly,0.0780241252,
GLCAASE9ly,0.07263701389999999,
GLCAE1g,,
GLCAE2g,0.3896961399,
GLCAT2g,6.250900000000001e-06,
GLCAT3g,6.250900000000001e-06,
GLCAT4g,6.250900000000001e-06,
GLCAT5g,6.250900000000001e-06,
GLCAT6g,5.116e-06,
GLCAT7g,5.116e-06,
GLCAT8g,5.116e-06,
GLCAT9g,5.116e-06,
GLCATg,5.155e-06,
GLCMter,,
GLCNACASE1ly,0.6106579242,
GLCNACASE2ly,0.6106579242,
GLCNACASE3ly,0.6106579242,
GLCNACASE4ly,0.6106579242,
GLCNACASE5ly,0.6106579242,
GLCNACDASg,0.0004465915,
GLCNACPT_L,0.0005339744,
GLCNACPT_U,0.0005339744,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000152144,
GLCNACT2g,0.0006048687000000001,
GLCNACT3g,0.0006048687000000001,
GLCNACT4g,0.0006048687000000001,
GLCNACT5g,0.0006048687000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1772e-06,
GLGNS1,2.6118e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34066339729999995,
GLPASE2,6.5686266884,
GLRASE,,
GLU5Km,5.3292144698,
GLUCYS,,
GLUDC,0.00033306160000000004,
GLUDxm,2.8564968068,2.3159409249
GLUDym,0.7788786451999999,0.7752463787999999
GluForTx,3e-10,
GLUNm,0.0294915785,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4621475185,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8858e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008009045,0.047153254699999994
GLYATm,0.0025645799,2.6589197868
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3094168136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19364681879999998,
GLYOp,,
GLYOXm,0.48248105630000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0095036053,
GNMT,3.2304e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.1884000000000005e-06,
GPAMm_hs,4.6340000000000003e-07,
GPIAT,,
GPIDA2er,0.0008848342,
GPIDAer,,
GPIMTer_L,1.80758e-05,
GPIMTer_U,1.80758e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048439240999999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9416824771,
GTHOm,1.0463138634,
GTHP,11.3261606219,
GTHPe,4.3017128046,
GTHPm,0.5886135996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004226371,
GTPCIn,7.812799999999999e-06,
GTPtn,,
GUACYC,0.0025922555,
GUAD,0.005651184599999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4927856974,
H2ETer,8.364299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0023279383,
H2O2syn,0.0829638599,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
