REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.4128e-06,1.4597e-06
DURAD2,1.4597e-06,1.4597e-06
DURIK1,0.0008070841,
DURIK1m,0.0014192499,
DURIt,,
DURItn,,
DUTPDPm,0.0915791426,
DUTPDPn,0.0511890948,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0091587664,
EBP2r,0.0091587664,
ECGISOr,,
ECOAH12m,48.21631727649999,48.21631727649999
ECOAH1m,49.261832956800006,49.261832956800006
ECOAH1x,33.701568011199996,33.701568011199996
ECOAH9m,48.21631727649999,48.21631727649999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.6623665752,
EHGLATm,6.4925187651,
EICOSTETCPT1,0.0194223363,3.4511495597
EICOSTETCPT2,3.6550296985000004,3.6550296985000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0189199718,3.4511495597
ELAIDCPT2,0.2209775634,0.21884405329999998
ELAIDCRNt,0.0003052778,0.0003052778
ELAIDt,,
ENGASE,0.0013361466,
ENGASE2,0.0013361466,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003752407,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9032e-06,
ETF,,
ETFQO,0.055126912199999996,
ETHAK,1.591e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001393165,4.3339e-05
F6Tg,7.5885e-06,
FA120ACPH,0.0001449279,0.0001419432
FA140ACPH,0.0001449279,0.0001419432
FA141ACPH,0.0010250934,9.817389999999999e-05
FA160ACPH,0.3303619866,0.3235583518
FA161ACPH,0.0010250934,9.817389999999999e-05
FA180ACPH,0.0010250934,0.0001419432
FA181ACPH,0.0010250934,9.817389999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010250934,0.0001152274
FACOAL140i,4.848e-07,
FACOAL150,2.0416e-06,2.0416e-06
FACOAL160i,2.1736000000000002e-06,
FACOAL170,2.0416e-06,2.0416e-06
FACOAL180i,1.9477e-06,
FACOAL1812,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL1813,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL181i,2.0531e-06,
FACOAL1821,2.0531e-06,2.0531e-06
FACOAL1822,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL1831,3.3857e-06,3.3857e-06
FACOAL1832,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL184,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL191,1.782e-07,
FACOAL200,1.3422999999999998e-06,
FACOAL203,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL204,2.0531e-06,2.0531e-06
FACOAL2042,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL205,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL206,1.782e-07,1.782e-07
FACOAL224,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL2251,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL2252,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL226,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL240,1.3422999999999998e-06,
FACOAL241,1.3422999999999998e-06,
FACOAL244_1,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL245_1,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL245_2,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL246_1,1.3422999999999998e-06,
FACOAL260,1.3422999999999998e-06,1.3422999999999998e-06
FACOAL40im,4.9588e-06,
FACOAL80i,5.45012e-05,
FADDP,0.0003503257,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007209803999999999,
FAEL184,0.0007209803999999999,
FAEL204,0.0007209803999999999,
FAEL205,0.0007209803999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022241626,0.4345878917
FALDtly,,
FALDtm,,
FAOXC11,2.1206282593,
FAOXC140,3.2884013774,
FAOXC150m,3.2206438743,
FAOXC160,3.2884013774,
FAOXC16080m,0.0035969856,
FAOXC16080x,1.2418017996,
FAOXC161802m,0.0035540775,
FAOXC16180m,0.0035812596,
FAOXC170m,2.1206282593,
FAOXC180,3.2884013774,
FAOXC180x,0.0005214374,
FAOXC1811601m,0.0035540775,
FAOXC1811602m,0.0035812596,
FAOXC1811603m,0.0035812596,
FAOXC182806m,0.0035799896,
FAOXC18280m,0.0035799896,
FAOXC183803m,0.0035799896,
FAOXC183806m,0.0035812596,
FAOXC183806x,1.2032478672,
FAOXC18480m,0.0035812596,
FAOXC18480x,1.2032478672,
FAOXC200180m,0.0035969856,
FAOXC200180x,1.2418017996,
FAOXC2031836m,0.0035799896,
FAOXC204,3.2613162198000003,
FAOXC204184m,0.0035799896,
FAOXC2051843m,0.0035838177000000002,
FAOXC2051843x,1.2095042367,
FAOXC2242046m,0.0035799896,
FAOXC2242046x,1.2001441958,
FAOXC2251836m,0.0035812596,
FAOXC2251836x,1.2032478672,
FAOXC2252053m,0.0035812596,
FAOXC2252053x,1.2032478672,
FAOXC226,3.2478271685,
FAOXC226205m,0.0035864004999999997,
FAOXC226205x,1.215826857,
FAOXC240200x,1.2418017996,
FAOXC241181x,1.2032478672,
FAOXC2442246x,1.2001441958,
FAOXC2452253x,1.2001441958,
FAOXC2452256x,1.2032478672,
FAOXC246226x,1.2032478672,
FAOXC260240x,1.2418017996,
FAOXC80,3.2884013774,
FAS100COA,0.0073525720999999995,
FAS120COA,0.0073525720999999995,
FAS140COA,0.0073525720999999995,
FAS160COA,0.0073525720999999995,
FAS180COA,0.0073525720999999995,
FAS80COA_L,0.0038124447999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8229759382999999,0.0015986752
FBA5,2.2980000000000003e-06,4.5e-09
FBP26,0.0002615111,
FCLTm,8.528099999999999e-06,
FCOAH,,
FDH,0.021938544100000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020972546,
FKYNH,0.0129026108,
FOLR2,0.2759044327,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58313e-05,
FPGS2m,5.8368999999999996e-05,
FPGS3,5.58313e-05,
FPGS3m,5.8368999999999996e-05,
FPGS4,2.75872e-05,
FPGS4m,2.8841199999999998e-05,
FPGS5,5.58313e-05,
FPGS5m,5.8368999999999996e-05,
FPGS6,5.58313e-05,
FPGS6m,5.8368999999999996e-05,
FPGS7m,1.4592300000000001e-05,
FPGS8,5.58313e-05,
FPGS8m,5.8368999999999996e-05,
FPGS9,5.58313e-05,
FPGS9m,5.8368999999999996e-05,
FPGSm,1.4592300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.10663840699999999,
FTHFLm,0.0583059243,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0037140698,
FUCASE2ly,0.0027817965,
FUCASEe,0.0037140698,
FUCASEly,0.0106702472,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005419857,
FUMm,5.9754207229,5.6783781672
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2449999999999998e-07,
FUT12g,1.2449999999999998e-07,
FUT14g,1.2449999999999998e-07,
FUT15g,1.2449999999999998e-07,
FUT16g,1.2449999999999998e-07,
FUT17g,1.2449999999999998e-07,
FUT18g,6.230000000000001e-08,
FUT31g,1.60801e-05,
FUT32g,1.60801e-05,
FUT33g,1.60801e-05,
FUT34g,1.60801e-05,
FUT35g,1.60801e-05,
FUT910g,0.0001548849,
FUT911g,0.0001548849,
FUT91g,0.0001548849,
FUT92g,0.0001548849,
FUT93g,0.0001548849,
FUT94g,0.0001548849,
FUT95g,0.0001548849,
FUT96g,0.0001548849,
FUT97g,0.0001548849,
FUT98g,0.0001548849,
FUT99g,0.0001548849,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021509404,
G13MT_U,0.021509404,
G14T10g,0.0078266194,
G14T11g,0.0078266194,
G14T12g,0.0078266194,
G14T13g,0.0078266194,
G14T14g,0.0078266194,
G14T15g,0.0078266194,
G14T16g,0.0078266194,
G14T17g,0.0078266194,
G14T18g,0.0039133097,
G14T19g,0.0078266194,
G14T20g,0.0078266194,
G14T21g,0.0078266194,
G14T2g,0.0078266194,
G14T3g,0.0078266194,
G14T4g,0.0078266194,
G14T5g,0.0078266194,
G14T6g,0.0078266194,
G14T7g,0.0078266194,
G14T8g,0.0078266194,
G14T9g,0.0078266194,
G14Tg,0.0039133097,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2828325036,
G5SADrm,,
G5SDym,1.3245195288,
G6PDH1rer,32.576365188000004,11.2782622416
G6PDH2rer,0.1532393031,72.3590376039
G6PPer,1.6793389055,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026932032,0.0026932032
GACPAILter,,
GAL3ST11,0.0018946810999999999,
GAL3ST12,0.0018946810999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4174738174,
GALASE11ly,0.4174738174,
GALASE12ly,0.4174738174,
GALASE13ly,0.4174738174,
GALASE14ly,0.4174738174,
GALASE15ly,0.4174738174,
GALASE16ly,0.4174738174,
GALASE17ly,0.4174738174,
GALASE18ly,0.4174738174,
GALASE19ly,0.0051920392999999995,
GALASE1ly,0.4174738174,
GALASE20ly,0.4174738174,
GALASE3ly,0.4174738174,
GALASE4ly,0.4174738174,
GALASE5ly,0.4174738174,
GALASE6ly,0.4174738174,
GALASE7ly,0.4174738174,
GALASE8ly,0.4174738174,
GALASE9ly,0.4174738174,
GALC,0.0140088854,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007862628999999999,
GALGT2,0.0007842776,
GALGT3,0.0007842776,
GALGT4,0.0007842776,
GALNACT1g,0.0005805421,
GALNACT2g,0.0002086355,
GALNACT3g,0.0002086355,
GALNACT4g,0.0002086355,
GALNACT5g,0.0002086355,
GALNTg,0.0157778522,
GALOR,0.6505624494,0.17853773550000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015322073000000002,
GALTg,0.0012782067999999999,
GALtly,,
GAMt1r,,
GAMYe,2.57454e-05,
GAO1,0.0,
GAO1g,0.5862812342,
GAO2,,
GAO2g,,
GARFT,0.0041062697,0.0026857163
GASNASE2ly,1.084913451,
GASNASE3ly,1.084913451,
GASNASEly,1.084913451,
GBA,0.07499718679999999,
GBAl,0.0001858276,
GBGT1,3.2326700000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2842286724,
GCC2am,0.0016240857999999998,0.0016225629
GCC2bim,0.1158253819,
GCC2cm,0.0016835689000000002,0.0016788364
GCCam,0.0016573144,0.0016597352
GCCbim,0.1158253819,
GCCcm,0.0016835689000000002,0.0016788364
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6476999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084410646,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016968830000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009728732,
GGH_6THFe,0.000111637,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0330317181,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0188213451,0.0188213451
GGT6,,
GHMT2rm,0.3054699411,0.3054699411
GHMT3,0.014374995,
GHMT3m,0.300007443,
GK1m,,
GLACO,1.0127159169,
GLACOm,0.4145031677,
GLACter,,
GLAl,0.097974595,
GLB1,0.0381948946,
GLBRAN,2.6863800000000002e-05,
GLCAASE1ly,0.0208376791,
GLCAASE4ly,0.0208376791,
GLCAASE5ly,0.0208376791,
GLCAASE6ly,0.0208376791,
GLCAASE7ly,0.0208376791,
GLCAASE8ly,0.039109123100000004,
GLCAASE9ly,0.0208376791,
GLCAE1g,,
GLCAE2g,0.22099973920000002,
GLCAT2g,1.6261000000000002e-06,
GLCAT3g,1.6261000000000002e-06,
GLCAT4g,1.6261000000000002e-06,
GLCAT5g,1.6261000000000002e-06,
GLCAT6g,9.216e-07,
GLCAT7g,9.216e-07,
GLCAT8g,9.216e-07,
GLCAT9g,9.216e-07,
GLCATg,2.79521e-05,
GLCMter,,
GLCNACASE1ly,0.573576591,
GLCNACASE2ly,0.573576591,
GLCNACASE3ly,0.573576591,
GLCNACASE4ly,0.573576591,
GLCNACASE5ly,0.573576591,
GLCNACDASg,0.0011889927,
GLCNACPT_L,0.00024954619999999997,
GLCNACPT_U,0.00024954619999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004788778,
GLCNACT2g,0.0005583976000000001,
GLCNACT3g,0.0005583976000000001,
GLCNACT4g,0.0005583976000000001,
GLCNACT5g,0.0005583976000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5435e-06,
GLGNS1,4.0768e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.387965481,
GLPASE2,26.762567310999998,
GLRASE,,
GLU5Km,4.2118612631,
GLUCYS,,
GLUDC,0.0074245633,
GLUDxm,22.2358145147,18.027967933299998
GLUDym,6.0630213352,6.0347467018
GluForTx,5.46e-08,
GLUNm,0.044881196100000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.753235749500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14596e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026753315999999997,0.15751014900000002
GLYATm,0.024691450099999998,25.599742738499998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6723747382999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2798614092,
GLYOp,,
GLYOXm,2.1717501429,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030710817,
GNMT,5.24162e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2251999999999996e-06,
GPAMm_hs,6.481999999999999e-07,
GPIAT,,
GPIDA2er,0.0009122685000000001,
GPIDAer,,
GPIMTer_L,1.37523e-05,
GPIMTer_U,1.37523e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0432835882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5479424001,
GTHOm,0.608824889,
GTHP,1.2973153075,
GTHPe,2.3072338751,
GTHPm,1.2692637861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002717131,
GTPCIn,1.048e-07,
GTPtn,,
GUACYC,0.0038808854,
GUAD,0.8297986463,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8869038782999996,
H2ETer,3.7551e-06,
H2MTer_L,,
H2MTer_U,0.0020692902999999998,
H2O2syn,0.0017127554999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9475363048,32.5511800293
HACD1x,0.48921451380000003,1.3595377569999998
HACD9m,42.6828056311,5.9810085289999995
HAS1,0.0055421383999999995,
HAS2,0.0055421383999999995,
