REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0042758238,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0381645109,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.9412e-06,4.1994e-06
DURAD2,4.1994e-06,4.1994e-06
DURIK1,0.0137967092,
DURIK1m,0.00038304089999999995,
DURIt,,
DURItn,,
DUTPDPm,0.039727659,
DUTPDPn,0.0202657847,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022554992700000002,
EBP2r,0.022554992700000002,
ECGISOr,,
ECOAH12m,23.3352755209,23.3352755209
ECOAH1m,23.5580422145,23.5580422145
ECOAH1x,34.117839450700004,34.117839450700004
ECOAH9m,23.3352755209,23.3352755209
EGMESTr,1.423e-07,
EHGLAT2m,6.4830827729,
EHGLATm,4.3562347,
EICOSTETCPT1,0.0005153054,0.091564478
EICOSTETCPT2,4.1461230619,4.1461230619
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005019769,0.091564478
ELAIDCPT2,0.25066832489999996,0.24824815420000002
ELAIDCRNt,0.0008405986,0.0008405986
ELAIDt,,
ENGASE,0.0004289799,
ENGASE2,0.0004289799,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001498482,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.415499999999999e-06,
ETF,,
ETFQO,0.029835210600000002,
ETHAK,1.302e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001352985,4.2089099999999997e-05
F6Tg,1.12934e-05,
FA120ACPH,0.0002205083,0.0002159671
FA140ACPH,0.0002205083,0.0002159671
FA141ACPH,0.0015596833,0.0001493719
FA160ACPH,0.3226108434,0.31596683940000003
FA161ACPH,0.0015596833,0.0001493719
FA180ACPH,0.0015596833,0.0002159671
FA181ACPH,0.0015596833,0.0001493719
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015596833,0.000175319
FACOAL140i,2.654e-07,
FACOAL150,1.6325e-06,1.6325e-06
FACOAL160i,2.22e-06,
FACOAL170,1.6325e-06,1.6325e-06
FACOAL180i,2.0189e-06,
FACOAL1812,1.1694e-06,1.1694e-06
FACOAL1813,1.1694e-06,1.1694e-06
FACOAL181i,1.6359999999999999e-06,
FACOAL1821,1.6359999999999999e-06,1.6359999999999999e-06
FACOAL1822,1.1694e-06,1.1694e-06
FACOAL1831,2.3053e-06,2.3053e-06
FACOAL1832,1.1694e-06,1.1694e-06
FACOAL184,1.1694e-06,1.1694e-06
FACOAL191,3.2939999999999997e-07,
FACOAL200,1.1694e-06,
FACOAL203,1.1694e-06,1.1694e-06
FACOAL204,1.6359999999999999e-06,1.6359999999999999e-06
FACOAL2042,1.1694e-06,1.1694e-06
FACOAL205,1.1694e-06,1.1694e-06
FACOAL206,3.2939999999999997e-07,3.2939999999999997e-07
FACOAL224,1.1694e-06,1.1694e-06
FACOAL2251,1.1694e-06,1.1694e-06
FACOAL2252,1.1694e-06,1.1694e-06
FACOAL226,1.1694e-06,1.1694e-06
FACOAL240,1.1694e-06,
FACOAL241,1.1694e-06,
FACOAL244_1,1.1694e-06,1.1694e-06
FACOAL245_1,1.1694e-06,1.1694e-06
FACOAL245_2,1.1694e-06,1.1694e-06
FACOAL246_1,1.1694e-06,
FACOAL260,1.1694e-06,1.1694e-06
FACOAL40im,5.96933e-05,
FACOAL80i,2.9830500000000002e-05,
FADDP,0.0078387372,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.555e-05,
FAEL184,8.555e-05,
FAEL204,8.555e-05,
FAEL205,8.555e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203989653,0.3985834192
FALDtly,,
FALDtm,,
FAOXC11,0.45755052590000006,
FAOXC140,2.7231914638999997,
FAOXC150m,2.6670801097,
FAOXC160,2.7231914638999997,
FAOXC16080m,0.0029787363,
FAOXC16080x,1.4978228085,
FAOXC161802m,0.0029432032,
FAOXC16180m,0.0029657132,
FAOXC170m,0.45755052590000006,
FAOXC180,2.7231914638999997,
FAOXC180x,0.0006289416,
FAOXC1811601m,0.0029432032,
FAOXC1811602m,0.0029657132,
FAOXC1811603m,0.0029657132,
FAOXC182806m,0.0029646615999999997,
FAOXC18280m,0.0029646615999999997,
FAOXC183803m,0.0029646615999999997,
FAOXC183806m,0.0029657132,
FAOXC183806x,1.4513202512999999,
FAOXC18480m,0.0029657132,
FAOXC18480x,1.4513202512999999,
FAOXC200180m,0.0029787363,
FAOXC200180x,1.4978228085,
FAOXC2031836m,0.0029646615999999997,
FAOXC204,2.7007616989,
FAOXC204184m,0.0029646615999999997,
FAOXC2051843m,0.0029678317,
FAOXC2051843x,1.45886649,
FAOXC2242046m,0.0029646615999999997,
FAOXC2242046x,1.4475766990999999,
FAOXC2251836m,0.0029657132,
FAOXC2251836x,1.4513202512999999,
FAOXC2252053m,0.0029657132,
FAOXC2252053x,1.4513202512999999,
FAOXC226,2.6895911436,
FAOXC226205m,0.0029699706,
FAOXC226205x,1.4664926386000001,
FAOXC240200x,1.4978228085,
FAOXC241181x,1.4513202512999999,
FAOXC2442246x,1.4475766990999999,
FAOXC2452253x,1.4475766990999999,
FAOXC2452256x,1.4513202512999999,
FAOXC246226x,1.4513202512999999,
FAOXC260240x,1.4978228085,
FAOXC80,2.7231914638999997,
FAS100COA,0.0071783032,
FAS120COA,0.0071783032,
FAS140COA,0.0071783032,
FAS160COA,0.0071783032,
FAS180COA,0.0071783032,
FAS80COA_L,0.0037220830999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2945065619,0.0005720949
FBA5,0.0008096342,1.5728e-06
FBP26,0.00025456029999999997,
FCLTm,5.5136e-06,
FCOAH,,
FDH,0.0001456323,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014772354999999999,
FKYNH,0.0487532637,
FOLR2,0.2200341229,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.01932e-05,
FPGS2m,6.29293e-05,
FPGS3,6.01932e-05,
FPGS3m,6.29293e-05,
FPGS4,2.97425e-05,
FPGS4m,3.10945e-05,
FPGS5,6.01932e-05,
FPGS5m,6.29293e-05,
FPGS6,6.01932e-05,
FPGS6m,6.29293e-05,
FPGS7m,1.5732300000000002e-05,
FPGS8,6.01932e-05,
FPGS8m,6.29293e-05,
FPGS9,6.01932e-05,
FPGS9m,6.29293e-05,
FPGSm,1.5732300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007078865,
FTHFLm,0.07769781519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045476864299999996,
FUCASE2ly,0.0153384702,
FUCASEe,0.045476864299999996,
FUCASEly,0.0588343792,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006328058999999999,
FUMm,7.2937250963,6.9311486613
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7960000000000002e-07,
FUT12g,1.7960000000000002e-07,
FUT14g,1.7960000000000002e-07,
FUT15g,1.7960000000000002e-07,
FUT16g,1.7960000000000002e-07,
FUT17g,1.7960000000000002e-07,
FUT18g,8.980000000000001e-08,
FUT31g,0.0001881672,
FUT32g,0.0001881672,
FUT33g,0.0001881672,
FUT34g,0.0001881672,
FUT35g,0.0001881672,
FUT910g,2.757e-06,
FUT911g,2.757e-06,
FUT91g,2.757e-06,
FUT92g,2.757e-06,
FUT93g,2.757e-06,
FUT94g,2.757e-06,
FUT95g,2.757e-06,
FUT96g,2.757e-06,
FUT97g,2.757e-06,
FUT98g,2.757e-06,
FUT99g,2.757e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0232224388,
G13MT_U,0.0232224388,
G14T10g,0.008026391899999999,
G14T11g,0.008026391899999999,
G14T12g,0.008026391899999999,
G14T13g,0.008026391899999999,
G14T14g,0.008026391899999999,
G14T15g,0.008026391899999999,
G14T16g,0.008026391899999999,
G14T17g,0.008026391899999999,
G14T18g,0.0040131959000000005,
G14T19g,0.008026391899999999,
G14T20g,0.008026391899999999,
G14T21g,0.008026391899999999,
G14T2g,0.008026391899999999,
G14T3g,0.008026391899999999,
G14T4g,0.008026391899999999,
G14T5g,0.008026391899999999,
G14T6g,0.008026391899999999,
G14T7g,0.008026391899999999,
G14T8g,0.008026391899999999,
G14T9g,0.008026391899999999,
G14Tg,0.0040131959000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38020471229999997,
G5SADrm,,
G5SDym,1.4688594018,
G6PDH1rer,55.8373259446,19.3314386439
G6PDH2rer,0.3632527707,171.52662778709998
G6PPer,1.2361534787000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.18775e-05,3.18775e-05
GACPAILter,,
GAL3ST11,0.0010962158999999999,
GAL3ST12,0.0010962158999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3190102539,
GALASE11ly,4.3190102539,
GALASE12ly,4.3190102539,
GALASE13ly,4.3190102539,
GALASE14ly,4.3190102539,
GALASE15ly,4.3190102539,
GALASE16ly,4.3190102539,
GALASE17ly,4.3190102539,
GALASE18ly,4.3190102539,
GALASE19ly,0.0537146759,
GALASE1ly,4.3190102539,
GALASE20ly,4.3190102539,
GALASE3ly,4.3190102539,
GALASE4ly,4.3190102539,
GALASE5ly,4.3190102539,
GALASE6ly,4.3190102539,
GALASE7ly,4.3190102539,
GALASE8ly,4.3190102539,
GALASE9ly,4.3190102539,
GALC,0.0061739288,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6856e-06,
GALGT2,4.6738e-06,
GALGT3,4.6738e-06,
GALGT4,4.6738e-06,
GALNACT1g,0.0006631365,
GALNACT2g,0.00025718169999999996,
GALNACT3g,0.00025718169999999996,
GALNACT4g,0.00025718169999999996,
GALNACT5g,0.00025718169999999996,
GALNTg,0.0210090947,
GALOR,0.5850251877,0.1605519536
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036344769999999995,
GALTg,0.0016966976999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005718445999999999,
GAO1,0.0,
GAO1g,1.1865586781,
GAO2,,
GAO2g,,
GARFT,0.0067476766,0.0044133353000000005
GASNASE2ly,0.8966427647,
GASNASE3ly,0.8966427647,
GASNASEly,0.8966427647,
GBA,0.1316408659,
GBAl,0.000326179,
GBGT1,4.70976e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051411342699999994,
GCC2am,0.0001587945,0.0001586456
GCC2bim,0.0113247898,
GCC2cm,0.0001646104,0.0001641477
GCCam,0.0001620434,0.0001622801
GCCbim,0.0113247898,
GCCcm,0.0001646104,0.0001641477
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.51586e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028082802799999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000362968,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020810029,
GGH_6THFe,0.0002387947,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0166476253,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009675544,0.009675544
GGT6,,
GHMT2rm,0.2645672356,0.2645672356
GHMT3,0.032979653399999996,
GHMT3m,0.2520349673,
GK1m,,
GLACO,0.5444629454,
GLACOm,0.053564271100000005,
GLACter,,
GLAl,0.1810568933,
GLB1,0.3951484724,
GLBRAN,4.38839e-05,
GLCAASE1ly,0.08984550109999999,
GLCAASE4ly,0.08984550109999999,
GLCAASE5ly,0.08984550109999999,
GLCAASE6ly,0.08984550109999999,
GLCAASE7ly,0.08984550109999999,
GLCAASE8ly,0.103302895,
GLCAASE9ly,0.08984550109999999,
GLCAE1g,,
GLCAE2g,0.2404196381,
GLCAT2g,3.9833e-06,
GLCAT3g,3.9833e-06,
GLCAT4g,3.9833e-06,
GLCAT5g,3.9833e-06,
GLCAT6g,4.6688e-06,
GLCAT7g,4.6688e-06,
GLCAT8g,4.6688e-06,
GLCAT9g,4.6688e-06,
GLCATg,5.4784e-06,
GLCMter,,
GLCNACASE1ly,0.5667453586,
GLCNACASE2ly,0.5667453586,
GLCNACASE3ly,0.5667453586,
GLCNACASE4ly,0.5667453586,
GLCNACASE5ly,0.5667453586,
GLCNACDASg,0.0006421544000000001,
GLCNACPT_L,0.0015630029,
GLCNACPT_U,0.0015630029,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001524598,
GLCNACT2g,0.0005564204,
GLCNACT3g,0.0005564204,
GLCNACT4g,0.0005564204,
GLCNACT5g,0.0005564204,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7568e-06,
GLGNS1,2.0713e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3017825661,
GLPASE2,5.8189316291,
GLRASE,,
GLU5Km,4.6708499807,
GLUCYS,,
GLUDC,0.000163596,
GLUDxm,0.282915255,0.22937712219999998
GLUDym,0.0771422709,0.0767825213
GluForTx,3.3e-09,
GLUNm,0.008395217,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5258534935000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001802198,0.010610439
GLYATm,0.0130394056,13.5190694404
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1155358642,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27369712739999996,
GLYOp,,
GLYOXm,0.5390425582,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006505441099999999,
GNMT,2.51438e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5858000000000001e-06,
GPAMm_hs,5.759000000000001e-07,
GPIAT,,
GPIDA2er,0.0001182997,
GPIDAer,,
GPIMTer_L,1.1301300000000001e-05,
GPIMTer_U,1.1301300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0218214689,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0409563838,
GTHOm,1.1566182042,
GTHP,1.5877377447,
GTHPe,0.6245331922,
GTHPm,1.5422802458000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006120101999999999,
GTPCIn,2.8045e-06,
GTPtn,,
GUACYC,0.0023583937,
GUAD,0.0043218909,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7190334575,
H2ETer,6.8626e-06,
H2MTer_L,,
H2MTer_U,0.0016095398000000002,
H2O2syn,0.066103364,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.9683474602,35.1175839315
HACD1x,0.4967637646,1.3805172889
HACD9m,51.69497687609999,7.2438559984
HAS1,0.0015306192,
HAS2,0.0015306192,
HAtly,,
