REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.4333000000000004e-05,2.68215e-05
DURAD2,2.68215e-05,2.68215e-05
DURIK1,0.030280679799999998,
DURIK1m,0.0002276041,
DURIt,,
DURItn,,
DUTPDPm,0.0877467035,
DUTPDPn,0.0675223508,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015303093700000001,
EBP2r,0.015303093700000001,
ECGISOr,,
ECOAH12m,12.9569277825,12.9569277825
ECOAH1m,13.2572370633,13.2572370633
ECOAH1x,21.478994135900003,21.478994135900003
ECOAH9m,12.9569277825,12.9569277825
EGMESTr,6.449e-07,
EHGLAT2m,4.9621497265,
EHGLATm,3.3342608111,
EICOSTETCPT1,0.0102701023,1.824891632
EICOSTETCPT2,1.7609896522,1.7609896522
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010004463,1.824891632
ELAIDCPT2,0.106466769,0.1054388459
ELAIDCRNt,0.0011393799000000001,0.0011393799000000001
ELAIDt,,
ENGASE,0.0020251188,
ENGASE2,0.0020251188,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001453507,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9471e-06,
ETF,,
ETFQO,0.048246606100000006,
ETHAK,1.5619999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027155020000000003,8.44747e-05
F6Tg,1.37524e-05,
FA120ACPH,1.85419e-05,1.81601e-05
FA140ACPH,1.85419e-05,1.81601e-05
FA141ACPH,0.0001311493,1.2560299999999999e-05
FA160ACPH,0.2310858077,0.2263267147
FA161ACPH,0.0001311493,1.2560299999999999e-05
FA180ACPH,0.0001311493,1.81601e-05
FA181ACPH,0.0001311493,1.2560299999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001311493,1.47421e-05
FACOAL140i,2.448e-07,
FACOAL150,4.4432e-06,4.4432e-06
FACOAL160i,4.7748000000000004e-06,
FACOAL170,4.4432e-06,4.4432e-06
FACOAL180i,3.9785e-06,
FACOAL1812,3.4313e-06,3.4313e-06
FACOAL1813,3.4313e-06,3.4313e-06
FACOAL181i,4.4724e-06,
FACOAL1821,4.4724e-06,4.4724e-06
FACOAL1822,3.4313e-06,3.4313e-06
FACOAL1831,4.8049e-06,4.8049e-06
FACOAL1832,3.4313e-06,3.4313e-06
FACOAL184,3.4313e-06,3.4313e-06
FACOAL191,5.6900000000000007e-08,
FACOAL200,3.4313e-06,
FACOAL203,3.4313e-06,3.4313e-06
FACOAL204,4.4724e-06,4.4724e-06
FACOAL2042,3.4313e-06,3.4313e-06
FACOAL205,3.4313e-06,3.4313e-06
FACOAL206,5.6900000000000007e-08,5.6900000000000007e-08
FACOAL224,3.4313e-06,3.4313e-06
FACOAL2251,3.4313e-06,3.4313e-06
FACOAL2252,3.4313e-06,3.4313e-06
FACOAL226,3.4313e-06,3.4313e-06
FACOAL240,3.4313e-06,
FACOAL241,3.4313e-06,
FACOAL244_1,3.4313e-06,3.4313e-06
FACOAL245_1,3.4313e-06,3.4313e-06
FACOAL245_2,3.4313e-06,3.4313e-06
FACOAL246_1,3.4313e-06,
FACOAL260,3.4313e-06,3.4313e-06
FACOAL40im,8.63712e-05,
FACOAL80i,2.75208e-05,
FADDP,0.0044872921,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028276,
FAEL184,0.00028276,
FAEL204,0.00028276,
FAEL205,0.00028276,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0224750864,0.4391495674
FALDtly,,
FALDtm,,
FAOXC11,2.0904997214,
FAOXC140,3.2047953464999996,
FAOXC150m,3.1387605454000003,
FAOXC160,3.2047953464999996,
FAOXC16080m,0.0035055339000000002,
FAOXC16080x,1.6640004838999998,
FAOXC161802m,0.0034637167999999998,
FAOXC16180m,0.0034902078000000002,
FAOXC170m,2.0904997214,
FAOXC180,3.2047953464999996,
FAOXC180x,0.0006987202000000001,
FAOXC1811601m,0.0034637167999999998,
FAOXC1811602m,0.0034902078000000002,
FAOXC1811603m,0.0034902078000000002,
FAOXC182806m,0.0034889701,
FAOXC18280m,0.0034889701,
FAOXC183803m,0.0034889701,
FAOXC183806m,0.0034902078000000002,
FAOXC183806x,1.6123386469999998,
FAOXC18480m,0.0034902078000000002,
FAOXC18480x,1.6123386469999998,
FAOXC200180m,0.0035055339000000002,
FAOXC200180x,1.6640004838999998,
FAOXC2031836m,0.0034889701,
FAOXC204,3.178398816,
FAOXC204184m,0.0034889701,
FAOXC2051843m,0.0034927009000000004,
FAOXC2051843x,1.6207221119,
FAOXC2242046m,0.0034889701,
FAOXC2242046x,1.6081797621,
FAOXC2251836m,0.0034902078000000002,
FAOXC2251836x,1.6123386469999998,
FAOXC2252053m,0.0034902078000000002,
FAOXC2252053x,1.6123386469999998,
FAOXC226,3.1652527174,
FAOXC226205m,0.003495218,
FAOXC226205x,1.6291943522999999,
FAOXC240200x,1.6640004838999998,
FAOXC241181x,1.6123386469999998,
FAOXC2442246x,1.6081797621,
FAOXC2452253x,1.6081797621,
FAOXC2452256x,1.6123386469999998,
FAOXC246226x,1.6123386469999998,
FAOXC260240x,1.6640004838999998,
FAOXC80,3.2047953464999996,
FAS100COA,0.0051449151,
FAS120COA,0.0051449151,
FAS140COA,0.0051449151,
FAS160COA,0.0051449151,
FAS180COA,0.0051449151,
FAS80COA_L,0.0026677337,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1697886998,0.00032982370000000005
FBA5,4.664e-07,9e-10
FBP26,0.0001890312,
FCLTm,1.33123e-05,
FCOAH,,
FDH,7.89943e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008012494,
FKYNH,0.0407722,
FOLR2,0.40513781340000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1598500000000005e-05,
FPGS2m,4.3489300000000004e-05,
FPGS3,4.1598500000000005e-05,
FPGS3m,4.3489300000000004e-05,
FPGS4,2.0554499999999998e-05,
FPGS4m,2.14888e-05,
FPGS5,4.1598500000000005e-05,
FPGS5m,4.3489300000000004e-05,
FPGS6,4.1598500000000005e-05,
FPGS6m,4.3489300000000004e-05,
FPGS7m,1.0872300000000001e-05,
FPGS8,4.1598500000000005e-05,
FPGS8m,4.3489300000000004e-05,
FPGS9,4.1598500000000005e-05,
FPGS9m,4.3489300000000004e-05,
FPGSm,1.0872300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003839736,
FTHFLm,0.061655490199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0073081286,
FUCASE2ly,0.0101618357,
FUCASEe,0.0073081286,
FUCASEly,0.0389781567,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003158491,
FUMm,9.9158830419,9.4229572082
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4279999999999998e-07,
FUT12g,1.4279999999999998e-07,
FUT14g,1.4279999999999998e-07,
FUT15g,1.4279999999999998e-07,
FUT16g,1.4279999999999998e-07,
FUT17g,1.4279999999999998e-07,
FUT18g,7.139999999999999e-08,
FUT31g,4.2387e-06,
FUT32g,4.2387e-06,
FUT33g,4.2387e-06,
FUT34g,4.2387e-06,
FUT35g,4.2387e-06,
FUT910g,9.9e-09,
FUT911g,9.9e-09,
FUT91g,9.9e-09,
FUT92g,9.9e-09,
FUT93g,9.9e-09,
FUT94g,9.9e-09,
FUT95g,9.9e-09,
FUT96g,9.9e-09,
FUT97g,9.9e-09,
FUT98g,9.9e-09,
FUT99g,9.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024882632400000004,
G13MT_U,0.024882632400000004,
G14T10g,0.011207549499999999,
G14T11g,0.011207549499999999,
G14T12g,0.011207549499999999,
G14T13g,0.011207549499999999,
G14T14g,0.011207549499999999,
G14T15g,0.011207549499999999,
G14T16g,0.011207549499999999,
G14T17g,0.011207549499999999,
G14T18g,0.0056037748,
G14T19g,0.011207549499999999,
G14T20g,0.011207549499999999,
G14T21g,0.011207549499999999,
G14T2g,0.011207549499999999,
G14T3g,0.011207549499999999,
G14T4g,0.011207549499999999,
G14T5g,0.011207549499999999,
G14T6g,0.011207549499999999,
G14T7g,0.011207549499999999,
G14T8g,0.011207549499999999,
G14T9g,0.011207549499999999,
G14Tg,0.0056037748,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21217137879999998,
G5SADrm,,
G5SDym,4.2701018779,
G6PDH1rer,136.1308008224,47.1298397464
G6PDH2rer,0.356758299,168.4599619995
G6PPer,0.8803179616,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00017124080000000002,0.00017124080000000002
GACPAILter,,
GAL3ST11,1.24e-06,
GAL3ST12,1.24e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1952103856,
GALASE11ly,1.1952103856,
GALASE12ly,1.1952103856,
GALASE13ly,1.1952103856,
GALASE14ly,1.1952103856,
GALASE15ly,1.1952103856,
GALASE16ly,1.1952103856,
GALASE17ly,1.1952103856,
GALASE18ly,1.1952103856,
GALASE19ly,0.014864595100000001,
GALASE1ly,1.1952103856,
GALASE20ly,1.1952103856,
GALASE3ly,1.1952103856,
GALASE4ly,1.1952103856,
GALASE5ly,1.1952103856,
GALASE6ly,1.1952103856,
GALASE7ly,1.1952103856,
GALASE8ly,1.1952103856,
GALASE9ly,1.1952103856,
GALC,0.0055338577,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.59116e-05,
GALGT2,5.57704e-05,
GALGT3,5.57704e-05,
GALGT4,5.57704e-05,
GALNACT1g,0.0008765995,
GALNACT2g,0.0004873019,
GALNACT3g,0.0004873019,
GALNACT4g,0.0004873019,
GALNACT5g,0.0004873019,
GALNTg,0.0830114271,
GALOR,0.3598935596,0.0987677373
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007217292999999999,
GALTg,0.0005727581,
GALtly,,
GAMt1r,,
GAMYe,7.36129e-05,
GAO1,0.0,
GAO1g,3.2071683783999996,
GAO2,,
GAO2g,,
GARFT,0.0084949051,0.005556114599999999
GASNASE2ly,1.1631976651,
GASNASE3ly,1.1631976651,
GASNASEly,1.1631976651,
GBA,0.0899878351,
GBAl,0.0002229713,
GBGT1,0.000482865,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17180983510000003,
GCC2am,2.6851999999999997e-06,2.6826999999999997e-06
GCC2bim,0.00019150380000000001,
GCC2cm,2.7836000000000003e-06,2.7757999999999997e-06
GCCam,2.7401999999999996e-06,2.7442000000000003e-06
GCCbim,0.00019150380000000001,
GCCcm,2.7836000000000003e-06,2.7757999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.5038e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087154959,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007715812,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044237032,
GGH_6THFe,0.0005076192,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08122027,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0322446516,0.0322446516
GGT6,,
GHMT2rm,0.3199563844,0.3199563844
GHMT3,0.0300127977,
GHMT3m,0.30855152129999996,
GK1m,,
GLACO,2.9923199642,
GLACOm,0.19689313390000002,
GLACter,,
GLAl,0.1979106741,
GLB1,0.1093504137,
GLBRAN,4.00808e-05,
GLCAASE1ly,0.0619439363,
GLCAASE4ly,0.0619439363,
GLCAASE5ly,0.0619439363,
GLCAASE6ly,0.0619439363,
GLCAASE7ly,0.0619439363,
GLCAASE8ly,0.06941555860000001,
GLCAASE9ly,0.0619439363,
GLCAE1g,,
GLCAE2g,1.2823906949,
GLCAT2g,4.5085e-06,
GLCAT3g,4.5085e-06,
GLCAT4g,4.5085e-06,
GLCAT5g,4.5085e-06,
GLCAT6g,4.0098e-06,
GLCAT7g,4.0098e-06,
GLCAT8g,4.0098e-06,
GLCAT9g,4.0098e-06,
GLCATg,2.2988e-06,
GLCMter,,
GLCNACASE1ly,0.5117015134,
GLCNACASE2ly,0.5117015134,
GLCNACASE3ly,0.5117015134,
GLCNACASE4ly,0.5117015134,
GLCNACASE5ly,0.5117015134,
GLCNACDASg,0.0006057442,
GLCNACPT_L,0.0002901362,
GLCNACPT_U,0.0002901362,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018622810000000001,
GLCNACT2g,0.0004542133,
GLCNACT3g,0.0004542133,
GLCNACT4g,0.0004542133,
GLCNACT5g,0.0004542133,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6702000000000001e-06,
GLGNS1,2.7073000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3688162427,
GLPASE2,7.11146614,
GLRASE,,
GLU5Km,13.578566640999998,
GLUCYS,,
GLUDC,0.0003561042,
GLUDxm,3.1881842522,2.5848607176
GLUDym,0.8693195893000001,0.8652655556000001
GluForTx,8.56e-08,
GLUNm,0.1043369094,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0498616344,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.16e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006803705699999999,0.40056817450000004
GLYATm,0.0042770126,4.4343455261
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3352119479,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3098761593,
GLYOp,,
GLYOXm,0.6790658677,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005868299499999999,
GNMT,7.341e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8237e-06,
GPAMm_hs,5.061e-07,
GPIAT,,
GPIDA2er,0.0008612981,
GPIDAer,,
GPIMTer_L,3.4712399999999997e-05,
GPIMTer_U,3.4712399999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0465415391,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2420332651,
GTHOm,0.26892585010000003,
GTHP,1.3224343015,
GTHPe,0.2458533684,
GTHPm,1.1825933407,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091315221,
GTPCIn,2.0247e-06,
GTPtn,,
GUACYC,0.0129436895,
GUAD,0.0006344292,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7503446270000005,
H2ETer,1.14571e-05,
H2MTer_L,,
H2MTer_U,0.0014566329000000001,
H2O2syn,0.024426058100000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.317497742999999,23.424962040300002
HACD1x,0.4454900289,1.2380264639
HACD9m,34.411600517800004,4.8219903343
HAS1,0.1915790106,
HAS2,0.1915790106,
HAtly,,
HBZOPT10m,,
